theta,theta_dot,tau_load,T,theta_TE
0.027811952556808701,600.07167979910071,-499.25017356872598,35.009999999999998,-0.0239558580028056
0.038924391071606862,600.07167979910071,-499.64737892150902,35.009999999999998,-0.02394978577956039
0.050035568161726801,600.00356286647684,-499.64737892150902,34.82,-0.023830637543690268
0.061144238959236645,599.86822306553142,-499.30953979492199,35.210000000000001,-0.023783665772199453
0.072250536953135922,599.74009167056101,-499.91798400878901,34.850000000000001,-0.023708504935094771
0.08336246841484854,600.04429893248152,-499.28832054138201,34.850000000000001,-0.023724892072782749
0.094478355927163499,600.25792566500786,-498.156547546387,35.159999999999997,-0.023704918308106903
0.10559473704075148,600.28458013375064,-498.156547546387,35.159999999999997,-0.023660124796688782
0.11671003989012112,600.22635386596062,-499.927759170532,35.020000000000003,-0.023614839754106189
0.12782099656795431,599.99166060299183,-499.927759170532,35.020000000000003,-0.023544672876944381
0.13892523633952766,599.62894766496197,-501.020908355713,35.090000000000003,-0.023465861256483912
0.15002952785185572,599.63174166571412,-500.75793266296398,34.810000000000002,-0.023406966486836038
0.16113248757159065,599.55982486568655,-502.57611274719198,35.189999999999998,-0.023364593378548286
0.17223646036419807,599.61453080080014,-503.99446487426798,35.189999999999998,-0.023414512268138721
0.18334269420122051,599.7366271992131,-503.99446487426798,34.939999999999998,-0.023467614212173932
0.19444971448891019,599.77909553524182,-503.91888618469198,34.829999999999998,-0.023536170936836028
0.20554949736422065,599.38827526676448,-503.31807136535599,34.899999999999999,-0.023581145538198383
0.2166439396222315,599.09988193258584,-503.31807136535599,34.899999999999999,-0.023576606892163933
0.22774085092097468,599.23321013213206,-502.87175178527798,34.890000000000001,-0.023531035209953002
0.23884054894198689,599.38369313465978,-503.516435623169,34.890000000000001,-0.023520436757915042
0.24994801109014403,599.80295600048441,-505.22470474243198,34.850000000000001,-0.023485164468073149
0.26105852590618661,599.96780006630127,-505.22470474243198,34.850000000000001,-0.02347163649011785
0.27216971644939131,600.00428933305318,-504.86636161804199,35.170000000000002,-0.023453000726325179
0.28328095873212933,600.00708326785343,-503.79776954650902,34.950000000000003,-0.023483450835081875
0.29438903762220453,599.83626006405962,-502.40206718444801,34.829999999999998,-0.02345566844714847
0.30549258200620788,599.59139673618199,-502.29644775390602,34.829999999999998,-0.023359900547161545
0.31659463213580102,599.51070699802938,-502.75063514709501,35.210000000000001,-0.023256268145744191
0.32770404902589428,599.90851206503498,-502.75063514709501,34.880000000000003,-0.023110800732864981
0.33881377221851733,599.92505240164542,-502.99477577209501,35.030000000000001,-0.022986007647426646
0.34992526078397035,600.02038253446233,-504.37307357788097,35.030000000000001,-0.022946882785896419
0.36103644511730743,600.00395400020136,-504.37307357788097,34.82,-0.022864286891248625
0.37214563538641671,599.89627453190224,-504.74095344543503,34.82,-0.022828060513422049
0.38325481220249213,599.89554806807382,-503.85618209838901,34.890000000000001,-0.022730884245451288
0.39436882154815994,600.15650466606075,-504.11915779113798,34.890000000000001,-0.02267793545311354
0.40548499570127366,600.27340426814203,-504.11915779113798,35.020000000000003,-0.022640562513211403
0.4166030138728184,600.37298126341591,-504.24861907959001,35.039999999999999,-0.022605620324743236
0.42772411161851992,600.53927826788151,-505.12790679931601,34.799999999999997,-0.022580882327467158
0.43884075246790766,600.29860586693599,-506.78133964538603,34.799999999999997,-0.022510783746890358
0.44995215100493607,600.01552099953449,-507.51352310180698,35.25,-0.022448686261880891
0.46106025576543946,599.83765706718361,-506.349325180054,34.880000000000003,-0.022472813725376312
0.47217070642465614,599.96433559770151,-505.20682334899902,35.079999999999998,-0.022518230188580124
0.48328414455929292,600.12565927038588,-505.20682334899902,35.079999999999998,-0.022568226689251673
0.49439797902223787,600.14706099902821,-505.194902420044,34.799999999999997,-0.022640915380181315
0.50550952760740397,600.02362359896767,-504.67324256897001,34.799999999999997,-0.022658763660364404
0.51661796350492062,599.85553846589744,-504.20784950256302,34.939999999999998,-0.022636283603892682
0.5277302581814487,600.06391253251934,-504.20784950256302,34.939999999999998,-0.022587487473411907
0.53884035079875492,599.94500133453494,-504.263877868652,34.850000000000001,-0.022481168723756606
0.5499550234530709,600.19232333306093,-507.56955146789602,35.189999999999998,-0.022402312607030808
0.56107255526666144,600.34671793389373,-506.83021545410202,34.850000000000001,-0.022311563499587263
0.57219431528644027,600.57504106805709,-506.83021545410202,34.850000000000001,-0.022265611009411657
