theta,theta_dot,tau_load,T,theta_TE
0.059854191624683431,599.63386506946256,-1499.7723102569601,35.68,-0.05607680314104959
0.070958522459303106,599.63386506946256,-1498.6591339111301,35.359999999999999,-0.055828097586682897
0.082071252787652413,600.08743773086201,-1499.4621276855501,35.359999999999999,-0.055616206178021918
0.093180260930872644,599.8864397338931,-1499.4621276855501,35.509999999999998,-0.05549690065222191
0.10428468800251232,599.63906186854229,-1500.65565109253,35.509999999999998,-0.055556829190891457
0.1153919618160832,599.79278593282743,-1501.1727809905999,35.619999999999997,-0.055736448201456325
0.12650086544444461,599.8807959315161,-1501.1727809905999,35.619999999999997,-0.055886181070823951
0.13760605309632326,599.68013320144701,-1500.9951591491699,35.280000000000001,-0.055824159127652172
0.14871919320738861,600.10956599752865,-1501.6546249389601,35.280000000000001,-0.05564377436277286
0.15983030510494134,600.0000424678484,-1502.1347999572799,35.600000000000001,-0.055469408010275542
0.17093648720126003,599.73383320120899,-1502.1347999572799,35.600000000000001,-0.055444003600587946
0.18204554087531644,599.88889839904539,-1502.65574455261,35.259999999999998,-0.055554575389642633
0.19315300923211984,599.80329126738422,-1503.5927295684801,35.579999999999998,-0.055840252380510026
0.20425132372344829,599.30898253173609,-1503.2219886779801,35.299999999999997,-0.05613236584579008
0.2153472540284444,599.18023646979043,-1501.33800506592,35.299999999999997,-0.056270382677780215
0.2264502779062266,599.56328940023855,-1501.33800506592,35.539999999999999,-0.0562662113866257
0.2375620210333021,600.03412886207661,-1501.67346000671,35.539999999999999,-0.056171517611657798
0.24868063732102957,600.4052795372836,-1502.74062156677,35.670000000000002,-0.05609844914636742
0.25980042914568574,600.46875853143399,-1502.74062156677,35.670000000000002,-0.056211963917019526
0.27091668090865928,600.2775952005702,-1503.4706592559801,35.380000000000003,-0.056391592241062723
0.28203820706296484,600.56241233249978,-1503.1971931457499,35.380000000000003,-0.056631061145357646
0.29315549776791594,600.33369806735982,-1503.5736560821499,35.460000000000001,-0.056717264362277399
0.30426841022220519,600.09727253161918,-1505.50770759583,35.460000000000001,-0.056637234778578759
0.31537570990615338,599.79418293320339,-1505.35678863525,35.670000000000002,-0.056484872475497987
0.3264854186111209,599.92427006824437,-1505.35678863525,35.670000000000002,-0.056405327179492259
