theta,theta_dot,tau_load,T,theta_TE
0.016641754450596916,600.38315126786904,-197.18599319457999,36.390000000000001,-0.011570367756239208
0.027759960955557449,600.38315126786904,-197.76344299316401,36.530000000000001,-0.011631754330180051
0.038876101995076733,600.27161613404144,-197.076082229614,36.259999999999998,-0.011709431806671767
0.049995939350619967,600.47121719933432,-197.076082229614,36.420000000000002,-0.011752081207251143
0.061112886501265264,600.31514613484637,-196.48528099060101,36.420000000000002,-0.011712379960919768
0.072226558501273547,600.13828800044723,-198.58932495117199,36.210000000000001,-0.011593044424881564
0.083342297002464344,600.24987906430329,-198.58932495117199,36.210000000000001,-0.011506536975082535
0.094453422353050959,600.0007689316767,-200.498342514038,36.670000000000002,-0.011349618435667924
0.10556154056541778,599.83838346780806,-198.699474334717,36.350000000000001,-0.011345344699050672
0.1166649866432086,599.58608820070481,-197.11017608642601,36.640000000000001,-0.011474784049858106
0.12776789462346108,599.55703093363445,-197.28422164917001,36.640000000000001,-0.011544257609100453
0.13886761851602109,599.38509019823982,-197.58033752441401,36.329999999999998,-0.011514155194663089
0.14997276787900848,599.6780656013193,-198.29225540161099,36.329999999999998,-0.011406832684595867
0.16107885891360396,599.72891586815638,-197.93176651000999,36.600000000000001,-0.011300703304250299
0.17218958172591298,599.97903186468648,-196.49004936218299,36.600000000000001,-0.011341949511531972
0.18330383838891748,600.16985980224251,-197.058439254761,36.380000000000003,-0.011422436477517351
0.19441752384073827,600.13901439832352,-198.460102081299,36.380000000000003,-0.011533281455354738
0.20552879923701986,600.00887139920599,-199.66387748718299,36.609999999999999,-0.011572900952677915
0.21663941753457183,599.97338806780556,-200.60658454895,36.609999999999999,-0.01159501572519247
0.22775027693954197,599.98640786838746,-199.33557510375999,36.43,-0.011582167612122772
0.23886007153337852,599.92890806717378,-197.89171218872099,36.43,-0.011520561658990219
0.24997064429877119,599.9709293312053,-199.22065734863301,36.25,-0.011460991162383829
0.2610792240333365,599.8633056665268,-199.22065734863301,36.25,-0.011514259708962145
0.27218459380988291,599.68996793350414,-199.57947731018101,36.579999999999998,-0.01150883009852122
0.28329216564692344,599.80887920018858,-198.70352745056201,36.579999999999998,-0.011511805157564713
0.29439978301480008,599.81133786534087,-200.24108886718801,36.229999999999997,-0.01148439943742979
0.30550998635556054,599.95098040106382,-201.53403282165499,36.229999999999997,-0.011317841708190036
0.31661995583089858,599.93835166825443,-201.53403282165499,36.68,-0.01116001875052087
0.32773322529257837,600.11655093070908,-201.519966125488,36.329999999999998,-0.011024271241191735
0.33884668929754158,600.12705626801403,-201.87759399414099,36.299999999999997,-0.01090598499716494
0.34996062206664824,600.15236953175713,-202.24404335022001,36.299999999999997,-0.010885900507253746
0.36107238382098572,600.03513473422413,-202.48794555664099,36.299999999999997,-0.010887617245585946
0.37218092423336113,599.86118226827443,-202.129125595093,36.299999999999997,-0.01089164469796155
0.38329222550002007,600.01026839958206,-202.63266563415499,36.450000000000003,-0.010814697792641057
0.39440632590863239,600.16142206506538,-202.63266563415499,36.450000000000003,-0.010751278864207197
0.40552083609879036,600.18355026852805,-203.87816429138201,36.259999999999998,-0.010764461218358817
0.41663415109135715,600.1190095986093,-202.84509658813499,36.259999999999998,-0.010806120311967241
0.42774871405678971,600.18640013335676,-201.18165016174299,36.399999999999999,-0.010895630759361865
0.4388624574580115,600.1421436659756,-202.33440399169899,36.399999999999999,-0.01095674518163528
0.44997666859012891,600.16740113434219,-202.27169990539599,36.649999999999999,-0.010938783073725693
0.46109331047408747,600.2986617337607,-202.27169990539599,36.649999999999999,-0.010952672197711077
0.47221265422840858,600.44456273333958,-203.20725440979001,36.310000000000002,-0.010919893782016254
0.48333375197283784,600.53927819918158,-203.73511314392101,36.310000000000002,-0.010894820507458986
0.49445180946789558,600.37510473311636,-203.73511314392101,36.57,-0.010900150778541434
0.50556644900861702,600.19053519896045,-204.56719398498501,36.57,-0.01087498954724567
0.51667984264571631,600.12325640335825,-205.781698226929,36.299999999999997,-0.010912284876321138
0.52779259884566421,600.08883479719009,-205.034255981445,36.509999999999998,-0.010950786786320121
0.53890286013455346,599.95410960001573,-205.034255981445,36.460000000000001,-0.010939436033154245
0.55001614304936886,600.11727740003346,-203.27091217041001,36.460000000000001,-0.010971842954973386
0.56112641675555064,599.95478013381546,-201.877117156982,36.659999999999997,-0.010955726934178451
0.57223879007778156,600.06815940047215,-202.33154296875,36.659999999999997,-0.010891670567422886
0.58334747329380532,599.86889366528317,-203.251838684082,36.350000000000001,-0.010827109218402768
0.59445462913948355,599.78641566662202,-203.820466995239,36.32,-0.010677620561132695
0.60556263662839616,599.83240440127929,-203.92894744873001,36.68,-0.010591764002994561
0.61667057892469057,599.82888399990281,-204.01787757873501,36.68,-0.010568119792264997
0.62778757781603967,600.31794013285048,-204.46228981018101,36.380000000000003,-0.010644559644652619
0.63890661009507865,600.42774306810202,-204.46228981018101,36.380000000000003,-0.010747256585703503
0.65002505667527832,600.3961153307821,-202.94332504272501,36.280000000000001,-0.010848529636849484
0.66114377644324285,600.41086747008785,-202.66699790954601,36.280000000000001,-0.010890648182853195
0.6722579099655005,600.1632102019139,-203.315019607544,36.57,-0.010809157458135227
0.68337103041483482,600.1085042640525,-203.811407089233,36.57,-0.010657335321429116
0.69448476139871318,600.14147312942782,-203.279733657837,36.259999999999998,-0.010574184772293086
0.70559934299013549,600.18740593680445,-203.279733657837,36.259999999999998,-0.010595820430732204
0.71671776473580084,600.39477426593066,-202.06785202026401,36.649999999999999,-0.010699415580373571
0.72783588638768448,600.37856920171623,-201.550483703613,36.369999999999997,-0.010840429200295232
0.73895172216046612,600.25513173020772,-202.13747024536099,36.259999999999998,-0.010953927413081446
0.7500638740345672,600.0562012014625,-202.13747024536099,36.259999999999998,-0.010950753672216778
0.76117728009007857,600.12392699761392,-202.57019996643101,36.689999999999998,-0.010881108335694304
0.77229502610863277,600.35828500192679,-203.45139503479001,36.369999999999997,-0.010727960616211828
0.78341748151486212,600.61259193638114,-202.11935043335001,36.609999999999999,-0.010581869218451884
0.79454063851847812,600.65047819526512,-202.89039611816401,36.609999999999999,-0.01046992321008753
0.80566781676419497,600.867625268712,-202.89039611816401,36.280000000000001,-0.010504155522821232
0.81678981789256244,600.58806093184296,-202.974081039429,36.280000000000001,-0.010567157426187034
0.82790710238891818,600.33336280320793,-201.498508453369,36.479999999999997,-0.010614127127518422
0.83902304785063408,600.26105493265993,-202.02827453613301,36.479999999999997,-0.010612316222223878
0.85013816236663886,600.21618386425553,-202.02827453613301,36.630000000000003,-0.010620570845249979
0.86125722672342919,600.42947526667808,-200.95419883727999,36.630000000000003,-0.010605115029034494
0.8723772989790165,600.48390180171623,-200.01077651977499,36.390000000000001,-0.010568203611636184
0.88349803868270571,600.51994399921909,-201.13182067871099,36.390000000000001,-0.010541766468311961
0.89462020848397927,600.59716926877172,-200.785875320435,36.259999999999998,-0.010564117175594122
0.90574541853579482,600.76134279804103,-198.607921600342,36.68,-0.010690929161372063
0.91686782220121854,600.60979793288107,-198.078393936157,36.32,-0.010829351634792499
0.92798758194695297,600.46702626965407,-198.09794425964401,36.32,-0.01093227312855078
0.93911125842099796,600.67852959843196,-198.09794425964401,36.600000000000001,-0.011019832972597921
0.95023079775307151,600.45512393197316,-197.91960716247601,36.600000000000001,-0.011099316180664934
0.96134903012835848,600.38454826549696,-197.78347015380899,36.5,-0.011113035595952069
0.97246381350740096,600.19830246828974,-198.14276695251499,36.5,-0.010987938279008453
0.98357446491727507,599.97517613320622,-199.038982391357,36.229999999999997,-0.010873209685895042
0.99468403806298189,599.91694986816412,-196.112394332886,36.229999999999997,-0.01079771978163124
1.0057971316074188,600.10705139959975,-195.437908172607,36.689999999999998,-0.010803366701002666
1.0169124479098732,600.22708033253696,-195.437908172607,36.689999999999998,-0.010894720132511904
1.0280258601740819,600.12426226726177,-196.80905342102099,36.329999999999998,-0.010957598893705992
1.0391380513703727,600.05832459971498,-197.577714920044,36.280000000000001,-0.011002828056029276
1.0502482671296471,599.95165100081545,-195.24097442626999,36.299999999999997,-0.011043064297255179
1.061355501619756,599.7906624658749,-194.50688362121599,36.299999999999997,-0.011028100011389942
1.0724576034889333,599.51350093557755,-194.95820999145499,36.439999999999998,-0.010905827705555723
1.0835592448716027,599.48863466413934,-194.95820999145499,36.439999999999998,-0.010783681646216365
1.0946611708234355,599.50400139897215,-196.19822502136199,36.259999999999998,-0.010752679987091025
1.1057644296024831,599.57597406857246,-195.20664215087899,36.259999999999998,-0.010843794379051511
1.1168637054247079,599.36089440014553,-193.20654869079601,36.439999999999998,-0.010948276354307158
1.1279606105135835,599.23287479928035,-194.271564483643,36.439999999999998,-0.010983835285202274
1.1390570799506379,599.20934960093757,-192.55328178405799,36.259999999999998,-0.010988699893258475
1.1501543027247141,599.25002980011766,-192.55328178405799,36.259999999999998,-0.010952408322355818
