theta,theta_dot,tau_load,T,theta_TE
0.70566548448518285,599.74187986786558,5.3102976453659103,34.960000000000001,0.0022818936807391462
0.71677084805186164,599.68963260065232,5.7716376509234504,34.719999999999999,0.0024822087500246917
0.727877756580254,599.77306053318841,5.75232574371406,34.719999999999999,0.0028152569466935741
0.73898525080743471,599.8046882677603,6.4904697526061197,34.770000000000003,0.0030874535604994736
0.75009264155432742,599.79910033220801,7.6911458600933402,34.770000000000003,0.0032043531696033488
0.76120556642590931,600.09794306541892,7.6911458600933402,34.850000000000001,0.0031396148680063064
0.77232211724697419,600.29374433750411,8.2871923789015298,34.850000000000001,0.0029001759738986957
0.78343864116421047,600.29229153075937,5.2294737374155202,34.689999999999998,0.0027515399946882852
0.79455782245432272,600.43578966605867,5.2294737374155202,34.689999999999998,0.002686077330566315
0.80568205772225876,600.7087044685511,5.5794722532596897,34.960000000000001,0.0027508446066602833
0.81680522196792149,600.65086926578567,5.61428136995809,34.619999999999997,0.0028446784610129537
0.82792709271115461,600.58102013458586,6.9892414795448197,34.649999999999999,0.0028958008267457565
0.83904457795923648,600.34420339642065,7.2658070642718204,34.649999999999999,0.002834129680638898
0.85016112878152261,600.293744403456,7.2293290173207501,35.07,0.0026681162573802225
0.86127934149629992,600.38348659797282,7.2293290173207501,35.07,0.0023848544966363996
0.87239887358398593,600.45473273504467,7.4548730200377697,35.009999999999998,0.0021492236768831281
0.88351582073458035,600.31514613209845,7.4548730200377697,35.009999999999998,0.0019920340183363612
0.89463589195554594,600.48384593214371,6.9012650133687297,34.899999999999999,0.0019306267463634283
0.90575503392346834,600.43366626780619,6.9336899439918902,34.899999999999999,0.0019737490514050602
0.91687335115305357,600.38913039760178,7.0958145971077196,34.740000000000002,0.0020502178788493865
0.92798953772473214,600.2740748706417,8.4631453112536992,34.740000000000002,0.0020548889772261021
0.93910193070742187,600.06922106524837,8.4631453112536992,34.82,0.0020210250545029352
0.9502182528383103,600.2813950679739,7.8728208390260699,34.82,0.0019328567456132382
0.961338311640762,600.48317533239197,6.4144142168062004,34.939999999999998,0.0018686120451874312
0.97245888267164693,600.51083566778618,6.41346054237611,34.939999999999998,0.0017735964462266434
0.98357590122345484,600.3190017976267,6.41346054237611,34.630000000000003,0.0016937003524435449
0.99469062561852539,600.19511733381319,6.1726577487776,34.630000000000003,0.001643255782352912
1.0058047912185346,600.16494240048996,5.5618292763029702,34.640000000000001,0.0016331002284065664
1.0169150462999987,599.95377439906792,4.7020917775740401,34.640000000000001,0.0016136956039407519
1.0280193378111053,599.63174159976222,5.5899626719907101,34.719999999999999,0.0016237238798238543
1.0391264553703858,599.78434820114626,5.4054266697677003,34.719999999999999,0.0015902738765224882
1.0502335853456868,599.78501866624606,4.7874456390673696,34.960000000000001,0.001423455377217511
1.0613382473172688,599.65174646542835,4.7874456390673696,34.960000000000001,0.0012742761266477378
1.0724448971444831,599.75909066957558,5.06138861911161,34.759999999999998,0.0011742386304641977
1.083548279065448,599.58262373210493,3.8909916747798499,34.770000000000003,0.0011498886834539197
1.0946512843172913,599.56228359953889,4.6441560559458797,34.68,0.0012896139746143103
1.1057545679308733,599.57731513342389,5.3501135528223003,34.68,0.0015412107690604188
1.1168564887099028,599.50372206759687,5.3501135528223003,34.840000000000003,0.0017742214679682059
1.1279550567271635,599.32267293206962,4.0543084209332996,34.840000000000003,0.0019065655097515836
1.1390540924753196,599.34793040043633,3.8092140923993698,34.939999999999998,0.0019407926495802631
1.1501516143061641,599.26617886560348,3.8092140923993698,34.939999999999998,0.0019222189737263062
1.1612496359481492,599.29316866719807,1.07431424549988,34.619999999999997,0.0019332365187526453
1.1723437346518544,599.0813300000724,0.33450130635515501,35.030000000000001,0.002029732921074473
1.183440496938303,599.22516346822351,1.4405252266556301,34.689999999999998,0.0021652237986216922
1.194537635892601,599.24550353208963,1.8734934179178999,34.689999999999998,0.0023163474432819887
1.2056371776592718,599.37525540023069,2.60829956630463,34.710000000000001,0.0024398387466198651
1.2167372916716463,599.40615666822634,2.60829956630463,34.710000000000001,0.0026019851122648556
1.2278425186456641,599.68225659695156,0.93340884845362304,34.740000000000002,0.0025973316032715283
1.2389525202000258,599.94008393553031,2.87914310445107,34.740000000000002,0.0025002288069281295
1.2500637635173346,600.00713913467791,2.87914310445107,34.829999999999998,0.0023497488095920549
1.2611806899728484,600.31402859774948,3.2715801324343801,34.829999999999998,0.0021957649690506971
1.272299559786457,600.41896993486921,0.98943722122159306,34.729999999999997,0.0020734492024888666
1.283420338812387,600.5220674002195,0.125646606164766,34.729999999999997,0.0020116694025274239
1.2945376367617258,600.33408926428831,0.62894828664640001,34.630000000000003,0.0019591541911898529
1.3056515747061801,600.15264900053251,0.10156632680491499,34.630000000000003,0.0019166206897686256
1.3167657537592738,600.16566886706619,1.45030038956408,34.920000000000002,0.0019019254536394481
1.3278771916197645,600.01764446648701,1.45030038956408,34.920000000000002,0.0018845231741408972
1.3389907342691583,600.1313030672668,-0.27203559875488298,34.960000000000001,0.0018178259907468686
1.3501055176469283,600.19830239958981,-2.3534297943115199,34.960000000000001,0.0017114989619805084
1.3612225351654377,600.31894599950203,-1.12771987915039,35,0.0016063743734625777
1.3723442496530573,600.57258233145683,-1.12771987915039,35,0.0016115525268586093
1.3834653670592685,600.54033993540577,-1.84798240661621,34.649999999999999,0.0017379433486236289
1.3945867897320647,600.55682433099548,-2.8181076049804701,34.649999999999999,0.0019885839848238457
1.4057085963173013,600.57755560278201,-2.7654170989990199,34.640000000000001,0.0021984399356355525
1.4168273936962963,600.41505846572011,-3.021240234375,34.640000000000001,0.0023229598326474136
1.4279438658716073,600.28949746680325,-3.021240234375,35.049999999999997,0.0022441130292981675
1.4390585457704126,600.19271453548549,-3.2248497009277299,34.68,0.0020202075594847133
1.4501691702753388,599.97372326600555,-5.1081180572509801,35.119999999999997,0.00180857174854371
1.4612777044790171,599.86084699862658,-5.2804946899414098,35.119999999999997,0.0017100026369019563
1.4723845095271721,599.76747260038405,-5.2804946899414098,35.049999999999997,0.0017872548097234448
1.4834918671592492,599.79731213215541,-4.8661231994628897,35.049999999999997,0.0019376313276875138
1.4946032791506345,600.01624753481076,-5.29646873474121,35.100000000000001,0.002071380631299581
1.5057153016741212,600.04921626828229,-5.29646873474121,35.100000000000001,0.0022255579797902025
1.5168292468616908,600.15304012876106,-5.9742927551269496,34.659999999999997,0.0022837677102225625
1.527943061664228,600.14599933699992,-6.0067176818847701,34.659999999999997,0.0022990248437008733
1.5390578771222432,600.2000347328177,-4.7516822814941397,34.630000000000003,0.0022644986446612712
1.550170801993825,600.09794306541892,-4.7516822814941397,34.630000000000003,0.002233455595069528
1.5612810384481799,599.95276853516441,-5.1155090332031303,34.619999999999997,0.0023199330347321383
1.5723909034086589,599.93270786587743,-5.38468360900879,34.619999999999997,0.00250602370229311
1.5835030625259774,600.05659233518713,-6.1883926391601598,35.049999999999997,0.0026663508849065001
1.5946136684049135,599.97271746255785,-6.1883926391601598,35.049999999999997,0.0028081985559820543
1.6057240528370431,599.96075933499628,-6.02889060974121,35.07,0.0028216054608564073
1.6168359977506701,600.04502533585401,-6.0613155364990199,35.07,0.0027317793992347444
1.6279463304419941,599.9579653314961,-7.1301460266113299,35.039999999999999,0.002559578889924649
1.6390597882370388,600.12672093241417,-7.6501369476318404,35.039999999999999,0.0023371469808657814
1.6501744484740621,600.19165279926119,-6.5751075744628897,34.659999999999997,0.002257262268837555
1.6612928371049627,600.3929860686261,-6.5751075744628897,34.659999999999997,0.002339024112942123
1.6724165270309219,600.67925600180433,-5.9561729431152299,34.68,0.0025099487099693135
1.6835446728185224,600.91987253042919,-5.859375,34.68,0.0027548720603589988
1.6946731901000496,600.93993320246398,-5.8801174163818404,35.079999999999998,0.0028974999738625683
1.7058043575123552,601.0830402644948,-6.0498714447021502,34.689999999999998,0.002938319841580076
1.7169365245432269,601.13701966708004,-5.3288936614990199,35.090000000000003,0.0028500646107262671
1.728068985459285,601.15288946714259,-5.22017478942871,35.090000000000003,0.0026881738416308105
1.7391973071629581,600.92937199833443,-5.22017478942871,35.079999999999998,0.002525896056942159
1.7503231018777696,600.79291459983631,-5.8774948120117196,35.079999999999998,0.0024782951261389154
1.7614487537901546,600.78520326877947,-6.9644451141357404,35.07,0.0025801186927264896
1.7725746778568021,600.79989959896864,-6.9644451141357404,35.07,0.0027115096801291227
1.7836987123716381,600.69786380114249,-6.7813396453857404,34.630000000000003,0.0027822612222718058
1.7948230066234443,600.71188959753181,-6.0489177703857404,34.630000000000003,0.002774130775479357
1.8059452674863901,600.6020865990763,-7.1451663970947301,34.670000000000002,0.0026439815515327913
1.817067481783929,600.5995720670993,-7.1451663970947301,34.670000000000002,0.0024380226679622998
1.8281868131210084,600.44389220228788,-7.7660083770751998,34.649999999999999,0.0022876689168666404
1.8393042787086824,600.34314173439259,-6.8888664245605504,34.649999999999999,0.0022231675842518069
1.8504181462852216,600.14884913312881,-8.7780952453613299,35.020000000000003,0.0022467538466490744
1.8615320852641959,600.15270486460906,-7.7655315399169904,35.020000000000003,0.0023097474707002626
1.8726479665691369,600.2575904668081,-7.7655315399169904,34.619999999999997,0.002345233964793286
1.8837608397012362,600.09514913336682,-7.48443603515625,35.049999999999997,0.0023682221096847081
1.8948733423728603,600.07514426770058,-7.8601837158203098,35.07,0.0023318177460334927
1.905988872879006,600.23864733187008,-7.6627731323242196,35.07,0.0022147691248894587
1.9171008364197932,600.04603120250545,-7.75313377380371,34.670000000000002,0.0020514151441572382
1.9282091419321246,599.84849766589241,-7.3087215423584002,34.670000000000002,0.001882582918740792
1.9393149349419783,599.71282253209529,-6.4387321472168004,34.689999999999998,0.0018258146689707233
1.9504204019901663,599.69522060215661,-6.4387321472168004,34.689999999999998,0.0018814384277406587
1.9615263947185493,599.72360733267919,-6.2675476074218803,34.689999999999998,0.0019974729413905047
1.9726327713580496,599.74433853301787,-5.2897930145263699,34.689999999999998,0.0021056636498609036
1.9837402593753117,599.80435293216044,-3.0443668365478498,35.049999999999997,0.0021566680486170158
1.9948460648049515,599.71349320054685,-3.0443668365478498,35.049999999999997,0.0020995521039678354
2.0059525966642222,599.75272040062237,-3.1647682189941402,35.039999999999999,0.0019686195336772183
2.0170594606962986,599.7706577321128,-3.7326812744140598,35.039999999999999,0.001773568507572766
2.0281641423283903,599.6528081329526,-3.4956932067871098,34.960000000000001,0.0016367748135069251
2.0392666343185524,599.53456746876793,-3.4956932067871098,34.960000000000001,0.0016885842873424501
2.0503697233901232,599.56680986481899,-3.9219856262207,34.719999999999999,0.0018877372717662534
2.0614722215876595,599.53490266696781,-5.7775974273681596,34.719999999999999,0.0021338330542526149
2.072574336909871,599.51422739940585,-3.0333995819091801,34.869999999999997,0.0022602828580556471
2.0836828773221954,599.86118226552639,-3.0333995819091801,34.729999999999997,0.0022309420587334188
2.0947925601567858,599.9228730678683,-1.98960304260254,34.770000000000003,0.0021015523781141121
2.1059038810851756,600.01133013305821,-1.95932388305664,34.770000000000003,0.0019539284367473477
2.1170204122444587,600.29268260127981,-0.54860115051269498,34.689999999999998,0.0018347895144573336
2.1281398336099118,600.4487537344678,0.53691870414241605,34.689999999999998,0.0017901253520252183
2.1392569680592493,600.32526026423079,0.53691870414241605,34.619999999999997,0.0018157253416535104
2.1503742980876623,600.33582153431234,1.6171934148303799,34.619999999999997,0.0019087717092414898
2.1614907185234404,600.28670353200312,1.49774569246122,34.609999999999999,0.0019755703044434256
2.1726067033073968,600.26317833366033,0.51260000617504198,34.609999999999999,0.0018693829744933395
2.1837220651407891,600.22953900318521,1.5268327625790601,35,0.0016695221841382805
2.1948393423938262,600.33297166398745,2.5248530536714902,35,0.0014612080901063901
2.2059577382692162,600.39337727105067,2.02679658255536,35.049999999999997,0.0012604087336877158
2.2170731249370408,600.23088006254068,3.3719543662016802,35.049999999999997,0.0011399835508620858
2.2281843485925679,600.00607739845384,3.3719543662016802,34.659999999999997,0.0011156708583249027
2.2392969940691123,600.08285573340925,3.5955910200585102,35.009999999999998,0.001145005448797282
2.2504097306061586,600.08777300050997,2.4931433788708901,34.719999999999999,0.0012131410087340105
2.2615219476740487,600.05972166604306,4.5752530783716496,34.719999999999999,0.0012899264848744249
2.2726327098074277,599.98115520248302,4.3990617274119499,34.740000000000002,0.0012623872774701872
2.2837451804011986,600.07341206362867,4.3990617274119499,34.740000000000002,0.0011328082287115904
2.2948557542013148,599.97098520627401,4.5180326125660697,34.780000000000001,0.00092298332158935199
2.3059633715703618,599.81133792854484,6.5457828695515197,34.780000000000001,0.00074620587857488483
2.3170678514160041,599.64191166467117,6.9952019447328997,34.719999999999999,0.00070541912389205459
2.3281713430246818,599.58854686860514,5.7301528132144002,34.719999999999999,0.00073753733622876187
2.3392710679518638,599.38514606781257,7.0214279915604596,34.689999999999998,0.00092220101103746065
2.3503711757555412,599.4058213985785,7.0214279915604596,34.689999999999998,0.0011214015963550707
2.3614728161024692,599.48857873411077,6.9367893858896998,34.68,0.0012075065074693941
2.3725748465703309,599.50964526455311,8.8164816876032006,34.68,0.0012057980475358085
2.3836739795901289,599.3531830690888,9.6852790934180106,34.859999999999999,0.0010498263517692051
2.3947778944346076,599.61140160184812,10.391475008902001,34.859999999999999,0.00083433900330358464
2.4058843497184879,599.74858532952271,10.391475008902001,34.950000000000003,0.00073231675545461271
2.4169910637036987,599.76255520137954,10.4703915679922,34.950000000000003,0.00078443046222030491
2.4280988694061616,599.82150793299786,8.6500654995519497,35.039999999999999,0.00097459204471649237
2.439202699396291,599.60681946699538,11.913777817938101,35.039999999999999,0.0012362036606378454
2.4503046584629398,599.50578959902487,11.913777817938101,34.630000000000003,0.0013970078849790217
2.4614058383222397,599.46371240221663,12.984992621540099,34.630000000000003,0.001385924111695106
2.4725054463160996,599.37883166843176,11.758090467225401,34.689999999999998,0.0012410444678145876
2.4836050667283716,599.37950226268754,11.758090467225401,34.689999999999998,0.0010182007065417955
2.4947080647369977,599.56189246581437,12.135983960149799,34.700000000000003,0.00093313059790041701
2.5058178976172831,599.93097553539758,12.9904762495132,34.700000000000003,0.0010057623766461441
2.5169266129123304,599.87062593255916,12.7608791304683,34.880000000000003,0.001258046278584308
2.5280352050642394,599.86397620307457,12.7358451766783,34.880000000000003,0.0015730661396458057
2.5391451745395774,599.93835166825443,12.7358451766783,34.770000000000003,0.0018087569783488044
2.5502534024419981,599.8443067307162,13.863088353048401,34.770000000000003,0.0018788027839054407
2.5613627355136361,599.90398586845492,13.739110677136299,34.68,0.001728975747270139
2.572471223150584,599.85833239520161,14.6882551536864,34.68,0.001499611693333056
2.5835799715580046,599.87241400070764,14.6882551536864,34.880000000000003,0.0013251397928818597
2.5946886351123482,599.86783193455483,15.011550785488,34.880000000000003,0.0012794149585663534
2.6057974870012273,599.878001999464,13.927461377079601,35.030000000000001,0.0013827834846793362
2.6169089434877075,600.01865026993448,13.9336602608753,35.030000000000001,0.0015466631441815319
2.6280207838864249,600.03938153072897,14.876605853629799,35.100000000000001,0.001690796695529539
2.6391361777975177,600.23127119901324,14.6594065021761,35.100000000000001,0.0017165446614058302
2.6502563721604515,600.4904955984241,14.1904371011778,34.670000000000002,0.0016160383984835627
2.6613739691679323,600.35023840397025,14.7633570150563,34.670000000000002,0.0013652435759641645
2.6724924033296689,600.39544473377839,15.3465289290582,34.700000000000003,0.001121825865250916
2.6836076213259106,600.22177179705989,15.3465289290582,34.700000000000003,0.0010160700469557958
2.6947224502345679,600.20076106749002,14.615775896999301,34.979999999999997,0.0010671096293640163
2.7058351743555433,600.08710253266213,14.069558867163501,34.75,0.0012293025593473209
2.7169411153432734,599.72081333742312,14.4801157093186,34.880000000000003,0.0013482386606677417
2.7280470242518269,599.71908106190324,13.994695424401201,34.880000000000003,0.00134047246611141
2.7391566687987474,599.9208055336926,12.6030460122879,34.82,0.0011929323441667208
2.7502613369790265,599.65208173507619,11.426450184160499,34.82,0.00098851014289346806
2.7613670058136135,599.70611706769012,11.426450184160499,34.869999999999997,0.00071334985327472383
2.7724715953481387,599.64783486437545,9.8912727703181194,34.869999999999997,0.00054320446278161092
2.7835768616443972,599.68437999795196,13.537170116564001,34.729999999999997,0.00056172950352715602
2.7946853823963136,599.8601206034981,11.8644251661807,34.729999999999997,0.0007288801746197335
2.8057937924235041,599.8541414682694,11.986018656017601,34.729999999999997,0.00099747877942845146
2.8169023587062059,599.86257926590258,11.986018656017601,34.729999999999997,0.0011648353757119912
2.8280115282790641,599.89515693434942,13.560535140101299,34.770000000000003,0.0011212029128545625
2.8391170087790139,599.69594699728498,13.560535140101299,34.770000000000003,0.00097967085687115842
2.8502184421654166,599.47740286575413,12.3550906604637,34.740000000000002,0.00084721505548516162
2.8613178669987147,599.36894099810195,12.9964367147013,34.740000000000002,0.00075993460922323651
2.8724159414160257,599.29601853477482,12.307406938959,34.75,0.00077718580687841955
2.8835140023790302,599.29529200224647,12.859346015375399,34.75,0.00090551067585525045
2.894613785255562,599.38827533271649,12.859346015375399,34.659999999999997,0.0010882723823739885
2.9057158747061238,599.51283033032985,12.4495044290429,34.659999999999997,0.0012818871028076162
2.9168161708444891,599.41599147173145,11.123896971213499,34.829999999999998,0.001387441133431748
2.9279189091173152,599.54786673262902,10.383368776246201,34.829999999999998,0.0013932391335778752
2.9390244413580198,599.69874099803712,10.3013527752582,34.829999999999998,0.0012216481228669422
2.9501293827259114,599.66683386613795,11.315823950269699,34.829999999999998,0.0010685014389730694
2.9612366617136083,599.79306533565057,9.0293895041214807,34.850000000000001,0.00097043317227944942
2.972344870990141,599.84330093276458,9.0293895041214807,34.850000000000001,0.00095810349476260456
2.9834523321024551,599.80290006495977,6.2522895636903701,34.640000000000001,0.0010568278284648106
2.9945575849468504,599.68365359732752,6.6955097550761398,34.640000000000001,0.0011574251531102744
3.0056641768247143,599.75596140467167,7.7903280008230196,34.640000000000001,0.0011538374922131377
3.0167682862111533,599.62190686770498,7.7903280008230196,34.640000000000001,0.0010299374407809286
3.0278746173197666,599.74187986511754,8.1307897723662599,34.600000000000001,0.00080809433412113254
3.0389824033617199,599.82044626547361,7.9512605609012299,34.600000000000001,0.00058261699922344237
3.0500958290777409,600.12498866513818,6.4401634264187102,34.950000000000003,0.0004492329801792084
3.0612093261962987,600.12884440211451,6.4401634264187102,34.950000000000003,0.00044921745764747435
3.0723242979086551,600.20847246724691,5.4359442515306799,34.899999999999999,0.00055543479727597988
3.0834413609567792,600.32140459870232,5.2247053652650601,34.899999999999999,0.00073876978615561089
3.0945606012308633,600.43897480053533,7.3022851112228802,35,0.00080853205599994734
3.1056792951296717,600.40947053566379,7.3022851112228802,35,0.00075914712322187861
3.1168021923963685,600.63645240162373,8.2166204710746396,34.619999999999997,0.0005706940005574991
3.1279239782851507,600.57643799423715,8.2421312620796296,34.619999999999997,0.00033917962677915294
3.1390445048197702,600.5084328694586,6.3078410992432996,34.630000000000003,0.00013071755517615269
3.1501635815950237,600.43014586368167,6.3078410992432996,34.630000000000003,-9.40717014224156e-06
3.1612769679889059,600.12286526963373,6.31833151797432,34.590000000000003,-9.0605110044006216e-06
3.1723900687777813,600.10744259927617,5.8228976515409503,34.590000000000003,5.8459341127094397e-05
3.1835043388938198,600.17058626607093,6.3540943091028099,35.049999999999997,0.00016143878204722922
3.194618634879014,600.17198320049499,5.6033141140120204,35.049999999999997,0.00021217309787045533
3.2057320926753308,600.12672100111411,5.6033141140120204,35.030000000000001,0.00011907395358298011
3.216850526838289,600.39544479973029,4.3797498202025702,35.030000000000001,-5.3349038376860412e-05
3.2279685977852099,600.37583113374069,4.3077474007305403,35.07,-0.00018643296531867788
3.2390870898962967,600.39857399868242,4.0166382809446199,35.07,-0.00027802854039448078
3.2502042253815282,600.32531620250336,2.1479132351771901,34.640000000000001,-0.00030297246362485323
3.2613203270988067,600.26949273304103,0.92577945301287801,34.640000000000001,-0.00020718904090263711
3.2724312444531272,599.98953713329149,-0.82206726074218806,34.710000000000001,-7.3448014213406255e-05
3.2835411166567723,599.93309899685403,-0.82206726074218806,34.710000000000001,2.7810550142110784e-05
3.2946501889579891,599.88990426569694,-1.434326171875,35.030000000000001,4.118848092664848e-05
3.3057560657876719,599.71734880287124,-1.55019760131836,34.689999999999998,-9.7806238757187081e-05
3.3168623254951224,599.7380242023371,-2.3238658905029301,35.049999999999997,-0.00029309113120003385
3.3279661751456091,599.60788112627563,-1.8622875213623,35.049999999999997,-0.00042142531172141676
3.3390689724024583,599.55105186985361,-0.92792510986328103,35.07,-0.00034276373756659851
3.3501750116962992,599.72612186740423,-1.1849403381347701,35.07,-0.00014580660443087881
3.361281687393789,599.76048766445581,-0.40578842163085899,35.07,0.00012955547107774325
3.3723881478530675,599.7488648010459,-0.40578842163085899,35.07,0.00034905785381215905
3.3835006960567999,600.0776030015528,-0.94056129455566395,34.700000000000003,0.00046348221511495767
3.3946141217728214,600.12498866513818,-2.5854110717773402,34.700000000000003,0.0004374703761225183
3.4057259104321069,600.0365876014248,-2.9258728027343701,34.75,0.00032282249678492554
3.4168400563716572,600.16388073571363,-2.2852420806884801,34.75,0.00015234079525401671
3.4279545086123631,600.18042099812806,-2.12907791137695,34.719999999999999,6.7886395537426847e-05
3.4390682654666698,600.14287013255193,-4.0972232818603498,34.719999999999999,0.00015243599719429741
3.4501791052111304,599.98534620086321,-6.4115524291992196,34.960000000000001,0.00034098846074382013
3.4612901467419892,599.9962426663966,-6.9465637207031303,34.960000000000001,0.00055766997192436738
3.4724056575864548,600.23758560114186,-6.9465637207031303,34.93,0.00069017026947391339
3.4835219279764869,600.27860106172579,-7.2042942047119096,34.93,0.00067003093545179226
3.4946419474567998,600.48105193688741,-7.9526901245117196,34.899999999999999,0.00054321274112933591
3.505764858176581,600.63717886820018,-8.2964897155761701,34.899999999999999,0.00035558435532629908
3.5168910616382658,600.81498693097819,-8.3904266357421893,34.740000000000002,0.00024697351766825038
3.5280195913383068,600.94060380221572,-8.4669589996337908,34.740000000000002,0.00021382050362193128
3.5391490502901188,600.99078339785319,-7.6885223388671902,34.719999999999999,0.000307646078761766
3.5502780798000284,600.96759353511038,-7.6885223388671902,34.719999999999999,0.00048530103284351675
3.5614060444963616,600.91009360199268,-9.0370178222656303,34.68,0.00065379487955629094
3.5725325221815019,600.8297949975647,-10.096311569213899,34.68,0.00073115570643591881
3.5836556791839471,600.65047813206115,-8.8405609130859393,35.049999999999997,0.00066272315897436518
3.594780784721006,600.75569900116,-8.4006786346435494,35.049999999999997,0.00052813669891836851
3.6059030062616602,600.59996319532786,-8.4006786346435494,35.100000000000001,0.00035544672824701113
3.6170255268616778,600.6161124009617,-8.7659358978271502,35.100000000000001,0.00025739191224636123
3.628147878787721,600.60700400632493,-8.1691741943359393,35.100000000000001,0.00030065702017296992
3.6392706591222153,600.63013806269907,-8.3537101745605504,35.100000000000001,0.00046964136169827775
3.6503937902555559,600.64908120038513,-8.3537101745605504,34.649999999999999,0.00069292491434776041
3.6615151994753692,600.55609786991511,-9.0756416320800799,34.649999999999999,0.0008466842025379415
3.6726355573370317,600.4993245297818,-9.7100734710693395,34.68,0.00079773078289061613
3.6837513537876743,600.25300833470328,-11.100053787231399,34.68,0.00057111619919213554
3.6948635708543427,600.05972160009105,-11.100053787231399,34.659999999999997,0.00031907961555755827
3.705972129892606,599.86218806622605,-11.120796203613301,34.659999999999997,0.00016214762331264501
3.7170782467975791,599.73031286853245,-12.5973224639893,35.07,0.0001502339363439205
3.7281831364247155,599.6640398653858,-12.5973224639893,35.07,0.00029737876516191234
3.7392854587074011,599.52540326501446,-11.3241672515869,35.07,0.00051096104050553663
3.7503881586926084,599.54579920120125,-12.273311614990201,35.07,0.00072785365034184677
3.7614903392062167,599.51774773483044,-15.5167579650879,35,0.00081056854765671545
3.7725913234888839,599.45315126403909,-15.5167579650879,35,0.00088282883100009393
3.7836939976036632,599.54440219807702,-13.613939285278301,34.710000000000001,0.00083253223822612663
3.7947972429295751,599.57524759924809,-13.476848602294901,34.710000000000001,0.00077252815934734074
3.805902196714861,599.66750440543376,-13.803958892822299,34.719999999999999,0.00085951058402250252
3.8170034541851914,599.46790339784877,-13.803958892822299,34.719999999999999,0.0011484213337374046
3.8281053873815138,599.50439260139672,-14.3165588378906,34.770000000000003,0.0014861934043629429
3.8392052085444939,599.39034280094029,-14.6651268005371,34.770000000000003,0.0018162706824089709
