theta,theta_dot,tau_load,T,theta_TE
0.62608708317036987,600.20640486711898,-1706.18629455566,35.899999999999999,-0.062036716068407827
0.63720347049382542,600.28491546660246,-1705.99436759949,35.899999999999999,-0.062148837993862283
0.64831658473461518,600.10816900264865,-1706.3000202179001,35.850000000000001,-0.062226422338674925
0.6594238119815069,599.79027133215038,-1706.3000202179001,35.850000000000001,-0.0622709623225325
0.67052447133580739,599.43560513222508,-1705.2319049835201,35.670000000000002,-0.062361321308838369
0.68162063654074578,599.19292106667649,-1704.7610282897899,35.670000000000002,-0.062394044879760711
0.69272314715679617,599.53557326671955,-1705.26647567749,35.700000000000003,-0.062553645628824636
0.70382687366668861,599.60123153419113,-1706.18748664856,35.700000000000003,-0.062614214709731913
0.71493722601852228,599.95902699902035,-1706.18748664856,35.600000000000001,-0.062660790151591428
0.72606109807042163,600.68909080256151,-1705.83534240723,35.770000000000003,-0.062819707931446603
0.73719947598888591,601.47240759707131,-1705.1308155059801,35.520000000000003,-0.063073933124933257
0.74833545109507893,601.34265573442633,-1704.2400836944601,35.880000000000003,-0.063295664473109983
0.75947662298025076,601.62328179927556,-1705.7120800018299,35.520000000000003,-0.063408095803280079
0.77062244630496879,601.87445953477788,-1705.7120800018299,35.520000000000003,-0.063438342055987459
0.78176335845561307,601.60925613479014,-1705.9185504913301,35.57,-0.063608767878633066
0.79289825529626479,601.28442939518823,-1704.87475395203,35.57,-0.063804191433285806
0.80403313765068574,601.28364713873123,-1704.56552505493,35.840000000000003,-0.063964815602711569
0.81515284565556356,600.46423226340596,-1704.70094680786,35.649999999999999,-0.064121413354587015
0.826256572165456,599.60123153419113,-1706.51173591614,35.609999999999999,-0.064196147852534635
0.83735524987159993,599.32859613177368,-1706.51173591614,35.609999999999999,-0.064173464973617547
0.84845782671478831,599.5391495321727,-1706.5167427063,35.740000000000002,-0.064110424782785377
0.85956602253828718,599.84257446893628,-1706.68053627014,35.509999999999998,-0.063964742132305547
0.87068052651979877,600.18321500162813,-1704.9779891967801,35.530000000000001,-0.063907342652809174
0.88179994788397964,600.44875366576787,-1705.1973342895501,35.530000000000001,-0.063864332106047042
0.89292508032593543,600.75715186561263,-1705.1973342895501,35.950000000000003,-0.063908337098012538
0.90405308331110901,600.91216119937246,-1705.5935859680201,35.950000000000003,-0.063884134094104331
0.91517206281482244,600.42489320052528,-1704.3216228485101,35.909999999999997,-0.063776141032833383
0.92628343548274572,600.01412406785846,-1705.6822776794399,35.909999999999997,-0.063680825341770178
0.93739841340374852,600.2088077341466,-1705.6822776794399,35.57,-0.063761027737777767
0.94850670753208588,599.84788293021734,-1705.43003082275,35.899999999999999,-0.063842509148101412
0.95961260919752422,599.71868993367468,-1706.2356472015399,35.619999999999997,-0.064028383542524034
0.97072265007407577,599.94220733378279,-1706.72106742859,35.619999999999997,-0.064131812089113407
0.98182691571602654,599.63034466533816,-1706.72106742859,35.659999999999997,-0.064313787346033616
0.99292845258271734,599.48299080130653,-1706.48694038391,35.659999999999997,-0.064396558122742684
1.0040393057802626,599.98607266743954,-1707.35573768616,35.840000000000003,-0.064281779859288485
1.0151593697567898,600.48345473246718,-1707.3330879211401,35.840000000000003,-0.064191467438796709
1.0262814557382849,600.59264300074358,-1707.60178565979,35.490000000000002,-0.064245920835324058
1.0374102907049618,600.95708820055347,-1706.88843727112,35.490000000000002,-0.06450946235803659
1.0485441993098708,601.23106466507409,-1705.4567337036101,35.549999999999997,-0.064820322311886655
1.0596802975568105,601.34930533475483,-1705.4567337036101,35.549999999999997,-0.06497931252783147
1.0707999144987439,600.45931486440134,-1706.5565586090099,35.649999999999999,-0.065076223884756604
1.0819054467394993,599.69874100078516,-1706.5565586090099,35.649999999999999,-0.065028041394516956
1.0930010065851905,599.16023166732828,-1704.70595359802,35.740000000000002,-0.064888162952218886
1.1040953774419369,599.09602626430944,-1703.97925376892,35.740000000000002,-0.064856982272952515
1.1151825440012726,598.7069942041287,-1704.58936691284,35.68,-0.064803006955319112
1.1262649815111514,598.45162553345017,-1704.2171955108599,35.549999999999997,-0.064827534887187135
1.1373574555753119,598.99359946466279,-1702.21424102783,35.509999999999998,-0.064945750767370164
1.1484579338382432,599.42582619829261,-1700.8235454559299,35.509999999999998,-0.064946409936310109
1.1595617048444518,599.60363433526675,-1700.8235454559299,35.909999999999997,-0.064738718793504138
1.1706784377913548,600.30357913276521,-1700.21653175354,35.909999999999997,-0.064447681523402536
1.1818066425617568,600.92305760170188,-1700.8678913116501,35.890000000000001,-0.064226454123835527
1.1929322613604962,600.78341513193095,-1700.8678913116501,35.890000000000001,-0.064199615476499203
1.2040583551345698,600.80906379997407,-1700.1583576202399,35.609999999999999,-0.064203259017604764
1.2151820057382883,600.67713260080393,-1701.8306255340599,35.759999999999998,-0.064258774121349671
1.2262914619506224,599.9106354660355,-1702.2733688354499,35.649999999999999,-0.064326078733692324
1.2373867041123852,599.1430767351909,-1702.2733688354499,35.649999999999999,-0.064303564529462426
1.2484784569172751,598.95465146405866,-1701.0760307312,35.579999999999998,-0.064298180449297873
1.2595777979333393,599.3644148674739,-1700.1574039459199,35.770000000000003,-0.064271131738334611
1.2706785814629575,599.44231059937829,-1701.3990879058799,35.899999999999999,-0.064327416735033491
1.2817823338432273,599.6026285345672,-1702.51560211182,35.899999999999999,-0.064479290612290727
1.2928899967419911,599.81379653324109,-1701.93004608154,35.600000000000001,-0.064593836044028241
1.3040057021296383,600.24809093295073,-1701.93004608154,35.600000000000001,-0.064691613531690673
1.3151245067518502,600.41544959944451,-1699.0880966186501,35.609999999999999,-0.064675562704887821
1.3262394784642066,600.20847246724691,-1698.7898349761999,35.609999999999999,-0.064574374507225848
1.3373543849839451,600.20495206587032,-1698.7898349761999,35.649999999999999,-0.064424925173977632
1.3484778865753182,600.66908593414723,-1698.30870628357,35.649999999999999,-0.064439471396336434
1.3595971454765623,600.43998066718689,-1697.4461078643801,35.590000000000003,-0.06443602860858548
1.3707133258382715,600.27373953229392,-1696.9788074493399,35.590000000000003,-0.064483738194311968
1.3818273227666975,600.15583413500906,-1697.3047256469699,35.5,-0.06447478197573113
1.392933699406147,599.74433853026983,-1697.3047256469699,35.5,-0.064513945124167943
1.404035139001196,599.47773813265405,-1695.3620910644499,35.5,-0.064472147367230073
1.4151410282481716,599.71801933667098,-1692.76976585388,35.5,-0.064387441509247259
1.4262491526703551,599.83871879791195,-1693.03870201111,35.979999999999997,-0.064378396297372437
1.4373569583728689,599.8215079357459,-1694.5989131927499,35.979999999999997,-0.064399291036896511
1.4484698573753456,600.09654613374289,-1693.4227943420401,35.939999999999998,-0.064485293503362323
1.4595878434679177,600.37124899888795,-1693.4227943420401,35.939999999999998,-0.064559283976952195
1.4707153600950353,600.88589786435432,-1693.4390068054199,35.840000000000003,-0.064590166633054238
1.4818420385321052,600.84063560176935,-1694.50950622559,35.840000000000003,-0.064603363474098105
1.4929679046494027,600.7967703340646,-1695.3618526458699,35.640000000000001,-0.064590183190462142
1.5040946741481447,600.84555293207393,-1695.3618526458699,35.640000000000001,-0.064708244883206423
1.5152231448642139,600.93741866773905,-1694.04029846191,35.649999999999999,-0.064982570087253111
1.5263366357728532,600.12850906651465,-1695.32752037048,35.649999999999999,-0.06521953580188708
1.5374382823296486,599.48891406696259,-1696.2926387786899,35.729999999999997,-0.065399059612648996
1.548540177238301,599.50232506722091,-1696.2926387786899,35.729999999999997,-0.065497527313347959
1.5596405437419858,599.41979119898713,-1694.7226524353,35.520000000000003,-0.06552472917504179
1.5707387288827508,599.3019976013037,-1693.67408752441,35.520000000000003,-0.065538350285795716
1.5818517386086308,600.10252519752362,-1693.38035583496,35.509999999999998,-0.065486832625664002
1.5929697505716311,600.37264600201206,-1692.4002170562701,35.509999999999998,-0.065498403790658632
1.6040903153938189,600.51050039813833,-1692.4002170562701,35.960000000000001,-0.065586623839895886
1.6152162332506497,600.79956426886474,-1691.9934749603301,35.57,-0.065635102284667082
1.6263448674642265,600.94624753314474,-1692.81482696533,35.909999999999997,-0.06564891379726602
1.6374683556049066,600.66835959672687,-1692.81482696533,35.909999999999997,-0.065577029147964525
1.64859183753577,600.66802426662309,-1692.9759979247999,35.700000000000003,-0.065393826614836711
1.6597137279395127,600.58208180211011,-1693.9558982849101,35.700000000000003,-0.065342723909511832
1.670841133843227,600.87991880057348,-1695.53208351135,35.549999999999997,-0.065317672367252153
1.6819660065493831,600.74312613242728,-1695.6400871276901,35.549999999999997,-0.065438279675407066
1.6930832061913896,600.32878066835519,-1695.6400871276901,35.850000000000001,-0.065537299960434822
1.7041923892172819,599.89588339817772,-1695.30272483826,35.850000000000001,-0.065530654457322271
1.715307705518464,600.22708026383691,-1695.58215141296,35.950000000000003,-0.065550929349485587
1.7264190192025173,600.01093893887776,-1695.58215141296,35.950000000000003,-0.065485561887558344
1.73752949573089,599.96573253212557,-1695.9114074706999,35.939999999999998,-0.065387506037902859
1.7486476246271612,600.37896039864472,-1695.91808319092,35.939999999999998,-0.065382681787218011
1.7597710868962935,600.66696253314683,-1697.3381042480501,35.600000000000001,-0.065483187014297228
1.7708909822012378,600.47434646698628,-1697.3381042480501,35.600000000000001,-0.065593871599255588
1.782013724248164,600.62807053401934,-1698.5754966735799,35.729999999999997,-0.065618135656175469
1.7931361734456961,600.61225666673329,-1699.44334030151,35.659999999999997,-0.06557387817269604
1.8042515342431944,600.22948306491253,-1697.3888874054001,35.789999999999999,-0.065583384906209588
1.81536190625681,599.96008873524454,-1696.14243507385,35.789999999999999,-0.06560475048085071
1.8264732333938463,600.01166539995813,-1696.14243507385,35.549999999999997,-0.065714745885867579
1.8375797921580652,599.75417326782303,-1697.2062587738001,35.549999999999997,-0.065872359814073522
1.8486763981901218,599.21672573104638,-1696.97666168213,35.509999999999998,-0.065947601365157579
1.8597722891716049,599.17811300009009,-1696.97666168213,35.509999999999998,-0.066013997420657028
1.8708760550036871,599.60335493244349,-1696.4702606201199,35.93,-0.065912415997737797
1.8819911239876344,600.21372513315134,-1696.2497234344501,35.590000000000003,-0.065777378363634231
1.8931071408506146,600.26491060093622,-1696.1200237274199,35.799999999999997,-0.065650329407652752
1.9042254653246893,600.38952160002623,-1697.0608234405499,35.799999999999997,-0.065540424031722028
1.9153530533531222,600.88975353537865,-1697.0608234405499,35.649999999999999,-0.065576658688201658
1.9264840707185114,601.07493773101351,-1698.2948780059801,35.630000000000003,-0.065655214712519713
1.9376014659382703,600.33934186698878,-1698.6577510833699,35.520000000000003,-0.065664911849303148
1.9487112532889408,599.9285169361973,-1699.2266178131099,35.520000000000003,-0.065665408554950205
1.9598216832506341,599.96321793144864,-1699.2266178131099,35.869999999999997,-0.065670319728667825
1.970926026503717,599.63453566646626,-1698.8995075225801,35.869999999999997,-0.065740138913749413
1.9820197092160596,599.05886646650583,-1696.61545753479,35.960000000000001,-0.0657879819890861
1.9931159644493717,599.19778259885652,-1696.61545753479,35.960000000000001,-0.065815012074415813
2.0042071853666927,598.92592953533608,-1697.45945930481,35.960000000000001,-0.065920659237736795
2.0152956837172478,598.77891092996026,-1698.46200942993,35.960000000000001,-0.066048645725261965
2.0263904829814785,599.11916026847166,-1698.5800266265901,35.600000000000001,-0.066109423835530687
2.0374941836209937,599.59983453381506,-1698.5800266265901,35.600000000000001,-0.066120178542011701
2.0485975779592511,599.58329426590467,-1699.0487575530999,35.609999999999999,-0.066134063527306677
2.0597028763345842,599.68611226797589,-1699.0487575530999,35.609999999999999,-0.066171645497588027
2.0708145801395208,600.03200546657217,-1699.16176795959,35.649999999999999,-0.066248070862574518
2.0819354636802587,600.52771119984845,-1700.1259326934801,35.649999999999999,-0.066319175271280006
2.0930508120605151,600.22881253386095,-1700.6754875183101,35.609999999999999,-0.066413997362596872
2.1041602941432265,599.91203246641157,-1700.5589008331301,35.609999999999999,-0.066460289267217421
2.115267671438307,599.79837393433161,-1701.6565799713101,35.5,-0.066581086980321558
2.126382292351868,600.18952933230889,-1700.03819465637,35.5,-0.066733854926919065
2.1374884868666499,599.7345037982127,-1698.3723640441899,35.899999999999999,-0.066833688567714863
2.1485890427394918,599.43001713346882,-1699.3937492370601,35.549999999999997,-0.066849177496507026
2.1596905992679138,599.48405253478268,-1701.1842727661101,35.950000000000003,-0.066890142237981384
2.1707957486308502,599.67806559857127,-1700.04844665527,35.950000000000003,-0.066962360093844861
2.1819025867925999,599.76926073448465,-1700.04844665527,35.829999999999998,-0.067048420508642972
2.1930198443852289,600.33191000195916,-1698.6479759216299,35.829999999999998,-0.067130651118264939
2.2041373110062015,600.34319753251714,-1699.84865188599,35.670000000000002,-0.067183083544242364
2.2152499047419911,600.0800617326571,-1699.84865188599,35.670000000000002,-0.067264841249045845
2.2263611087370085,600.00501573092959,-1698.33779335022,35.659999999999997,-0.067333642187077714
2.2374653805876563,599.63067993498589,-1697.83449172974,35.659999999999997,-0.067376567878676491
2.2485627202938838,599.25634413629439,-1699.462890625,35.770000000000003,-0.067548348257933835
2.2596539598370931,598.9269353332877,-1701.13658905029,35.770000000000003,-0.067667257455120311
2.2707410229159879,598.70140626033242,-1699.48887825012,35.869999999999997,-0.067884333225009391
2.281833887099963,599.0146659346492,-1696.7294216155999,35.869999999999997,-0.068009058012997614
2.2929289078135962,599.13111853618136,-1697.1356868743901,35.530000000000001,-0.06820617968065433
2.3040251889160643,599.19917953328059,-1698.2915401458699,35.530000000000001,-0.06831881486712818
2.315122977727198,599.28059580121339,-1698.2300281524699,35.530000000000001,-0.068444440969200465
2.3262283402593056,599.68957673382772,-1699.6126174926801,35.530000000000001,-0.068587196162344835
2.3373387391778184,599.9615415996974,-1700.77610015869,35.560000000000002,-0.068787626093876814
2.3484442776271695,599.69907626493705,-1699.92136955261,35.560000000000002,-0.068824693767193967
2.3595521940543076,599.82748706547875,-1699.1033554077101,35.920000000000002,-0.068910994257332978
2.3706674058407837,600.22143646970392,-1698.91834259033,35.920000000000002,-0.068978522386845306
2.3817807663641868,600.1214682637617,-1698.50158691406,35.829999999999998,-0.069089796808213783
2.3928921773197294,600.01619159928623,-1698.50158691406,35.829999999999998,-0.069151093354747811
2.4040092734827199,600.32319280150296,-1699.1589069366501,35.630000000000003,-0.069296110628760954
2.4151231607209902,600.14991086660496,-1700.5076408386201,35.630000000000003,-0.069497681947020815
2.4262344609530277,600.01021253000943,-1697.74842262268,35.710000000000001,-0.069660037342027248
2.4373489452729098,600.18215327364794,-1697.74842262268,35.710000000000001,-0.069702865762951205
2.4484638652457331,600.20567853244665,-1699.1002559661899,35.539999999999999,-0.069714865337771201
2.4595734125209607,599.91555286229209,-1699.2065906524699,35.850000000000001,-0.069607163054971694
2.470681043341973,599.81206433466514,-1698.0931758880599,35.93,-0.069631319493014932
2.4817897389741188,599.86956413587882,-1698.0931758880599,35.93,-0.069600717267131587
2.4929088354111544,600.43120759990586,-1696.98119163513,35.630000000000003,-0.06962762214216571
2.5040301349432035,600.55017473066698,-1696.98119163513,35.630000000000003,-0.069690760639210425
2.5151529349383095,600.63119973571929,-1699.40662384033,35.68,-0.069644004106338003
2.5262754224246819,600.61432426411318,-1699.40662384033,35.68,-0.06962878629672889
2.5374035237148469,600.91746966889752,-1698.6007690429699,35.530000000000001,-0.069623121784869846
2.5485205153629789,600.31754899912596,-1698.6882686614999,35.859999999999999,-0.069647418957063514
2.5596325182247344,600.04815453480603,-1699.75686073303,35.479999999999997,-0.069730932720811503
2.5707526153160773,600.48524293251967,-1698.46153259277,35.479999999999997,-0.069793623148131798
2.5818753573629527,600.62807053127131,-1698.31252098083,35.57,-0.069855521950963867
2.592995097446956,600.46596453617781,-1698.59838485718,35.57,-0.069806543696985815
2.6041226782320699,600.88936239615805,-1697.8588104247999,35.659999999999997,-0.069710839954079257
2.6152538973839596,601.08583420204297,-1697.07822799683,35.659999999999997,-0.069635370746982436
2.6263815630222016,600.89394446505878,-1697.07822799683,35.600000000000001,-0.069580068811238502
2.6375130294925984,601.09918940142859,-1697.7200508117701,35.600000000000001,-0.069462434492629205
2.6486449440321089,601.12338513357099,-1699.9499797820999,35.530000000000001,-0.069382128616130051
2.6597740977173361,600.97429900226348,-1699.9499797820999,35.530000000000001,-0.06941598943539519
2.6708973126691316,600.65360739696519,-1699.61476325989,35.57,-0.069402253462191268
2.6820200350555483,600.62700886649509,-1699.61476325989,35.57,-0.069404872548567711
2.6931397554777696,600.46490279995373,-1698.2500553131099,35.829999999999998,-0.069297368948810695
2.7042550459086763,600.22568326895691,-1699.1951465606701,35.829999999999998,-0.069231535825689208
2.715360109383965,599.67342766559386,-1700.10375976563,35.689999999999998,-0.069077524045985078
2.7264595093827797,599.36759993599856,-1700.3312110900899,35.530000000000001,-0.06905715602183736
2.7375646132147784,599.6756069279229,-1699.19800758362,35.520000000000003,-0.06898583016484941
2.7486731525925832,599.86112640144972,-1697.6096630096399,35.520000000000003,-0.069007961493601416
2.7597769049716314,599.60262846861519,-1698.9867687225301,35.960000000000001,-0.068930338860660842
2.7708801306370336,599.57418593172383,-1699.5964050293001,35.960000000000001,-0.068918993283046209
2.7819882033185137,599.83592479990784,-1698.86708259583,35.799999999999997,-0.068861448930556318
2.7930946968913357,599.75065293239857,-1698.86708259583,35.799999999999997,-0.068832919416384697
2.8042034970395111,599.87520800145978,-1699.36585426331,35.619999999999997,-0.068771324845566792
2.8153201182272185,600.29754413620788,-1699.85365867615,35.57,-0.068769686752224973
2.8264309393444167,599.98434032871569,-1701.18713378906,35.770000000000003,-0.068766020445472337
2.8375450459617775,600.16175733746127,-1702.1658420562701,35.770000000000003,-0.068820038189822311
2.8486624867135428,600.34180059534503,-1702.1658420562701,35.939999999999998,-0.068727102544569013
2.8597739049136255,600.01658280445872,-1700.72484016418,35.939999999999998,-0.068722692215646863
2.8708704198815163,599.21180826608986,-1700.4919052124001,35.869999999999997,-0.068575386992524939
2.8819686691789541,599.30546206165945,-1700.4919052124001,35.869999999999997,-0.068541714506980947
2.89307195382843,599.57737107169646,-1699.5701789856,35.630000000000003,-0.068397239471435681
2.9041798247235109,599.82502833437434,-1697.4556446075401,35.630000000000003,-0.068399256302531852
2.9152864155666518,599.75590552960296,-1699.85342025757,35.740000000000002,-0.068426898990682092
2.9263873356913739,599.44968673498317,-1699.4526386261,35.740000000000002,-0.068433532077418049
2.9374906006790678,599.57630933547227,-1699.4526386261,35.530000000000001,-0.068425662402115714
2.9485999979074298,599.90745033155883,-1700.10471343994,35.880000000000003,-0.068488465621472122
2.9596994693086285,599.371455664731,-1701.1878490448,35.539999999999999,-0.068465486790669688
2.9707958673431971,599.20549386670916,-1699.96190071106,35.539999999999999,-0.068516548101202598
2.9818998856679642,599.6169895374004,-1700.96278190613,35.630000000000003,-0.068560309915030704
2.9930117384839736,600.04005206452871,-1700.4966735839801,35.630000000000003,-0.06859916572804621
3.0041198887753136,599.84011573233602,-1699.8560428619401,35.689999999999998,-0.068564916857395727
3.0152333921024663,600.1291796662664,-1699.8560428619401,35.689999999999998,-0.068568878082531523
3.0263437185851951,599.95763006734421,-1700.1659870147701,35.560000000000002,-0.0685733505012244
3.037453830863011,599.9460630020593,-1698.2204914092999,35.560000000000002,-0.068646843235003516
3.0485680037074077,600.16533359741845,-1698.2760429382299,35.490000000000002,-0.06864149951246476
3.0596802083568342,600.05905106903936,-1698.40502738953,35.490000000000002,-0.068703925029858975
3.0707855646814664,599.68924153013188,-1698.40502738953,35.520000000000003,-0.068642826130524401
3.0818906291901045,599.67348346646645,-1698.3766555786101,35.520000000000003,-0.068610688257118205
3.0929982527678996,599.81167320094073,-1700.35195350647,35.960000000000001,-0.068570380616968823
3.1041101386975547,600.04184020137734,-1699.3427276611301,35.960000000000001,-0.068466861007587573
3.1152236813468979,600.13130306451876,-1699.3427276611301,35.560000000000002,-0.068537497685906279
3.1263337480938267,599.94360433415886,-1700.5538940429699,35.909999999999997,-0.06859434872088381
3.1374426713839703,599.88185766774029,-1699.3284225463899,35.770000000000003,-0.068764050181004482
3.1485551875086788,600.07587073427703,-1698.72093200684,35.770000000000003,-0.068838689476706502
3.1596595566309178,599.63593260089044,-1698.72093200684,35.659999999999997,-0.068864278081984587
3.1707506989024341,598.9216826618873,-1700.2034187316899,35.659999999999997,-0.068759293192486484
3.1818429266827088,598.98030013484981,-1700.66380500793,35.759999999999998,-0.06869034634673761
3.1929414295074023,599.31915253344107,-1700.66380500793,35.759999999999998,-0.06870353077043799
3.2040397833210226,599.31110593548442,-1702.03757286072,35.920000000000002,-0.068795020796084128
3.2151472775469312,599.80468819906037,-1701.3771533966101,35.920000000000002,-0.068865644020961861
3.2262598774913673,600.08039699955702,-1699.9578475952101,35.520000000000003,-0.069008260551438341
3.2373655587432468,599.70678760148974,-1699.5201110839801,35.520000000000003,-0.069068353623254891
3.2484732154345344,599.81346132954525,-1699.5201110839801,35.600000000000001,-0.069098570901567125
3.259584348028389,600.00116006814926,-1699.56040382385,35.600000000000001,-0.068982814749401447
3.2706869497061626,599.54049059977217,-1700.99830627441,35.609999999999999,-0.068990877932195049
3.2817921570197726,599.68119493492327,-1700.99830627441,35.609999999999999,-0.069014957795814444
3.2929045437938158,600.06888579834856,-1698.8701820373501,35.659999999999997,-0.069184183246844375
3.3040209114555403,600.28385373312619,-1698.56190681458,35.659999999999997,-0.069229984656601504
3.3151411782530373,600.49440706482517,-1699.14698600769,35.530000000000001,-0.069247582513089198
3.3262566953073702,600.23792093399368,-1699.14698600769,35.530000000000001,-0.069037639640415149
3.3373614410975603,599.65627267025241,-1699.3305683136,35.579999999999998,-0.068871240235574324
3.3484720800901417,599.97450559940637,-1699.0847587585399,35.579999999999998,-0.068559021586218544
3.3595906115234695,600.40069739968283,-1698.4901428222699,35.829999999999998,-0.068339771694489182
3.3707016851333012,599.99797493092456,-1699.46384429932,35.829999999999998,-0.06815170455233828
3.381810406637046,599.8709612022069,-1699.46384429932,35.649999999999999,-0.06813328195807325
3.3929307510457254,600.49859806870143,-1700.1645565033,35.600000000000001,-0.068178533886756057
3.4040465092074768,600.25094073457558,-1701.26867294312,35.490000000000002,-0.068209308923472572
3.4151585048271351,600.04776346153744,-1701.26867294312,35.490000000000002,-0.06805217100517158
3.4262748342012403,600.28178620169842,-1703.16600799561,35.93,-0.067931553349323742
3.4373909297086005,600.26915739744118,-1701.5616893768299,35.93,-0.067748005191628907
3.4485078571987362,600.31408446732212,-1701.4307975769,35.560000000000002,-0.067782045031747507
3.4596343203963222,600.82901266965962,-1701.4307975769,35.909999999999997,-0.067729144874365516
3.4707585763605096,600.70982206610404,-1701.94554328918,35.600000000000001,-0.067846537050578679
3.4818737746938497,600.22071000037965,-1702.9249668121299,35.75,-0.067870884926869754
3.4929857061555625,600.04429893248152,-1700.9396553039601,35.659999999999997,-0.067893055578625836
3.5041025425827028,600.30916706556957,-1700.9396553039601,35.659999999999997,-0.067820051271738943
3.5152257834049774,600.65500440283722,-1702.2325992584199,35.799999999999997,-0.06763970893403419
3.5263538909037377,600.91780493304941,-1702.2325992584199,35.799999999999997,-0.06753187523076612
3.537482485796295,600.94412419809623,-1704.02097702026,35.909999999999997,-0.067514885838357658
3.5486103076901503,600.90238226818792,-1704.02097702026,35.909999999999997,-0.067551102903214783
3.5597440869443937,601.22407972914584,-1702.7039527893101,35.549999999999997,-0.067654046126420869
3.5708700699938425,600.80308467024122,-1702.9700279235799,35.549999999999997,-0.067698650268885482
