theta,theta_dot,tau_load,T,theta_TE
0.059939881580227575,600.03831980000086,-1599.5700359344501,35.329999999999998,-0.059054249691273382
0.071051702317264626,600.03831980000086,-1600.7106304168699,35.43,-0.058967344876305332
0.082167284562943699,600.24144126667022,-1600.2023220062299,35.43,-0.058922003953972318
0.093274004758022055,599.76289053423136,-1600.2023220062299,35.600000000000001,-0.058889174834078323
0.10437173561975469,599.27746653356132,-1600.1553535461401,35.530000000000001,-0.058855235369822803
0.11546984832346302,599.29808600025069,-1601.3822555541999,35.310000000000002,-0.058841961953489987
0.12657196985309921,599.51456260035377,-1601.5608310699499,35.310000000000002,-0.058795900808085798
0.1376720186741279,599.40263633554969,-1600.5742549896199,35.369999999999997,-0.058707701456168188
0.1487808446913573,599.876604930388,-1599.86424446106,35.369999999999997,-0.058710086676409784
0.15989017776294448,599.903985865707,-1600.10766983032,35.460000000000001,-0.058708285085000679
0.17099719701484198,599.7790396024651,-1600.3539562225301,35.460000000000001,-0.058773739469858928
0.18210258645306851,599.69102966423236,-1601.0212898254399,35.460000000000001,-0.058760618170092968
0.19320682001604647,599.62861240081008,-1601.0212898254399,35.460000000000001,-0.058694205557083844
0.20430261372716013,599.17286040013755,-1600.8028984069799,35.329999999999998,-0.058658412761173444
0.21539703632343993,599.09882019910958,-1600.5635261535599,35.329999999999998,-0.058658045405479295
0.22650144476914072,599.63805606784285,-1600.5635261535599,35.390000000000001,-0.058668166813143248
0.2376146883604941,600.11515393308093,-1598.68431091309,35.390000000000001,-0.058754765325530582
0.24872932272596965,600.19025573568115,-1599.2476940155,35.719999999999999,-0.058839904764971571
0.25984187093087258,600.07760306475677,-1599.2476940155,35.719999999999999,-0.058988001611920152
0.2709501050407182,599.844641931664,-1599.57432746887,35.469999999999999,-0.059017706661748277
0.28206270601977618,600.08045286912966,-1599.44248199463,35.450000000000003,-0.059088994230811868
0.29317443569503915,600.03340246420032,-1600.8403301239,35.32,-0.059063772981075263
0.30428154600988117,599.78395700146973,-1599.9977588653601,35.32,-0.059034267646926701
0.31538564297902755,599.62123633390524,-1599.9977588653601,35.759999999999998,-0.059001665148067532
0.32649674245928773,599.99937193404867,-1599.4508266449,35.759999999999998,-0.059028535874325702
0.33759909164570001,599.52685606626324,-1599.54261779785,35.590000000000003,-0.05896920752174388
