84587.7736;84586.8984416965;1044.25321156159;-599.555253982544;0.0;0.0;12.7238810062408;25.32;26.87;1.0e-2;324.006922412664
84590.3235;84589.4462984428;1044.28442182951;-599.555253982544;0.0;0.0;12.7238810062408;25.32;26.9;2.1e-1;324.03813268058
84592.873;84591.9949728437;1044.31528944522;-599.587917327881;0.0;0.0;12.6244246959686;25.27;26.9;7.7e-1;324.069000296295
84595.4232;84594.544270942;1044.34616938233;-599.90119934082;0.0;0.0;12.6060843467712;25.27;26.9;1.43;324.099880233407
84597.9724;84597.0935920905;1044.37739364803;-597.778558731079;0.0;0.0;12.8371894359589;25.64;26.91;5.2e-1;324.131104499102
84600.5219;84599.6424049605;1044.40932450816;-597.87654876709;0.0;0.0;13.0236208438873;25.64;26.91;2.1e-1;324.163035359234
84603.0707;84602.1916976944;1044.44150397554;-597.87654876709;0.0;0.0;13.0236208438873;25.51;26.9;4.8e-1;324.195214826614
84605.6202;84604.7418981884;1044.47364656255;-604.902267456055;0.0;0.0;13.2234036922455;25.51;26.9;6.0e-2;324.22735741362
84608.1687;84607.2931737453;1044.50546502136;-606.608152389526;0.0;0.0;13.3963048458099;25.36;26.88;1.0e-1;324.25917587243
84610.7186;84609.8439410236;1044.53665274195;-599.556446075439;0.0;0.0;13.5481953620911;25.36;26.88;2.3e-1;324.290363593027
84613.2677;84612.3946619499;1044.56778723747;-599.556446075439;0.0;0.0;13.5481953620911;25.41;26.9;2.6e-1;324.321498088539
84615.8176;84614.9452796951;1044.59915583953;-599.68376159668;0.0;0.0;13.5055243968964;25.41;26.9;1.0e-1;324.352866690606
84618.3678;84617.4952891655;1044.63064623065;-603.93762588501;0.0;0.0;13.2691621780396;25.63;26.9;-3.5e-1;324.384357081726
84620.9183;84620.0443482958;1044.66227492318;-603.93762588501;0.0;0.0;13.2691621780396;25.63;26.9;-8.9e-1;324.415985774249
84623.4692;84622.5937542692;1044.69401232898;-604.755163192749;0.0;0.0;13.1299197673798;25.58;26.94;-5.9e-1;324.447723180056
84626.0198;84625.1434264518;1044.72576867789;-601.840496063232;0.0;0.0;13.0020439624786;25.58;26.94;-6.0e-2;324.479479528964
84628.571;84627.6937489863;1044.75727256387;-605.268478393555;0.0;0.0;12.9435896873474;25.17;26.89;4.9e-1;324.510983414948
84631.1216;84630.2439410984;1044.78861459531;-601.241588592529;0.0;0.0;13.0184948444366;25.17;26.89;1.6e-1;324.542325446382
84633.6721;84632.7942157723;1044.81962587684;-599.216222763061;0.0;0.0;13.1143510341644;25.31;26.89;-1.7e-1;324.573336727917
84636.2226;84635.3439058084;1044.85085642897;-599.216222763061;0.0;0.0;13.1143510341644;25.31;26.89;-4.2e-1;324.604567280039
84638.7722;84637.893110197;1044.88235847093;-600.277423858643;0.0;0.0;13.2184386253357;25.3;26.87;-5.7e-1;324.636069322005
84641.3227;84640.4433012195;1044.91387182847;-603.705167770386;0.0;0.0;13.2966578006744;25.55;26.87;1.9e-1;324.66758267954
84643.8722;84642.9940574337;1044.94538149796;-609.322786331177;0.0;0.0;13.2975161075592;25.24;26.91;-4.4e-1;324.699092349038
84646.4224;84645.5455555301;1044.9768424686;-603.975772857666;0.0;0.0;13.2596254348755;25.24;26.91;2.6e-1;324.730553319678
84648.9726;84648.0968731642;1045.0084111467;-598.101854324341;0.0;0.0;13.1048917770386;25.18;26.91;1.5e-1;324.762121997774
84651.5228;84650.6476804241;1045.03996423446;-603.433847427368;0.0;0.0;12.9618585109711;25.18;26.91;1.2e-1;324.79367508553
84654.0734;84653.1972873118;1045.07145579904;-603.433847427368;0.0;0.0;12.9618585109711;25.29;26.89;-2.2e-1;324.825166650116
84656.6236;84655.746145444;1045.10249289684;-602.024555206299;0.0;0.0;12.860906124115;25.29;26.89;-5.5e-1;324.856203747913
84659.1741;84658.2944447547;1045.13333804905;-597.50509262085;0.0;0.0;12.7652585506439;25.3;26.9;-7.1e-1;324.887048900127
84661.7243;84660.8432144578;1045.16434723511;-597.50509262085;0.0;0.0;12.7652585506439;25.3;26.89;-2.5e-1;324.918058086187
84664.2745;84663.3935133554;1045.19562548026;-598.583698272705;0.0;0.0;12.7483367919922;25.27;26.84;-2.2e-1;324.949336331338
84666.8244;84665.9449594002;1045.22717680782;-602.422952651977;0.0;0.0;12.7651333808899;25.27;26.84;-2.0e-1;324.980887658894
84669.3739;84668.4959307779;1045.25871539488;-590.293169021606;0.0;0.0;13.027685880661;25.18;26.89;-2.0e-1;325.012426245958
84671.9241;84671.0462654661;1045.29032170773;-590.293169021606;0.0;0.0;13.027685880661;25.18;26.89;7.3e-1;325.044032558799
84674.4736;84673.5966632701;1045.32180815935;-590.794563293457;0.0;0.0;13.1485044956207;25.47;26.9;8.5e-1;325.075519010425
84677.0238;84676.1472074222;1045.35310149193;-595.363140106201;0.0;0.0;13.2143080234528;25.47;26.9;7.3e-1;325.106812343001
84679.573;84678.6978773028;1045.38394739851;-596.153736114502;0.0;0.0;13.2060408592224;25.29;26.9;1.8e-1;325.137658249587
84682.1239;84681.248421371;1045.41483395733;-594.616413116455;0.0;0.0;13.1779789924622;25.29;26.9;-1.0e-2;325.168544808403
84684.6737;84683.7991754897;1045.44601606205;-594.616413116455;0.0;0.0;13.1779789924622;25.25;26.89;9.9e-1;325.199726913124
84687.2239;84686.3500100747;1045.47761927359;-595.277547836304;0.0;0.0;13.1197810173035;25.25;26.89;1.23;325.231330124661
84689.7741;84688.9009535406;1045.50939481705;-598.211765289307;0.0;0.0;13.0983352661133;25.62;26.89;1.19;325.263105668128
84692.3243;84691.4503663033;1045.54104161449;-592.613458633423;0.0;0.0;13.0777299404144;25.62;26.89;6.2e-1;325.294752465561
84694.8749;84693.9995075762;1045.57238649577;-592.613458633423;0.0;0.0;13.0777299404144;25.46;26.88;4.3e-1;325.326097346842
84697.4251;84696.5493138693;1045.60369667597;-593.167543411255;0.0;0.0;13.0626440048218;25.46;26.88;3.0e-1;325.357407527044
84699.9756;84699.1000984982;1045.63495907933;-596.990346908569;0.0;0.0;13.0743205547333;25.28;26.93;1.4e-1;325.388669930398
84702.5262;84701.650886815;1045.6662541721;-598.838567733765;0.0;0.0;13.0573630332947;25.28;26.93;3.8e-1;325.419965023175
84705.0764;84704.201397188;1045.69753509946;-599.499702453613;0.0;0.0;13.0270898342133;25.61;26.9;3.3e-1;325.451245950535
84707.6269;84706.7520871013;1045.72913562879;-598.247766494751;0.0;0.0;13.0288362503052;25.61;26.9;1.18;325.482846479863
84710.1771;84709.3022623658;1045.7609298639;-599.870920181274;0.0;0.0;13.1331264972687;25.61;26.85;8.9e-1;325.514640714973
84712.727;84711.8532069214;1045.79281998798;-599.870920181274;0.0;0.0;13.1331264972687;25.61;26.9;4.7e-1;325.546530839056
84715.2765;84714.4047539681;1045.82446862943;-600.451707839966;0.0;0.0;13.1541669368744;25.42;26.89;5.1e-1;325.578179480508
84717.8267;84716.9558121823;1045.85590671748;-598.157167434692;0.0;0.0;13.1487488746643;25.42;26.89;1.7e-1;325.609617568553
