84587.7695;84586.9469392206;1044.27392307669;-4.67061996459961e-1;0.0;0.0;5.42034506797791;25.05;26.27;-4.19;324.026289135218
84590.3204;84589.4972491823;1044.30543065071;-6.50167465209961e-1;0.0;0.0;5.62006831169128;25.05;26.27;-4.61;324.057796709239
84592.8695;84592.0486010145;1044.33692347258;-6.50167465209961e-1;0.0;0.0;5.62006831169128;25.43;26.29;-3.98;324.089289531112
84595.419;84594.5997071732;1044.36848242767;-2.45928764343262;0.0;0.0;5.71722388267517;25.43;26.29;-4.6;324.1208484862
84597.9699;84597.1502281073;1044.39998178743;-3.30638885498047;0.0;0.0;5.77714443206787;25.39;26.33;-4.36;324.152347845957
84600.5191;84599.7002581134;1044.43169681355;-2.84457206726074;0.0;0.0;5.80441951751709;25.39;26.33;-4.42;324.184062872082
84603.0703;84602.2502892092;1044.46348476224;4.60386331127445e-1;0.0;0.0;5.77568411827087;25.36;26.29;-4.63;324.215850820765
84605.6205;84604.8005943932;1044.49530246668;1.16753592104148;0.0;0.0;5.73182106018066;25.36;26.29;-4.77;324.247668525204
84608.1711;84607.3521630652;1044.52699511312;-1.53827667236328;0.0;0.0;5.63164949417114;25.0;26.34;-5.02;324.279361171648
84610.7223;84609.9035648536;1044.55843219534;-1.53827667236328;0.0;0.0;5.63164949417114;25.0;26.34;-5.22;324.310798253864
84613.2725;84612.4548583478;1044.58958035335;-4.42266464233398e-1;0.0;0.0;5.58915138244629;25.34;26.3;-5.3;324.341946411878
84615.8241;84615.0057250354;1044.62081727572;2.29120281829868e-1;0.0;0.0;5.55799007415772;25.02;26.3;-4.93;324.373183334246
84618.3743;84617.5558634195;1044.65248251334;2.04730058280236;0.0;0.0;5.64181208610535;25.07;26.31;-4.24;324.404848571867
84620.9245;84620.1047141757;1044.68431681395;2.04730058280236;0.0;0.0;5.64181208610535;25.07;26.31;-4.8;324.436682872474
84623.475;84622.6543200575;1044.71604818478;-2.03084945678711;0.0;0.0;5.79473972320557;25.14;26.29;-4.18;324.468414243311
84626.0249;84625.2051156666;1044.74741066806;4.13203288698588;0.0;0.0;5.84660768508911;25.14;26.29;-4.78;324.499776726589
84628.5751;84627.7564275172;1044.77850937285;4.24861958606477;0.0;0.0;5.83934187889099;25.11;26.3;-4.52;324.530875431374
84631.1253;84630.3073036764;1044.80971285142;4.24861958606477;0.0;0.0;5.83934187889099;25.11;26.3;-4.19;324.562078909948
84633.6752;84632.8582561947;1044.84117725864;-1.2505054473877;0.0;0.0;5.81104159355164;25.05;26.31;-4.74;324.593543317169
84636.226;84635.4083377495;1044.8725740239;-3.50141525268555;0.0;0.0;5.74805736541748;25.05;26.31;-4.16;324.624940082431
84638.7759;84637.9573237058;1044.9038617406;-3.51905822753906e-1;0.0;0.0;5.63201308250427;25.46;26.34;-4.75;324.656227799132
84641.3271;84640.50646808;1044.93534006178;4.9946314090051;0.0;0.0;5.50369620323181;25.46;26.34;-4.51;324.687706120312
84643.8777;84643.0556830298;1044.96696875431;5.32078806409694;0.0;0.0;5.42941093444824;25.4;26.26;-4.58;324.719334812835
84646.4279;84645.605743546;1044.99834992923;-7.08580017089844e-1;0.0;0.0;5.40758967399597;25.4;26.26;-4.6;324.750715987757
84648.9784;84648.1567502115;1045.02930387855;3.05342710655059;0.0;0.0;5.45873641967773;25.29;26.28;-4.96;324.781669937074
84651.5283;84650.707714716;1045.06020041183;3.05342710655059;0.0;0.0;5.45873641967773;25.29;26.28;-5.32;324.812566470355
84654.0781;84653.2574074343;1045.09147496894;6.83045468693431;0.0;0.0;5.53753972053528;24.97;26.31;-4.8;324.843841027468
84656.6283;84655.8071075287;1045.12305337004;9.65356941861742e-1;0.0;0.0;5.63371181488037;24.97;26.31;-4.6;324.875419428572
84659.1775;84658.3565707505;1045.15458173119;-4.99892234802246;0.0;0.0;5.72901964187622;25.05;26.29;-4.52;324.906947789714
84661.7281;84660.9058861993;1045.18574807793;3.33547631925062;0.0;0.0;5.68502545356751;25.05;26.29;-3.85;324.938114136457
