Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00281430780887604,-0.038257726568645,359.972835760564,0.0516852146579367
0.0312598049640656,-0.0394229497792367,359.942677505314,0.0511534605188899
0.0594675075262785,-0.0408178795585172,359.912851424888,0.0509573105314303
0.0878645572811365,-0.0420184857728145,359.883115952834,0.0508639620020404
0.116312066093087,-0.04318095019471,359.853571839631,0.0509579200361259
0.1448686234653,-0.0442571161977412,359.824066786096,0.0510856426326427
0.173553675413132,-0.0452143967993379,359.794309688732,0.0509676285437308
0.202044434845448,-0.0463783968693861,359.764741351828,0.0510372521621321
0.230343248695135,-0.0477404043947445,359.735206793994,0.0511282920388112
0.258698891848326,-0.049046849207798,359.705680618063,0.0512349760711004
0.287041710689664,-0.0503431146737512,359.676156789064,0.0513430001824418
0.315473210066557,-0.0515362899702723,359.646925991401,0.0517434068065086
0.343941254541278,-0.0526876716558036,359.618046395481,0.0524980223062812
0.372363282367587,-0.0538844387531299,359.589034114033,0.0531229728562721
0.400784555822611,-0.0550726056117128,359.559937007725,0.0536664389042016
0.429335832595825,-0.0561302952096412,359.530710233375,0.0540851998257494
0.457740174606442,-0.0573420265845925,359.50163022615,0.0546617712843727
0.486152227967977,-0.0585553112096022,359.472962860018,0.0556573251055852
0.514789586886764,-0.0595347138280431,359.444337906316,0.0566861757783954
0.543611012399197,-0.0603332142834461,359.415726531297,0.0577172367925414
0.572351887822151,-0.0612183846537846,359.386999653652,0.0586271824145115
0.601203572005033,-0.0619877243661904,359.358264058828,0.0595153857916557
0.630123149603605,-0.0626908015069603,359.329577246681,0.060428996679093
0.658872909843922,-0.0635767138276151,359.300793455914,0.0612450836006246
0.687869181856513,-0.0642265234507704,359.272202113643,0.062261876750199
0.717039881274104,-0.0647015724778157,359.243712443858,0.0633829790685922
0.746302278712392,-0.0650881210142416,359.215125124902,0.0644190029975107
0.775710521265864,-0.0653100820925374,359.186512995511,0.065444164595192
0.805213311687112,-0.0654325510024591,359.157630214468,0.0661906900122631
0.834943503141403,-0.065319927202836,359.128825971857,0.0670032813777652
0.864732954651117,-0.0651515389063206,359.099908992648,0.0677100475872976
0.894532212987542,-0.0649714004207453,359.071097290143,0.0685170892993483
0.924338763579726,-0.0647897718245076,359.042476527393,0.0694982045251891
0.954294847324491,-0.0644723750265257,359.013609588146,0.0702330594231171
0.984404738992453,-0.0640062977465732,358.984738122672,0.0709613350518339
1.0145843680948,-0.0634720145453684,358.955754004419,0.0715656092211248
1.04482920840383,-0.0628789586760377,358.926292872056,0.0716787452565768
1.07526926323771,-0.0621037143769172,358.897058134899,0.0720340758621205
1.10577033832669,-0.0612610050745843,358.8676122576,0.0721883753149086
1.13661783747375,-0.0600657125753514,358.838259251788,0.0724410162215463
1.16760363802314,-0.0587213153241919,358.808914208785,0.0727172309766502
1.19835851714015,-0.0576016286163394,358.779422314838,0.0728700206536814
1.22911498881876,-0.0564870476277974,358.749974006787,0.07306584467824
1.2599116936326,-0.0553401331942496,358.720249347389,0.0729887798092932
1.29049968905747,-0.0543983942891373,358.690430643037,0.0728260694713754
1.3210931327194,-0.0534447872378223,358.660538010299,0.0725923613117629
1.35188749060035,-0.0522921575848159,358.630609754473,0.0723134146787743
1.3830254226923,-0.0507785235022311,358.600561805069,0.0718973256248319
1.41444431617856,-0.0489718963676751,358.570270026103,0.0712351521733581
1.44574259407818,-0.047292160902316,358.540113279596,0.0706921466016865
1.47647031582892,-0.0461999564918187,358.51018066518,0.0703687200189052
1.50692344643176,-0.0454026905622413,358.480072366074,0.0698834968102346
1.5371778421104,-0.0448030812858633,358.449928527698,0.069387817970437
1.56759677454829,-0.0440448077570181,358.419469278306,0.0685763514225073
1.59848593175411,-0.0428157889618888,358.388684140518,0.0674561535320208
1.62967314943671,-0.04127480192642,358.357872683555,0.0663192652900761
1.66083765216172,-0.0397482980051791,358.327279994264,0.0653823682341681
1.69172102585435,-0.0384998114604969,358.296583285555,0.0643290900056854
1.72201381064951,-0.0378407517225696,358.26596503146,0.0633596132242928
1.75175087526441,-0.0377260096815917,358.235422633588,0.0624584230708933
1.78134025074542,-0.0377633039779539,358.204824663699,0.0614821527979075
1.81137696839869,-0.037354067378601,358.174022678286,0.0603031656742132
1.84151099994779,-0.0368414746767485,358.143413644284,0.0593212557359948
1.87188860960305,-0.0360917237910598,358.112814668566,0.0583403743739837
1.90205432474613,-0.0355699068607009,358.082282496616,0.0574182211894367
1.9314488209784,-0.0358226926343832,358.05169634521,0.0564508905795265
1.96060694754124,-0.0363137003857901,358.020992092788,0.0553714628881607
1.98943574912846,-0.0371372616918961,357.990285912529,0.0542944597268615
2.01830243691802,-0.0379175382327048,357.959657097235,0.0533047276981051
2.04747296869755,-0.0383852132454194,357.929058372974,0.0523537935491731
2.07676428370178,-0.0387296101291668,357.898715212941,0.0516480217784192
2.1059939917177,-0.0391424881881903,357.868339782581,0.0509055165789505
2.1348980627954,-0.0398760526998103,357.838047165424,0.0502430378510326
2.1632582321763,-0.0411479568269897,357.807785142213,0.0496017715545349
2.19133433885872,-0.0427007416446941,357.777591012418,0.0490213568514264
2.21952494233847,-0.0441234703657756,357.747242404148,0.0482904786922518
2.24794697016478,-0.045301995967975,357.717195460573,0.0478707833472072
2.27668256498873,-0.046162627013473,357.687564762309,0.0478437108276921
