Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0065451767295599,-0.0367569716422622,359.995411913842,0.0427659062811472
0.0354915764182806,-0.0374286073326857,359.965038746595,0.0420138860681618
0.0646305084228516,-0.0379059691413204,359.935174779966,0.0417776416111337
0.0937670934945345,-0.0383939811367782,359.905866617337,0.0421018712258956
0.122547699138522,-0.0392369915593918,359.876850899309,0.0427290124675892
0.151018174365163,-0.0404042233233213,359.847617419437,0.0431334144614084
0.17929695546627,-0.0417634865518721,359.818092836067,0.0432355070793164
0.207574982196093,-0.043129774021736,359.787930641323,0.0426986948104968
0.236210748553276,-0.0441367158471166,359.757766015828,0.0421616869748505
0.26518271304667,-0.0448052326373727,359.727943874896,0.0419655587015768
0.294547034427524,-0.0450758046113151,359.698643088341,0.0422961844355996
0.323769953101873,-0.0454777944835314,359.669953007251,0.0432391319873204
0.352644016966224,-0.0462351687715454,359.641362000257,0.0442682206639802
0.381154222413897,-0.0473525871859692,359.6122483816,0.0447747742509819
0.409313477575779,-0.048818214697576,359.582594214007,0.0447440468215063
0.437689404934645,-0.050053326416446,359.552815323696,0.0445930928717644
0.466608479619026,-0.0507376508560355,359.523430215195,0.0448458796931845
0.496004903689027,-0.0509474385094109,359.494619853795,0.0456851462063241
0.525549771264195,-0.0510030591678969,359.466115683317,0.046838704082802
0.554885594174266,-0.0512747280331496,359.437640765682,0.04800888709633
0.583670977503061,-0.0521094258886023,359.408985218033,0.0489845033725942
0.612162742763758,-0.0532401984371518,359.379992382601,0.0496160052757659
0.640829857438803,-0.0541998890928426,359.350764770061,0.0499999574890353
0.66977952606976,-0.0548821780812432,359.321662466973,0.0504941410531501
0.699193552136421,-0.0550947038302638,359.292714390904,0.0511429158718784
0.729121724143624,-0.0547982948953631,359.264259757474,0.0522913494050954
0.758957276120782,-0.0546025350263335,359.236011737958,0.0536434735372495
0.788639523088932,-0.0545525374898261,359.207288799807,0.0545341345596171
0.818005939945579,-0.0548204883150447,359.177937218919,0.054813971126805
0.847357856109738,-0.0551045892943876,359.148161429912,0.0546648446475047
0.877018813043833,-0.0550761425681685,359.118748158216,0.0548827379102477
0.906990151852369,-0.0547168227953989,359.089860180393,0.0556342013992435
0.937174307182431,-0.054141712478895,359.061350729316,0.0567605667142743
0.967501373961568,-0.0534258399986811,359.033084856346,0.05810745370718
0.997590394690633,-0.052955621439196,359.004096798599,0.0587264334608335
1.02763842791319,-0.0525370964585363,358.974585877731,0.0588150457019765
1.05757925659418,-0.0522454010551883,358.944792486727,0.0586064025414998
1.08788545243442,-0.051612506312722,358.914709165692,0.0581048201311205
1.11837923526764,-0.0507974562506206,358.885052651167,0.0580510093518569
1.14900193177164,-0.0498514581061045,358.855839036405,0.0584568786930504
1.17998245172203,-0.0485333831363732,358.826879141852,0.0591262326493052
1.21063934639096,-0.0475331789082247,358.797763595358,0.0596541425052237
1.24093187972903,-0.0468953854065148,358.767878590152,0.0594130417148335
1.27130429260433,-0.0461792200833315,358.737606005743,0.0587861219219121
1.30149154923856,-0.0456495500236542,358.707335097715,0.0581651408547259
1.33216688409448,-0.0446205296477729,358.677488230169,0.0579781530186665
1.36302729137242,-0.0434041178480129,358.647979656234,0.0581303352641953
1.39396623708308,-0.0421051329219608,358.618464544415,0.0582655529501608
1.42464241012931,-0.0410615735559077,358.588781710714,0.0582181455338286
1.45491549745202,-0.0404255371543059,358.558928053826,0.0580024419159599
1.48513619787991,-0.0398549127060051,358.528687069193,0.0573774923841484
1.5153394639492,-0.0393187627173575,358.498382130638,0.0566773033897334
1.54573048464954,-0.0385970798197377,358.468163777143,0.0560832613464299
1.57634404487908,-0.0376563664083278,358.438183218241,0.0557504004468683
1.60698124207556,-0.0366883838801186,358.408393179998,0.0556135301817449
1.63767476566136,-0.0356566098826079,358.37830147706,0.05518942450135
1.66809160262346,-0.0348903890721886,358.347683306783,0.0542383258139125
1.69808850623667,-0.0345371746311685,358.316782582551,0.0529929395343061
1.72806437127292,-0.0342026487419389,358.286035330966,0.0518877597223764
1.7578571755439,-0.0340261320707214,358.255600556731,0.0510932391343886
1.78767428733408,-0.0338282767299916,358.225604156032,0.0507305438291041
1.81754009798169,-0.033582047456548,358.195628877729,0.050361055059966
1.84715185314417,-0.0335869700149942,358.165518986061,0.0498587068964298
1.87673544511199,-0.0336272217746227,358.135279091075,0.0492312924739053
1.90634820610285,-0.0336507449144392,358.10482964851,0.0483846509264367
1.93580573424697,-0.0338356331358227,358.074122127146,0.0472880641123083
1.96516812779009,-0.0341190211465801,358.043380910531,0.0461782980701173
1.99423204176128,-0.0347071130654513,358.013120479882,0.0455515924813881
2.02318824827671,-0.0354014047268265,357.983074374497,0.045139945842493
2.05196122638881,-0.0362692452526971,357.952941097319,0.044650696217559
2.08088767714798,-0.0369738290669375,357.9228512384,0.0442097698287398
2.10965193808079,-0.0378377062986601,357.892379080877,0.043362449444885
2.13842642493546,-0.0386814886953744,357.861709278077,0.0423137740149286
2.16729001142085,-0.0394303506855067,357.831171574071,0.0414000762025353
2.19619936309755,-0.0401286522094324,357.800895050168,0.0407445430805637
2.22508549690247,-0.0408450141562753,357.770940056071,0.0404079744866976
2.25360517390072,-0.0419272554822783,357.741116825491,0.0402085803880254
2.28184506297111,-0.0432842038565013,357.711394010112,0.0401189695635367
2.31015334837139,-0.0445754319009666,357.681780159473,0.0401264615284163
2.33870202675462,-0.0456328224422577,357.651898842305,0.0398677990992837
2.36744365654886,-0.0465030047184882,357.621871344745,0.0394658144159621
2.39618578925729,-0.0473795696641446,357.591837057844,0.0390651346024242
2.42499740794301,-0.0481974271447143,357.562017347664,0.0388780184466668
2.45373912155628,-0.0490844415346601,357.532613296062,0.039110010908189
2.48240011744201,-0.0500532663952526,357.503236401826,0.0393752019031126
2.5109838321805,-0.0510948627345442,357.47380418703,0.0395605671747035
2.53936738707125,-0.0523287523531053,357.444280944765,0.0396408275096292
2.56788161583245,-0.0534202675853521,357.414837665856,0.0397986152911471
2.5968228187412,-0.0540907391236942,357.385634528473,0.0401980719607309
2.62590089812875,-0.0546185020325538,357.356471624225,0.0406450498835511
2.65497948043048,-0.055143467874359,357.327319532633,0.0411185425650729
2.68403233028948,-0.0557088613898031,357.298454185948,0.041890759020589
2.71282584406435,-0.0565444657395346,357.269581966102,0.0426600594055344
2.74177492596209,-0.0572279519926724,357.240671860054,0.0434003801333347
2.77071135118604,-0.0579277063873178,357.211612137035,0.0439905902981081
2.79982974752784,-0.0584536894289158,357.18270865269,0.0447318102792451
2.82911846414208,-0.0588028412312269,357.153950678185,0.0456128414234627
2.85843509249389,-0.0591274475082173,357.125498140231,0.0468053451404558
2.88804257288575,-0.0591682829010551,357.097082398832,0.048026907159965
2.91763907298446,-0.0592257041096218,357.068671183661,0.0492365275458724
2.94721160084009,-0.0593131790953976,357.039759736508,0.0499442716422891
2.97683232463896,-0.0593493599424164,357.010595826432,0.050415347019225
3.00639638677239,-0.059431612284925,356.981359496713,0.0508241107067988
3.03635280579329,-0.0591027457280688,356.952131045982,0.0512585012852469
3.06633965112269,-0.0587330779276272,356.923279110342,0.0520918787315168
3.09645272791386,-0.0582318132142063,356.894591962919,0.0530945592499847
3.12660385854542,-0.0576910976767522,356.865901965648,0.0540873025479414
3.15672850236297,-0.0571750497665562,356.837271647528,0.0551430643045023
3.18688206374645,-0.0566386659163527,356.808375455439,0.0559232518562567
3.21705381385982,-0.0560841843876005,356.779313217849,0.0565245447482994
3.24707251042128,-0.0556853496364056,356.749892821535,0.0567642878722836
3.277150047943,-0.0552247619893933,356.720381649211,0.0569081544413166
3.30758188851178,-0.0544096312178226,356.691253781319,0.0574127895142738
3.3383930940181,-0.0532147784992958,356.662341076881,0.0581304056422596
3.36940328590572,-0.0518124291920685,356.633232906461,0.0586533867285652
3.40017501264811,-0.0506513131124393,356.60389976576,0.0589490009297151
3.43052630312741,-0.0499153292387291,356.574306450784,0.0589867732951461
3.46071280539036,-0.0493463490970498,356.544533260167,0.0588568952039168
3.49097373895347,-0.0486962652471448,356.514609027654,0.0585963432149583
3.52154932916164,-0.0477270036940354,356.484639784321,0.0582885379958498
3.55233555659652,-0.0465523223861055,356.45496902056,0.0582700460749948
3.58350458554924,-0.0449770833865841,356.425644261763,0.0585942591269486
3.61478970386088,-0.043292135620959,356.39647138305,0.0590616402564592
3.64563032984734,-0.0420565189124318,356.366955181584,0.0591524690335063
3.67590978741646,-0.041398104905511,356.336711095646,0.0584873877846803
3.70575003325939,-0.0411879716209569,356.306321332231,0.0576768815481046
3.73555683530867,-0.041030472554894,356.276141200215,0.0570619364907543
3.7658963073045,-0.0403476320241225,356.246154857799,0.0566420021177692
3.79676283337176,-0.0391269847750664,356.216384097934,0.0564579965689518
3.82809849455953,-0.0374383075763944,356.186481406912,0.0561609719316039
3.85933248326182,-0.0358594747060579,356.156406048685,0.0556964830720972
3.88963876292109,-0.0352064282114952,356.125937830657,0.0548480875454516
3.91909671016037,-0.03539429563466,356.095055043697,0.0535922745857533
3.94818040542305,-0.0359460142351509,356.06422749348,0.0523879047855189
3.97760675288737,-0.0361443021192827,356.033746702597,0.0515207193006972
4.00760290212929,-0.0357579967608217,356.003510998562,0.0509013546061396
4.03804262168705,-0.0349189599724014,355.973722301424,0.0507186094541794
4.06862483359873,-0.03394114060211,355.943663539365,0.050256100171282
4.09889942966402,-0.0332878354136028,355.913395481184,0.0495883812013744
4.12842535413802,-0.0333973372114542,355.882834894583,0.0486349676634745
4.15722942911088,-0.0342323072252384,355.852165846154,0.047562477282554
4.18577835895121,-0.0353264115335605,355.821749512106,0.0467463324052915
4.21463104896247,-0.0361070098986147,355.791482459754,0.0460930344502231
4.24411095678806,-0.0362598978774713,355.761494021863,0.0457325132765618
4.27405413240194,-0.035951589751221,355.731418915093,0.0452868754200608
4.30378985591233,-0.0358475382549841,355.700922282413,0.044430320455831
4.33318946510553,-0.036083459857764,355.670539978892,0.0437018999609791
4.36179572716355,-0.0371086545715116,355.64018106088,0.042997203358027
4.39006134867668,-0.0384750165405876,355.61018306762,0.0426434456539937
4.41845680586994,-0.0396942098925592,355.58028196916,0.0423642216878761
4.44734847173095,-0.0404032402559551,355.550201917067,0.0419028807086761
4.47675386443734,-0.040599836239835,355.520119434223,0.0414287143653382
4.50617367401719,-0.0407902472090882,355.490176426247,0.0411050156167221
4.53505989164114,-0.0415255926125155,355.46045939438,0.0410124566355989
4.56348217092454,-0.0427471660102583,355.430922154337,0.0411012365220813
4.59144663065672,-0.0444428322580279,355.401626313105,0.0414350918622404
4.61965248920023,-0.0458935068697883,355.372356539592,0.0418093914386191
4.64821533299983,-0.0469806676501321,355.343085257337,0.0421822547095871
4.67723574489355,-0.0475922785724379,355.313441902399,0.0421864353102137
4.70656318590045,-0.047897431584488,355.283519765362,0.0419183634189721
4.73566657863557,-0.0484248333548294,355.253811618313,0.0418649437883687
4.76429446600378,-0.0494349385735404,355.224643768743,0.0423304612427273
4.79230418801308,-0.0510627869537075,355.195922674611,0.0432402195579016
4.82001752592623,-0.0529872274278205,355.167202083394,0.0441522099426948
4.84851113520563,-0.0541134261463867,355.138278566301,0.0448549983830162
4.87769298255444,-0.0545281244260423,355.109257316217,0.0454670822041408
4.90739920176566,-0.0544141170926196,355.079776151106,0.0456336678748812
4.93696988560259,-0.0544464360514212,355.050466395915,0.0459797638941382
4.96605777181685,-0.0549761692229822,355.021539693698,0.0467091084747153
4.99476620927453,-0.0559065884222036,354.99293259345,0.0477489197801333
5.02296469174325,-0.0573459164149881,354.964710390195,0.0491664962241884
5.05130591802299,-0.0586371351462276,354.936422891915,0.0505138198946042
5.08029288612306,-0.0592728724932385,354.907618314028,0.0513365026563406
5.11011133901775,-0.0590715070943588,354.878373267129,0.051715526114549
5.14031100086868,-0.0584911151456708,354.848827393726,0.0517868768029075
5.17004303634167,-0.0583955718002471,354.819574216381,0.0521471216857208
5.19929017871618,-0.0587987651476851,354.790688836947,0.052880362304677
5.22823632694781,-0.0594978075853305,354.762095902115,0.0539109855881179
5.25726939551532,-0.0601010873117502,354.733608327806,0.055032298993865
5.28677402995527,-0.0602114811163119,354.704744573683,0.0557753153930207
5.31696229241788,-0.0596267409177926,354.675607737154,0.0562568070972702
5.34765950404108,-0.0585301085891388,354.646339053288,0.0566047740517206
5.37824171595275,-0.0575645350754712,354.617099789903,0.056978920477377
5.40842553600669,-0.0570134001006863,354.588178116828,0.0576753676414228
5.43812840245664,-0.0569662555174091,354.559399858117,0.0585242133270185
5.46768140047789,-0.0570796202418933,354.530470808968,0.0592070217817309
5.49770202487707,-0.0567138464045911,354.501207070425,0.0595454343924757
5.52834031172097,-0.0557243099635798,354.471510071307,0.0594450905905433
5.55930415168405,-0.0544039139342658,354.441783232614,0.059309131977443
5.59034627862275,-0.0530140650362227,354.412154378369,0.0592698653549633
5.62100610695779,-0.0519999799591915,354.382620071992,0.0593354232210004
5.65160726197064,-0.05106401836656,354.353261869401,0.0595970627796305
5.68191848695278,-0.0504161024275618,354.323834097013,0.0598005391670995
5.71238586679101,-0.0496136686861064,354.29399301298,0.0596032167545673
5.7432923745364,-0.048355106269355,354.263952439651,0.0592235817207438
5.77438873238862,-0.0468855930676,354.233720423654,0.0586453970049661
5.80554720014334,-0.0453538271717662,354.203618494794,0.0581999433547935
5.8361978083849,-0.0443233591022363,354.173903474584,0.0581362005273149
5.86647592484951,-0.0436736663987176,354.14432046935,0.0581959169394395
5.89695621281862,-0.0428350476720425,354.11457602866,0.0580783022737705
5.92738092876971,-0.0420567889987069,354.084605947137,0.0577302639267145
5.95833403989673,-0.0407637396983773,354.054352054372,0.0571173719226863
5.98909336142242,-0.0396632123745349,354.024211987853,0.0566134394889559
6.01996198296547,-0.0384499608678652,353.994175018743,0.0562129821564668
6.05061477050185,-0.037446398702059,353.964147605002,0.0558286739719733
6.08058661222458,-0.0371297138462978,353.933957666159,0.0552867642677484
6.11027397215366,-0.0370988353283792,353.903373694047,0.0543456441823764
6.14006283693016,-0.0369521861669,353.872427120805,0.0530411758340961
6.17023936472833,-0.0364075052621047,353.841405278072,0.0516705525355974
6.20082677341998,-0.0354409383387519,353.810706473887,0.0506303542201749
6.23117169365287,-0.0347191726593792,353.780700098723,0.050283533827951
6.26113708131015,-0.0343728986449605,353.750891201198,0.0501220818264301
6.29062344320118,-0.0345062868045716,353.721075095236,0.0499374067576355
6.31993747316301,-0.0348179652889939,353.690704107285,0.0491819913631844
6.34943288750947,-0.0349582824833305,353.659674385563,0.0477618734457792
6.37899560853839,-0.035025823029855,353.628601999953,0.0462986549591733
6.40867265872657,-0.0349844402273902,353.597612008452,0.0449171424347696
6.43827812746167,-0.0350213423371315,353.567043291405,0.0439628099775291
6.46741596981883,-0.0355289183116838,353.537080837414,0.0436298704316869
6.49632289074361,-0.0362695070618884,353.507510991767,0.0436989011122932
6.52489872649312,-0.0373359190107294,353.477678624913,0.0435074108327171
6.55344262719154,-0.0384234036835096,353.447196492925,0.0426749398675383
6.58240939490497,-0.0390732681623831,353.416114887223,0.0412451641423104
6.61151404492557,-0.0395812228771319,353.385152304545,0.0399169160182282
6.64059162139893,-0.0400983790525515,353.354678051546,0.0390671369441407
6.66924817487597,-0.041036681380092,353.324842499569,0.0388583582330284
6.69754019938409,-0.0423517450713007,353.295491170138,0.039125557791067
6.72539510764182,-0.0441031395978371,353.26603054069,0.0392797216745748
6.75331505946815,-0.0457896602615619,353.236329266801,0.0391846398460984
6.78177530877292,-0.0469415531406412,353.206337643787,0.0388086556135931
6.81076755747199,-0.0475717128986162,353.176067406312,0.0381524519366394
6.84016180224717,-0.0478050919828092,353.146034963429,0.037737563254268
6.86916276812553,-0.0484372199450718,353.116317931563,0.03764681724806
6.8976095225662,-0.0496295891334739,353.087178999558,0.0381397000633115
6.92559451796114,-0.0512792853012343,353.058259170502,0.0388585848545517
6.95345504209399,-0.0530383756613446,353.028921419755,0.0391509725368451
6.98170197196305,-0.0544004773532833,352.999334475026,0.0391827906587423
7.01038484461606,-0.0553246152944666,352.96967452392,0.0391315782626407
7.03954984433949,-0.055775474754455,352.940150443465,0.0392128454691374
7.0689904410392,-0.0559466446002261,352.91108158417,0.0397538362653904
7.0981209911406,-0.056431251059621,352.882205676287,0.0404906562621363
7.1267509739846,-0.0574224938986845,352.853411659598,0.0413083926709987
7.15495398268104,-0.0588492531737757,352.824673717842,0.0421944695158345
7.18347810208797,-0.0599526996786608,352.795799905434,0.0429478266983097
7.21260437741876,-0.0604519496337161,352.7669440303,0.0437104350130539
7.24219584837556,-0.0604961853925943,352.738069631159,0.0444573391691847
7.27208328433335,-0.060257006231268,352.709472589195,0.0454901562361556
7.30187248438597,-0.0601315570836505,352.681283578277,0.0469384942643956
7.33119305223227,-0.0604839850632288,352.652789885178,0.0480845353249606
7.36031983047724,-0.0610270775391655,352.624012967572,0.0489472080480482
7.38926547579467,-0.0617352955898696,352.594783511013,0.0493544184882921
7.4187158793211,-0.0619250742918211,352.565406868234,0.0496130602145968
7.44873809628189,-0.0615185933813791,352.536527272314,0.0503665260475827
7.47884186916053,-0.0610251310790773,352.507875915617,0.0513650373450218
7.50915099866688,-0.0603311984850734,352.479784889147,0.0529245287270896
7.53928955644369,-0.0598202904495793,352.451517088339,0.054318198114288
7.56937413476408,-0.0593692550664855,352.422806806862,0.0552823746347713
7.599365003407,-0.0590102333117102,352.393878512084,0.0560250164344325
7.62927322648466,-0.0587339606172463,352.364515280351,0.0563246839642488
7.65956316143274,-0.0580565196780753,352.335113910958,0.0565907369441447
7.69017160870135,-0.0570545635291637,352.306026862934,0.0571600792723075
7.72122555412352,-0.0556052383053611,352.277137795463,0.0579149617528856
7.7522134501487,-0.0542300567001348,352.248257109895,0.0586801167141857
7.78275350108743,-0.0533108868489762,352.219194537029,0.0592639359401801
7.81316824257374,-0.0525219500505045,352.189813954756,0.0595102573024633
7.84355767071247,-0.0517553649845013,352.160169845447,0.0595041788787967
7.87404240109026,-0.0508849084774283,352.13058097288,0.0595638694076115
7.90466777980328,-0.0498731993154706,352.101048259065,0.0596818483036259
7.93548451736569,-0.0486599974788078,352.071460224688,0.0597438971685733
7.96671884134412,-0.047029968768129,352.041702875867,0.0596379757803334
7.99797705374658,-0.0453829506568582,352.011893391609,0.0594899161869762
8.02896101027727,-0.0440115729923036,351.982137886807,0.059380959720329
8.05956526659429,-0.0430319975675957,351.952385818586,0.0592689826635251
8.08990155346692,-0.0423188590295922,351.9226479996,0.0591628481151929
8.12025594525039,-0.0415957553507269,351.892767436802,0.0588950845867657
8.15079708583653,-0.0406942123286171,351.862892154604,0.0586257678310176
8.18156646564603,-0.0395775917545507,351.832820149139,0.058155108457413
8.21274043992162,-0.0380455340362005,351.802663234994,0.05761020092541
8.2439976464957,-0.0364257353921857,351.772442283109,0.0569944011313055
8.27499526552856,-0.0350624509128465,351.741959815845,0.0561185160468085
8.3052480686456,-0.034451057310207,351.711440384388,0.0552189526092661
8.33516358397901,-0.0341790697195847,351.681171488017,0.0545702678068665
8.36503836326301,-0.0339492865753073,351.651068218052,0.0540901327258325
8.39503317140043,-0.033595855863723,351.620719023049,0.0533725962936842
8.42519645579159,-0.0330678746106514,351.590330600739,0.0526255317490723
8.455606168136,-0.0322833884965803,351.559946704656,0.0518759836709251
8.48634269088507,-0.0311612048121788,351.529248403385,0.0507977056363416
8.51679473184049,-0.0303186310659385,351.498720757663,0.0498811703973843
8.54657974094152,-0.0301571656013948,351.468061432242,0.0488266472984833
8.57587164267898,-0.0304887309232527,351.437589107081,0.0479548683233588
8.60472802072763,-0.0312532143004773,351.407264135778,0.0472356472209867
8.63397122360766,-0.0316328989920294,351.377175366506,0.0467616981882202
8.66351952776313,-0.0317146297975341,351.347220540047,0.0464108482938173
