theta,theta_dot,tau_load,T,theta_TE
358.33400015201249,-899.92437532911561,801.28989235042195,32.359999999999999,0.035531758857305293
358.31733747798773,-899.78439733688083,800.76131829754297,32.740000000000002,0.035235831102256386
358.30066893145681,-900.10151266848186,800.20818712808898,32.740000000000002,0.035036048963049266
358.28399488288875,-900.39862267550097,797.41511314095396,32.75,0.035397237581216268
358.26731968360497,-900.46076132477594,797.50761956067299,32.75,0.035767958814978594
358.25064459504949,-900.45478199718707,797.50761956067299,32.390000000000001,0.036148962880546955
358.23399043849378,-899.32445400806807,799.81694219314397,32.75,0.036095639476372156
358.21733133764195,-899.59144599832428,802.43334799210402,32.390000000000001,0.035974840737958966
358.20067230922228,-899.58753466107919,802.91280781183298,32.390000000000001,0.035889257367636644
358.18401567741972,-899.45811733986227,800.74009904147397,32.420000000000002,0.035853161370211793
358.1673607726915,-899.36485532379697,804.03862047655798,32.420000000000002,0.035872921968362448
358.15070499872837,-899.41179400881697,804.953432673625,32.399999999999999,0.036051047761632357
358.13404351369144,-899.72019199431804,804.953432673625,32.399999999999999,0.036202027568735071
358.11738727199992,-899.43705134253173,803.04298437154102,32.829999999999998,0.036423536440114278
358.10072400711113,-899.81630399337598,798.33660105903198,32.829999999999998,0.036251832618894572
358.08405550611133,-900.09905398958949,801.04503644049601,32.829999999999998,0.036133141768720747
358.06738593925928,-900.15661000937189,801.04503644049601,32.829999999999998,0.035964638620793861
358.05071025982716,-900.48668933518604,803.16815414049097,32.450000000000003,0.036107097862765343
358.03404475976527,-899.93700334194887,802.02660584766898,32.850000000000001,0.036402657214725277
358.01738660161743,-899.54053998282654,803.98140001075296,32.490000000000002,0.036599176622674402
358.00071909506175,-900.04535400631573,803.98140001075296,32.490000000000002,0.036630533228241752
357.98406199448169,-899.4834313263292,805.15847267609502,32.789999999999999,0.036609909608307831
357.96739335067895,-900.10676534812626,803.73559042639602,32.490000000000002,0.03656788833114695
357.95072059458022,-900.32882933143389,800.32143596666299,32.509999999999998,0.03663140037975899
357.93403468922224,-901.03888933003657,800.32143596666299,32.509999999999998,0.036638994807874532
357.9173600953086,-900.42807133460792,803.75800177550298,32.700000000000003,0.036667715761362664
357.90068551276545,-900.42745733264871,803.96304177797299,32.700000000000003,0.036700700104589333
357.88400937906175,-900.51121999897259,803.72462317044995,32.590000000000003,0.03668092087805714
357.86733299803711,-900.52457533026234,803.72462317044995,32.590000000000003,0.036547898012879873
357.85065365438265,-900.68455733903147,802.45599775981896,32.520000000000003,0.036315494727196043
357.83397112041979,-900.85683399534969,802.99577748725096,32.560000000000002,0.036377385260026165
357.81729967023466,-900.25830999894231,804.36525396886498,32.549999999999997,0.036592812585165613
357.80061511012349,-900.96624600297673,802.40020780565806,32.549999999999997,0.036867366486360562
357.7839564707902,-899.56652399746145,802.40020780565806,32.520000000000003,0.036903769819817397
357.76729731821001,-899.59423932856464,806.94160544176202,32.560000000000002,0.036661485210054523
357.75064630537054,-899.15469333192232,808.99200546646205,32.609999999999999,0.03639119573937738
357.73397867464195,-900.05205934431285,808.06241131572904,32.609999999999999,0.03622813253808347
357.71731676119742,-899.74332600397622,808.40525727334705,32.420000000000002,0.036106961262572665
357.70065217071618,-899.88788598816745,809.64932556740405,32.420000000000002,0.036234978793889067
357.68398254592591,-900.15973867246419,811.41529219332801,32.359999999999999,0.036302400334108469
357.66731689683945,-899.94505067087346,811.41529219332801,32.359999999999999,0.036419071260720082
357.6506545156667,-899.76858332669894,809.43927877417605,32.420000000000002,0.036266516483243097
357.63399049743208,-899.85698467070813,808.31465820248798,32.420000000000002,0.036032450277978051
357.61734123238284,-899.06031266032437,809.76829645255805,32.840000000000003,0.035739122997361143
357.60068490583956,-899.44163333448842,809.76829645255805,32.840000000000003,0.035639019270477357
357.58403983795063,-898.83366600355623,809.82623217418598,32.460000000000001,0.035725385989331955
357.56739734879005,-898.69441467025786,806.83860860331197,32.82,0.035928867550056608
357.55075867287661,-898.48849932649625,807.43393986629701,32.719999999999999,0.036040693523371282
357.53411800911141,-898.59584332179566,807.43393986629701,32.719999999999999,0.036096839858623601
357.51747192814832,-898.88837200736975,807.66925903192305,32.509999999999998,0.035835867751743161
357.5008217472963,-899.10976600647734,807.05127800122204,32.509999999999998,0.035623251983814136
357.4841574755431,-899.87067467532972,809.27357784194703,32.619999999999997,0.035345685766965264
357.4674846604446,-900.33201531779036,809.27357784194703,32.520000000000003,0.035260226575471926
357.4508086105555,-900.50669401124037,809.23304667866796,32.509999999999998,0.035345388784580219
357.43413380760506,-900.43935932408147,809.67364426537097,32.509999999999998,0.035459059814866051
357.41747249228416,-899.71102732890051,805.74021407845203,32.520000000000003,0.035467964285873115
357.40081323517296,-899.5998840048054,805.74021407845203,32.520000000000003,0.035394679557062388
357.38415581070387,-899.50092133025873,806.45999985456501,32.43,0.035132226646210241
357.3675053121728,-899.12692067755484,809.39350240153101,32.43,0.034861925787213567
357.35084565874087,-899.62128532399572,810.27279022607695,32.640000000000001,0.034666158669095025
357.33418942325943,-899.43671599868787,809.10024751427704,32.380000000000003,0.034659673560439065
357.31753009579006,-899.60368334459315,809.10024751427704,32.729999999999997,0.034738925999926167
357.30087370404965,-899.44515398318492,806.54463846023498,32.729999999999997,0.034807615190365189
357.28421053021003,-899.81138733907926,806.31313399232999,32.420000000000002,0.034661133669940905
357.26753608427174,-900.42008066942776,805.45005863309598,32.759999999999998,0.034442272868137051
357.25085666921001,-900.68841333157161,804.07199908161203,32.829999999999998,0.034348074759970711
357.23417342744438,-900.89505534526154,805.87492059170302,32.829999999999998,0.034328111335456248
357.21748954306173,-900.92975666202869,805.87492059170302,32.420000000000002,0.034264953188232271
357.20081483117286,-900.43444199927296,808.06956387395405,32.420000000000002,0.034238555367047022
357.18414306950626,-900.27512999668761,809.86318705835197,32.399999999999999,0.03411407272374492
357.16748468991346,-899.5524980114601,805.27195993327598,32.399999999999999,0.034020212996674029
357.15081963170377,-899.91314332188233,805.18565239735301,32.390000000000001,0.034070998016136653
357.13416007658043,-899.61597666211082,805.18565239735301,32.390000000000001,0.034094403189607464
357.11748756054322,-900.31586600773244,803.66597219299899,32.829999999999998,0.034275021816754063
357.10081692267886,-900.21444467627759,802.23331478039199,32.829999999999998,0.034530456691110933
357.08414158059276,-900.46847265033648,802.16894175636105,32.850000000000001,0.034642822837212268
357.06745970372816,-900.82135068593334,802.16894175636105,32.850000000000001,0.034502722951873267
357.05077448653088,-901.00172865287311,803.220367815538,32.479999999999997,0.034184495189059597
357.03408290322233,-901.34549866481291,804.049110895289,32.770000000000003,0.033958548057483245
357.01738172520999,-901.86361266389508,799.01275622996798,32.520000000000003,0.034033550569985437
357.00067716858007,-902.04605801661864,799.01275622996798,32.520000000000003,0.034276049370005002
356.98397280027177,-902.03588864970152,799.48387139843396,32.520000000000003,0.03453587802808946
356.96728981928408,-900.88097333305154,801.22623458221403,32.520000000000003,0.034593270255717602
356.95060109408644,-901.19116067276468,801.22623458221403,32.539999999999999,0.034581640123442732
356.93391648845682,-900.96870400036516,799.12576664993401,32.590000000000003,0.034382913463061986
356.9172396976544,-900.54670333037291,797.69310923732598,32.450000000000003,0.034133959555617328
356.90056866966677,-900.23551133312799,801.88832305530605,32.450000000000003,0.033982675513039996
356.88388802732089,-900.75468667547023,801.70569440194299,32.399999999999999,0.034191201749000477
356.86719628775313,-901.35393666030211,801.05576527783501,32.399999999999999,0.034719865976906537
356.85051176697539,-900.96412199741633,801.05576527783501,32.43,0.035170568144552196
356.83383033093816,-900.79754601057141,800.02126693979096,32.43,0.035261954691640555
356.81714491297532,-901.01256999354166,799.75662228544002,32.619999999999997,0.035238803054686733
356.80045867028394,-901.0571053333822,800.76251039058104,32.619999999999997,0.035019585246052108
356.78377312297522,-901.01955467115818,800.49905782926805,32.399999999999999,0.034908636784822498
356.76710480306167,-900.08927533320502,801.30848900180899,32.670000000000002,0.034850282188317504
356.75043496406164,-900.17130600155701,800.80041894917701,32.710000000000001,0.034969047548149959
356.73376336382717,-900.26641266157947,800.80041894917701,32.710000000000001,0.035394088682671881
356.71709785859269,-899.93728265958407,798.941945903533,32.390000000000001,0.035699962947395254
356.70044277277788,-899.37463400216564,796.86388932036004,32.390000000000001,0.035832641231990772
356.68379361844444,-899.0543340032475,798.70161994714999,32.409999999999997,0.035724778555498
356.66713283501247,-899.68230532873008,798.70161994714999,32.409999999999997,0.035626700967540052
356.65047164902461,-899.70404334377986,799.97882842765205,32.399999999999999,0.035717618755421239
356.63380969625928,-899.74544932803258,798.59790785287703,32.399999999999999,0.035834784310701362
356.61714656175332,-899.80926332252693,797.88289044891496,32.850000000000001,0.036037369736658956
356.60047947014817,-900.02294667757769,797.88289044891496,32.850000000000001,0.036133606401857948
356.58381304186406,-899.98712734281378,796.67053182965901,32.829999999999998,0.036160448155807413
356.5671498287038,-899.81351065214369,796.95496522843405,32.829999999999998,0.036090700376213987
356.55049451523473,-899.38692733067478,797.66521426024599,32.840000000000003,0.03578472985538729
356.5338363115556,-899.54299867271084,798.70543464487002,32.840000000000003,0.035656998974385887
356.51717957523459,-899.46376133459921,798.70543464487002,32.43,0.035605165695396235
356.5005224694815,-899.48371066594859,799.26095000039902,32.43,0.035718825338380306
356.48387512088874,-898.95682400903752,799.26095000039902,32.859999999999999,0.035831109721122779
356.46722338680246,-899.19364065926686,799.94258879930806,32.420000000000002,0.035749044677539317
356.45057305072845,-899.11814799774186,799.10311688221896,32.490000000000002,0.035649991281359768
356.43391977685206,-899.27678932363142,798.418378641412,32.490000000000002,0.035648507377848471
356.41726295670384,-899.46828800383514,798.418378641412,32.810000000000002,0.035724162856089432
356.40060167966686,-899.70895999807681,799.97859000904396,32.810000000000002,0.035850710963000784
356.38394546385189,-899.43565400689977,799.97859000904396,32.710000000000001,0.035920732958110851
356.36728355040742,-899.74332600397622,804.57744652956103,32.710000000000001,0.036038948842466757
356.35063174491364,-899.19749666279893,804.18119480385701,32.630000000000003,0.036073798936320234
356.33397587988873,-899.41671134461762,801.81131384507603,32.630000000000003,0.036030901181339781
356.31732555623466,-899.11747732104618,801.60675067982095,32.509999999999998,0.035781799305331347
356.3006748621234,-899.13748200809243,805.26766839834102,32.509999999999998,0.035572295186715168
356.28402579161718,-899.04980733401158,806.44879418001096,32.539999999999999,0.03563525569294812
356.26736953027176,-899.43811265281602,806.44879418001096,32.539999999999999,0.035758632128340011
356.25071197540751,-899.50796267161968,803.53317302860899,32.509999999999998,0.035856396172433906
356.23404923723467,-899.78786133282483,801.96628593996604,32.57,0.0357779591353636
356.21737893670365,-900.19622867293174,801.72286054168501,32.490000000000002,0.035592252396273116
356.20070202897534,-900.55301733129386,801.72286054168501,32.490000000000002,0.035500073174553712
356.18402979233332,-900.30077866747888,802.64863999469799,32.469999999999999,0.035401378856789262
356.16734595348157,-900.92729799412837,802.64863999469799,32.469999999999999,0.035441943138440339
356.15067287865423,-900.34604067724774,802.94952427739202,32.579999999999998,0.035636112505881543
356.13399524345698,-900.59230065100974,803.65595861148302,32.479999999999997,0.035888737892983857
356.11732225348152,-900.34145867429913,803.35054437524605,32.57,0.035997410818478841
356.1006606390863,-899.72717734244611,804.07509852350904,32.57,0.03570302183369771
356.08399869253083,-899.74511399518087,806.09378887340904,32.560000000000002,0.035403935859094536
356.06733504475318,-899.83697999465369,805.03115713967804,32.560000000000002,0.035051062916863517
356.05066878513594,-899.97801933014875,806.17652013021905,32.549999999999997,0.035055607773986926
356.03399971913586,-900.12956400294877,807.49688237868304,32.549999999999997,0.035146526584123837
356.01732459125918,-900.4569053432275,805.98363947673295,32.509999999999998,0.035151809250750253
356.00064314281479,-900.79821599477123,805.89828561523996,32.509999999999998,0.035240525995049669
355.98396040809899,-900.86767465451442,805.39856021387095,32.5,0.035127603140941335
355.9672782187285,-900.83822600639951,803.31621209576303,32.5,0.034876923181380817
355.95060097364188,-900.57123467566316,804.01024866226305,32.579999999999998,0.034716601168161117
355.9339276328642,-900.3604019961009,804.01024866226305,32.579999999999998,0.034600319345825678
355.91725602641986,-900.2667479944314,804.59294373905004,32.490000000000002,0.034920676720118081
355.9005962177655,-899.62966733724431,803.917026986721,32.490000000000002,0.035191266284526082
355.88394321087657,-899.26237200055368,804.33998159646796,32.530000000000001,0.035484055463533538
355.86730118323453,-898.66949266939503,804.33998159646796,32.530000000000001,0.035340651455554151
355.85065621261725,-898.82841333490387,804.02717638339698,32.530000000000001,0.035007741922774491
355.83400951387665,-898.92173199272975,805.78861305577902,32.530000000000001,0.034742693733244477
355.8173540958889,-899.39257133640388,805.51490849434197,32.539999999999999,0.034561885731088593
355.80068097656778,-900.34844334092338,805.51490849434197,32.539999999999999,0.034732881722052168
355.78399878098764,-900.83856132825952,804.45227676061097,32.579999999999998,0.034961652842380425
355.76731875538258,-900.72138267235084,802.13127161637203,32.579999999999998,0.035086078577467941
355.75064249025922,-900.51831666305418,802.28719738569202,32.659999999999997,0.035168857630845402
355.73397487919755,-900.05099733054078,804.88858281237901,32.659999999999997,0.034865210242321587
355.71730338967893,-900.26043400450249,801.57837886552602,32.479999999999997,0.034798625861141443
355.70064171009869,-899.73069733162265,802.35061673529401,32.479999999999997,0.034817617601265179
355.68398147303714,-899.65280132491841,802.35061673529401,32.740000000000002,0.035229535362706607
355.66732738166661,-899.32093400789938,802.723980274675,32.479999999999997,0.035831946883418932
355.65067099614828,-899.44481799081325,801.03168499847504,32.479999999999997,0.036299440801820487
355.63401889262974,-899.21359000160805,799.61452479535603,32.479999999999997,0.036556876990288679
355.61736458602473,-899.33255667070534,801.62534733120799,32.829999999999998,0.036367832985244243
355.60070141218529,-899.81138732808722,801.62534733120799,32.829999999999998,0.03597861156471021
355.58402539438265,-900.50496134275659,801.90095924150501,32.859999999999999,0.035726034807423868
355.56734681129626,-900.64348666564661,797.57127732888205,32.859999999999999,0.035686073823766096
355.55066132193838,-901.01642532656228,795.29581013868005,32.829999999999998,0.036106060981583636
355.53397817744457,-900.88980266561714,795.29581013868005,32.829999999999998,0.036393197045346486
355.51729127246909,-901.0928686749138,795.89805554128395,32.460000000000001,0.036537410280886598
355.50061303914822,-900.6245993260851,798.923826089361,32.460000000000001,0.036362569991646193
355.4839445640248,-900.09765666494957,797.51810997940402,32.450000000000003,0.036008992335186632
355.46727998699998,-899.88715934022332,797.51810997940402,32.450000000000003,0.035978159349883382
355.45061955538273,-899.66330733273514,798.12178589365305,32.829999999999998,0.036094641937176083
355.43396092227169,-899.56618799409785,796.16937591664498,32.490000000000002,0.03662733153839276
355.41730204907412,-899.57915266981479,794.96655404168996,32.789999999999999,0.037198231245726174
355.40064559835798,-899.44833867248565,794.96655404168996,32.789999999999999,0.037470994932076229
355.3839860235679,-899.61703866489097,794.85926566830506,32.780000000000001,0.037609168012148315
355.36732496176535,-899.69733733527096,794.91910873879306,32.780000000000001,0.037306095984643267
355.35065087386425,-900.40074665907719,793.98593830894697,32.450000000000003,0.037018648455725126
355.33396990555565,-900.77228866586472,793.98593830894697,32.68,0.037018204524182238
355.31728187576545,-901.15360866951698,796.62594755005205,32.479999999999997,0.037127500394440245
355.30059409328402,-901.14025399774721,794.13256575257401,32.479999999999997,0.037539806215918139
355.2839146399258,-900.69048134389925,793.17245402007802,32.520000000000003,0.037636250874126635
355.26723893359258,-900.4881419935391,793.17245402007802,32.520000000000003,0.037686955187294105
355.25056674972848,-900.29792866250204,792.58165271063501,32.490000000000002,0.037394418491403923
355.23390073639507,-899.96472000308393,794.74816259719898,32.490000000000002,0.037110966324794867
355.21723209259278,-900.10676532614241,794.74816259719898,32.700000000000003,0.037072130167251083
355.20055964796302,-900.31201000420037,795.90902279723002,32.700000000000003,0.037107419017045312
355.18388508612367,-900.42633932564388,794.14782454345504,32.509999999999998,0.03751413171617321
355.16721848812352,-899.99629200823097,794.22125747457198,32.719999999999999,0.037834677436501853
355.15055346923469,-899.91101999782597,793.053483134923,32.710000000000001,0.037632708745236096
355.13388396758023,-900.15308933869153,793.053483134923,32.710000000000001,0.037362216459797808
355.11720897008632,-900.44986467237845,794.76270613225802,32.530000000000001,0.036933269973783829
355.10052149287668,-901.12376932186146,791.31755725354606,32.530000000000001,0.037019382123280833
355.08383513945682,-901.06308467196311,792.10338498394299,32.75,0.037283072662969735
355.06715348301231,-900.8094480020045,792.10338498394299,32.479999999999997,0.037662933267732346
355.05047723237027,-900.5175346704051,793.41421048810605,32.509999999999998,0.03781283687975838
355.03381795664211,-899.60088932185715,794.80085310946095,32.509999999999998,0.037729344847799086
355.01716617081485,-899.19643467101093,794.80085310946095,32.649999999999999,0.037347259405038136
355.00051190351843,-899.33043400616862,795.800780749414,32.649999999999999,0.03694829324168708
354.98385569391377,-899.43531865206387,795.25170269628802,32.689999999999998,0.036837008466264559
354.96719680725937,-899.57987933974312,796.20037033562301,32.689999999999998,0.037190159790793292
354.95054563299993,-899.16341000751083,794.79942259781603,32.630000000000003,0.037671972279968206
354.93389301519761,-899.2413613259439,796.43807368732405,32.630000000000003,0.038167382072351153
354.91724881758029,-898.78667133629563,796.43807368732405,32.520000000000003,0.038013239899675755
354.90059853324698,-899.11535399698982,797.03745806663699,32.520000000000003,0.037582714312942862
354.88395460777787,-898.77197533311835,797.19123806848995,32.490000000000002,0.036989423552151492
354.86729819741987,-899.44615933321256,797.19123806848995,32.490000000000002,0.036678012040248557
354.85063410053095,-899.86123200032478,796.50530773464504,32.539999999999999,0.036763626469069006
354.8339750069261,-899.59105466124788,795.01137673990502,32.539999999999999,0.037176244793835238
354.81732716472857,-898.98347866739221,794.66090138684501,32.5,0.037690013031392404
354.80068318132101,-898.77510400720257,792.57259280354901,32.5,0.037928432638841471
354.78404518113592,-898.45200999654048,792.41309075511595,32.539999999999999,0.037582014784087112
354.76740540729639,-898.5477873332585,798.19521882477,32.539999999999999,0.036884324833451117
354.75076272980243,-898.7045846747111,798.19521882477,32.530000000000001,0.036125500787462447
354.73410458407415,-899.53986932811472,798.22239854602799,32.530000000000001,0.035876844905828334
354.71744600993821,-899.56300333777324,797.65949221366498,32.560000000000002,0.036041174701906598
354.70077670386399,-900.14252800815393,796.93636857704701,32.560000000000002,0.036460066005867972
354.68411669962984,-899.64022864579772,796.71368559762095,32.649999999999999,0.036741663809966206
354.66746251719752,-899.32585134370004,796.71368559762095,32.649999999999999,0.036608067652301159
354.65081281753083,-899.08378200283448,796.385860012276,32.619999999999997,0.036304110869188597
354.63416339001253,-899.06908598866528,797.11828197458794,32.619999999999997,0.035752448157451072
354.61750890853097,-899.34200000523003,798.50420934012004,32.43,0.035546731409152259
354.60085099666674,-899.52724066675353,800.09994508027398,32.43,0.035732024243171602
354.58419765138268,-899.28064533815586,801.41005532861402,32.439999999999998,0.036127494857237097
354.56754185155563,-899.41319066294511,799.19514646472305,32.439999999999998,0.036529694794447884
354.55089849212345,-898.74140933751869,797.55125016584998,32.630000000000003,0.036606474056395118
354.5342476614199,-899.14485798980934,797.55125016584998,32.450000000000003,0.036272802910128771
354.51759150976545,-899.43218934044387,796.71630820230303,32.57,0.035884773564542678
354.50092831006191,-899.81278399320752,799.19824590662097,32.57,0.035537738967972035
354.48425569675305,-900.32111867638503,799.31387893126896,32.549999999999997,0.03555525921678817
354.46758173923456,-900.39370599922029,800.24800303554605,32.549999999999997,0.035616200835556409
354.45090658549384,-900.45830199735576,800.24800303554605,32.509999999999998,0.035963826286162001
354.43424404185191,-899.77735666603166,800.376272246393,32.539999999999999,0.035871951318033647
354.4175819783581,-899.75142866661338,798.85277734431895,32.539999999999999,0.035720755241761923
354.40091312655562,-900.11799733337546,800.07777214977398,32.539999999999999,0.035422791004318027
354.38423938945675,-900.38180333727541,795.67608781767899,32.520000000000003,0.035285783103202163
354.36756195603715,-900.58140465813221,795.562838979106,32.520000000000003,0.035545918062849562
