theta,theta_dot,tau_load,T,theta_TE
359.92486800998398,-99.917482602860403,301.11483348784799,24.41,0.018995534632331054
359.92301597880856,-100.00968347352142,300.67447431975302,24.41,0.019002289817813232
359.92116188733945,-100.12093933368166,299.76681468091198,24.789999999999999,0.018995012056917334
359.91930682832947,-100.1731865376909,298.89825569370498,24.789999999999999,0.018973782036804294
359.91745119707434,-100.20408777820651,298.89825569370498,24.420000000000002,0.01896829551199123
359.91559548200013,-100.20861400776258,299.309527791682,24.850000000000001,0.018976136216206196
359.91373950615559,-100.22269560227663,299.78064296014799,24.460000000000001,0.018998403100809396
359.91188473999506,-100.15737267040491,299.22131290689902,24.82,0.019021891061319678
359.91003183751496,-100.05673392516684,299.08398378896499,24.48,0.019056088191266383
359.90818053277047,-99.970456201998019,299.72747561067098,24.48,0.019064799155901736
359.90632993686546,-99.932178869845529,299.80424640229302,24.600000000000001,0.019046649750826514
359.90447930888155,-99.933911131625464,298.979794857478,24.600000000000001,0.019033813024804128
359.90262748466546,-99.998507668368802,298.979794857478,24.75,0.019054359030858042
359.90077485537398,-100.0419817418931,298.76950964564202,24.75,0.019080906902369167
359.89892095223945,-100.11076926327664,299.02557123012201,24.370000000000001,0.019111410816798409
359.89706448279264,-100.24935012872733,299.02557123012201,24.370000000000001,0.019155042243609234
359.8952077091148,-100.26577860253239,300.17880203471202,24.84,0.019187829971357498
359.89335075952107,-100.27527806219372,301.06500399887602,24.5,0.019207969305277843
359.89149398480879,-100.26583446386104,299.52481979427603,24.82,0.019225000097567155
359.88963781442101,-100.23320093958151,299.52481979427603,24.5,0.019246371875358569
359.88778405512346,-100.10300206539524,299.92798565959799,24.829999999999998,0.019276229042669554
359.88593283523335,-99.965874067145293,300.56217915561001,24.829999999999998,0.019327686682986438
359.88408263565805,-99.91077706700726,301.04759944052699,24.5,0.019353984128308608
359.88223200663947,-99.933967003946108,301.04759944052699,24.73,0.019378028807003671
359.88038131967164,-99.937096260606111,301.11507190645602,24.550000000000001,0.019374219704694058
359.87853078792472,-99.928714335293662,298.87012229801701,24.48,0.019386348621630075
359.87667838628886,-100.02968833643962,299.29450741940798,24.640000000000001,0.019397162317426216
359.87482456180004,-100.10652239532379,299.29450741940798,24.640000000000001,0.01941358980622622
359.87296889122103,-100.2062112671429,301.36183516524301,24.390000000000001,0.019431611935375532
359.87111241556676,-100.2496853296752,301.78574344941899,24.760000000000002,0.019465694199564471
359.86925544734589,-100.27628392884527,302.090919267049,24.390000000000001,0.019473195490454048
359.86739900377034,-100.24795307888726,302.090919267049,24.850000000000001,0.019486207106069259
359.86554352256184,-100.19598525846526,301.24548688477103,24.460000000000001,0.019492724284487072
359.86368893128275,-100.14792907207226,300.62512166799598,24.460000000000001,0.019500195563560897
359.86183618402345,-100.0483519998544,299.02485597429899,24.82,0.019545050132977797
359.85998423666547,-100.00515733190132,298.41355066461,24.460000000000001,0.019598660161005373
359.85813253041732,-99.992137399415498,298.41355066461,24.829999999999998,0.019626883378957408
359.85628099801596,-99.982749673403475,299.990212916161,24.48,0.019635822000470638
359.85442883645447,-100.01672432024245,300.45679813108399,24.690000000000001,0.019635582961786999
359.85257488158044,-100.11356319807679,300.45679813108399,24.690000000000001,0.019614757555861426
359.8507188094988,-100.22789240960043,299.32574025699398,24.600000000000001,0.019617171747495728
359.84886185990382,-100.27527812814569,299.18364276691,24.600000000000001,0.019610908092567349
359.84700501378995,-100.2696901486254,300.624167993566,24.550000000000001,0.019610408276286934
359.84514772581616,-100.29355058638799,300.624167993566,24.48,0.019606913750071314
359.84329160199394,-100.23068639936056,300.172841569524,24.670000000000002,0.019596387732341892
359.84143742567147,-100.1255214135744,300.47825580576102,24.670000000000002,0.019572179554816209
359.83958475705691,-100.0441051868615,299.42826025822899,24.420000000000002,0.019548475329411581
359.83773359614941,-99.962689004116612,299.42826025822899,24.760000000000002,0.019523514846992204
359.83588410437892,-99.872555607175414,298.94140946166601,24.809999999999999,0.019519348737444705
359.83403521693452,-99.839921994959909,300.17927887192701,24.809999999999999,0.019540897461757269
359.83218605630123,-99.854674200217659,300.56766278358299,24.390000000000001,0.019569005815172871
359.83033654486906,-99.873617335155643,300.05482435879998,24.390000000000001,0.019580617337386193
359.82848577408282,-99.941622457186199,300.05482435879998,24.420000000000002,0.019570857083436543
359.826633858805,-100.00342500416939,300.056254870445,24.420000000000002,0.019554865231292816
359.82478055999519,-100.07813572800512,299.86885784493199,24.859999999999999,0.019535982151130338
359.82292652750994,-100.117754204701,300.79749832123503,24.48,0.019518168026389636
359.82107294309509,-100.0935584011106,300.79749832123503,24.859999999999999,0.019529074841295298
359.81922038520372,-100.0381261340727,299.94992017149002,24.859999999999999,0.019552198552673684
359.81736917773088,-99.965203533345559,301.48557442254702,24.48,0.019547317385428479
359.8155198877468,-99.861659141642022,301.48557442254702,24.829999999999998,0.019515792119473702
359.81367258561994,-99.754314849558781,300.80178985616999,24.760000000000002,0.019480434966428022
359.81182633485173,-99.69754148194545,301.20781674478297,24.760000000000002,0.01945483912459926
359.8099797539827,-99.715366928646603,301.44695060812802,24.5,0.019437452363612221
359.80813213934442,-99.77119046680896,301.44695060812802,24.5,0.019444820161990929
359.80628325914341,-99.839530855739412,300.49494510828799,24.530000000000001,0.019467618932839954
359.80443333792959,-99.895745544114263,299.423253467471,24.530000000000001,0.019482573906855302
359.80258273581597,-99.932514136745397,300.72048911100501,24.670000000000002,0.01947633301044956
359.80073137312354,-99.973585392706028,300.72048911100501,24.510000000000002,0.019452412512822592
359.7988800031851,-99.973976674822495,300.33687357150001,24.690000000000001,0.019417435141211206
359.79702955732716,-99.924076328120307,300.75911292542401,24.690000000000001,0.019400728249079104
359.79518020215198,-99.86517946057856,301.15822567441802,24.530000000000001,0.01939877246442993
359.79333271686403,-99.76420554736859,301.15822567441802,24.57,0.019403077252268208
359.79148692244451,-99.672898655821896,300.51044231777701,24.48,0.019391525741880168
359.78964188653583,-99.631939067558562,301.19279637250901,24.48,0.019374438040562054
359.7877975335964,-99.595058730286155,301.726138797538,24.620000000000001,0.019355074810023087
359.78595313512608,-99.597517398186454,301.09218372013402,24.620000000000001,0.019332907270274365
359.78410719066045,-99.681001142587135,301.09218372013402,24.390000000000001,0.019326451125937553
359.78226018759125,-99.738165737356951,301.90328382292802,24.739999999999998,0.019339745245238682
359.78041262469372,-99.768396466056814,302.55917341222403,24.390000000000001,0.019354688832562941
359.77856362755921,-99.845845263364055,302.25137498991199,24.760000000000002,0.019378442727137915
359.77671434274947,-99.861379725078805,301.54470223721302,24.41,0.019402735766951389
359.77486539735577,-99.843051262611908,301.17563023276699,24.41,0.019398693820559101
359.77301685449993,-99.821314214857765,301.63553972667899,24.829999999999998,0.019406989836494269
359.77116983073461,-99.739283326665813,301.63553972667899,24.440000000000001,0.019425585241643364
359.76932423085793,-99.662393340501012,301.77525303068802,24.859999999999999,0.019457508908457537
359.76747983238761,-99.597517398186454,301.71922465791999,24.48,0.019495104338642752
359.76563628452459,-99.551584601801878,302.35198764228699,24.789999999999999,0.019527071461706316
359.76379243243082,-99.568013064614959,302.35198764228699,24.789999999999999,0.019551966755476942
359.76194736444324,-99.633671329338497,300.86997757792199,24.530000000000001,0.019549914743018662
359.7601010815963,-99.699273732733403,300.92791329955003,24.649999999999999,0.019548826130038728
359.75825294748768,-99.799241867227778,302.60733397094401,24.510000000000002,0.019543805258786583
359.75640320943455,-99.885854868288462,302.60733397094401,24.579999999999998,0.019567210431850286
359.75455253488531,-99.936425660854397,301.20805516338999,24.579999999999998,0.019610830481130014
359.75270165958267,-99.947266342003118,300.62965162153898,24.579999999999998,0.019648281033741711
359.75085129754461,-99.919550054596229,301.94262289316902,24.510000000000002,0.019689409271807581
359.74900198169024,-99.86305613652209,301.05189097546202,24.600000000000001,0.019695796075981226
359.74715407420359,-99.787004279134962,300.75458297188101,24.760000000000002,0.019710581332748996
359.74530742814079,-99.718887390479082,300.933873764738,24.760000000000002,0.019722512615614887
359.74346219872473,-99.642388466590816,300.98942530029097,24.359999999999999,0.019746438291693764
359.74161704588261,-99.63825347518322,301.94286131177699,24.359999999999999,0.019771293223869259
359.73977139426557,-99.665187319269165,301.94286131177699,24.390000000000001,0.019808800680827986
359.73792492929391,-99.70910847028658,302.45975285288699,24.390000000000001,0.01984787587237364
359.73607706216416,-99.784825005813872,301.138675348601,24.870000000000001,0.019847365721987618
359.73422771940608,-99.864508937770836,301.138675348601,24.420000000000002,0.019839530190321451
359.73237646743723,-99.967606317933217,301.23356595439498,24.870000000000001,0.019821617749292218
359.73052507266419,-99.97531774242195,302.10737015096799,24.870000000000001,0.01981214620217878
359.72867385898149,-99.965538866197406,301.74926540246798,24.48,0.0198138929446934
359.72682325583315,-99.932570009066026,301.74926540246798,24.82,0.019826344733220685
359.72497340084823,-99.892169187977132,301.45553367799897,24.5,0.019826481328120923
359.7231243374863,-99.849421542557209,301.62409563351798,24.690000000000001,0.019828927600101964
359.72127609989735,-99.804829802780091,302.20392968701498,24.579999999999998,0.019833230308824366
359.71942824518516,-99.784154461022155,302.66908439029299,24.579999999999998,0.019836563411254126
359.71757975406905,-99.818520269065601,302.66908439029299,24.530000000000001,0.019862996417211041
359.71573083454575,-99.841654256739844,302.95709406818099,24.640000000000001,0.019870076530602146
359.71388032245943,-99.927652662273445,301.74115916981202,24.460000000000001,0.019879755047044482
359.71202864829024,-99.990405137635577,302.78662476380202,24.739999999999998,0.019887494336041988
359.71017505663082,-100.09394960628309,302.78662476380202,24.440000000000001,0.019872927415549323
359.70832018595553,-100.16301646728587,302.89844309072998,24.440000000000001,0.019841953700726524
359.7064648672112,-100.1872121939323,302.24350717586401,24.84,0.019805895995144485
359.70460967781622,-100.18022732945192,301.481998143434,24.41,0.019786640380123496
359.7027548526728,-100.16055774442557,300.670182784818,24.84,0.019787723823607963
359.70090089779774,-100.1135632530368,300.80941925161102,24.460000000000001,0.019784081308473013
359.6990478649322,-100.06377473891185,302.49575406262301,24.809999999999999,0.019779432974114931
359.69719578201619,-100.01247746328156,302.49575406262301,24.809999999999999,0.019763357320207568
359.69534404161857,-99.993981471788715,301.58189553998699,24.5,0.019740904167666228
359.69349144544088,-100.04019359680052,301.10863460405301,24.73,0.019707907405518522
359.69163861436175,-100.05287827337847,302.80069146164601,24.550000000000001,0.01969149025469168
359.68978377576553,-100.16128419451394,302.80069146164601,24.579999999999998,0.019698705940930858
359.68792720283966,-100.25493799832765,302.61806280828301,24.550000000000001,0.019720815536571061
359.68607001937914,-100.28790686645101,301.69872065767299,24.550000000000001,0.019717216487049053
359.68421224504692,-100.31981394064221,300.305640733914,24.460000000000001,0.019710185009580584
359.68235500881241,-100.29075666257982,300.305640733914,24.620000000000001,0.019682163583930427
359.68049863146427,-100.24437679969412,300.74886092529999,24.420000000000002,0.019634256342149808
359.67864320820377,-100.19285606775723,301.89803861356199,24.710000000000001,0.019595956222569814
359.67678886320846,-100.13462974500722,301.74330493728002,24.420000000000002,0.019561355517993578
359.67493586966538,-100.06165132691943,301.74330493728002,24.420000000000002,0.019548537420963404
359.67308391610015,-100.00549252185718,301.89374707862697,24.789999999999999,0.019534176426170592
359.67123159828276,-100.0251621398595,301.136529581133,24.440000000000001,0.019510708123625573
359.66937857887041,-100.0630482668395,300.11919738283098,24.84,0.019485762135986212
359.66752466331741,-100.11143986302834,301.46363991065499,24.48,0.019440170788889131
359.66566882406681,-100.21531953262374,301.46363991065499,24.760000000000002,0.019424917799444573
359.66381158886657,-100.29070081224317,301.26479879198098,24.760000000000002,0.019420113209778319
359.66195349581488,-100.33702479181623,299.53793281768998,24.530000000000001,0.019424967471668254
359.66009567595194,-100.32227259755048,299.537694399082,24.640000000000001,0.019446479984475216
359.65823797922951,-100.31562301096196,300.54382092282998,24.600000000000001,0.019462588756862364
359.65638141872091,-100.25426746452793,301.29007116437799,24.440000000000001,0.019459456415522318
359.65452589819017,-100.1981086594657,300.77413329769797,24.73,0.019453104796120339
359.6526717229026,-100.12546553026176,300.77413329769797,24.73,0.019442474263837415
359.65081865174949,-100.06584226759166,300.647533017103,24.440000000000001,0.019432918896843902
359.64896549574206,-100.07042440244436,301.39473693308099,24.870000000000001,0.019453707044377936
359.64711161226916,-100.10970753529642,301.598108005298,24.73,0.019467092217107372
359.64525605344943,-100.20017626508947,301.63196344756602,24.73,0.019472094456924639
359.64339899313086,-100.28125720291851,300.94054948574899,24.550000000000001,0.019436185765570976
359.64154083488768,-100.34054513273676,299.96613263680098,24.550000000000001,0.0194190608087111
359.63968100750606,-100.43067860662194,300.38622622325698,24.530000000000001,0.019397318570291717
359.63782182894681,-100.39564219882679,301.767146798032,24.620000000000001,0.019413316619682628
359.63596370381623,-100.33875705359618,301.767146798032,24.420000000000002,0.019432787470014243
359.63410698808758,-100.26264934587238,301.37780921194701,24.809999999999999,0.019446322698769107
359.63225149342611,-100.19671171954562,300.77127227440701,24.460000000000001,0.019486045670273625
359.63039693422593,-100.14619681029231,301.87205098534201,24.460000000000001,0.019492395220533951
359.62854410314696,-100.05287826238646,302.153623360827,24.829999999999998,0.019503135439308504
359.6266919095076,-100.01845652706238,299.98234510211302,24.530000000000001,0.019506365058804039
359.62484059234441,-99.971126812741701,300.58053738838902,24.600000000000001,0.019518776482072196
359.62298915100621,-99.977832260658886,301.67464037831297,24.600000000000001,0.01955595488016669
359.62113767137907,-99.979899866282651,301.67464037831297,24.43,0.01958428674729153
359.61928465196672,-100.0630482668395,300.89119683399201,24.43,0.019601250269577104
359.61743050875805,-100.12373326848183,300.14613868548099,24.780000000000001,0.019624366738247263
359.61557540421722,-100.17564520559118,300.55717236485202,24.41,0.019615503649055493
359.61372008547164,-100.18721225988429,300.55717236485202,24.5,0.019627893344809622
359.6118658315396,-100.12971233226264,300.31493905960798,24.5,0.019636871296909379
359.61001242303945,-100.08405900740125,300.77699432098802,24.66,0.019677106496898012
359.60816074783577,-99.990460998964224,300.77699432098802,24.66,0.019737820450646152
359.60630970386177,-99.956374596491955,300.60104138863602,24.510000000000002,0.019789353634683607
359.6044590882949,-99.933240608817741,300.32876733884399,24.510000000000002,0.019827131181496104
359.60260924572702,-99.891498665169422,301.22379079148698,24.620000000000001,0.019859274229435765
359.60075916308523,-99.904462659382617,301.22379079148698,24.390000000000001,0.019877827211176077
359.59890909286042,-99.903792136574879,301.947629683927,24.850000000000001,0.019902654195995698
359.59705782122955,-99.96866806789744,301.82436726383798,24.850000000000001,0.019931783896865719
359.59520566587651,-100.01638906433456,301.111495627343,24.460000000000001,0.019951319939713639
359.59335301071349,-100.04337880272514,301.111495627343,24.789999999999999,0.019979234782686421
359.59149896477669,-100.11848058883739,301.28291860615201,24.5,0.019988507649658017
359.58964494470871,-100.11708367090128,301.10934985987501,24.5,0.019999682487718461
359.58779184147664,-100.06757452937158,301.03687060318799,24.640000000000001,0.019986135889778277
359.5859392442643,-100.04024946912115,301.03687060318799,24.640000000000001,0.019978704962121806
359.58408855729647,-99.937096260606111,301.77358410043502,24.760000000000002,0.019990989109871161
359.58223886994824,-99.883116805808953,301.29531637374401,24.760000000000002,0.019998082688051456
359.58038978175193,-99.850762599164668,300.78223953035302,24.420000000000002,0.02002502895451887
359.57854216090504,-99.771525733708827,300.78223953035302,24.84,0.02002921783134189
359.57669426687033,-99.786277873014583,301.27671972235697,24.460000000000001,0.0200320873460955
359.57484652288292,-99.778175320297365,301.11674083670903,24.460000000000001,0.020033800973387222
359.57299826563218,-99.805891541752288,300.93482743916798,24.809999999999999,0.020031753104097581
359.57114985833596,-99.813993995541551,300.93482743916798,24.510000000000002,0.02003572260040578
359.56930086016678,-99.845901135684684,301.41261832864501,24.620000000000001,0.020021256059440197
359.56745151844336,-99.864453065450192,302.036321405926,24.620000000000001,0.020023477783039392
359.56560215705787,-99.8655148154144,301.95931219569599,24.440000000000001,0.020011218468450321
359.56375271702854,-99.869761584439274,301.02781069610199,24.440000000000001,0.019978837417924514
359.56190449806553,-99.803824002080503,301.02781069610199,24.780000000000001,0.019940960530735762
359.56005696828157,-99.766608331956235,300.76984176276198,24.41,0.019907926514878296
359.55821009456292,-99.731180806924584,301.14296688353602,24.84,0.019884546183320653
359.55636465715043,-99.653620275968052,301.14296688353602,24.48,0.019866267425849869
359.55451938116659,-99.644903127723737,301.47413032938601,24.75,0.019846821409899875
359.55267416416785,-99.64171793279111,300.79010734440197,24.75,0.01981357008857235
359.55082823315422,-99.680274736466785,301.10648883658502,24.550000000000001,0.019783128262030932
359.54898148257644,-99.724531198352054,301.10648883658502,24.57,0.019749901779766803
359.54713407593442,-99.759958668423749,301.21687665186801,24.579999999999998,0.019722779591883736
359.54528559827151,-99.817793796993271,300.33425096681702,24.420000000000002,0.019701757574957977
359.54343571638037,-99.893622121129837,300.45727496829898,24.760000000000002,0.01969689192596984
359.54158567306041,-99.902339280366164,300.95795404409802,24.760000000000002,0.019700653435985864
359.53973570631615,-99.898204190030569,300.38479571161201,24.859999999999999,0.019684557080280635
359.53788527287531,-99.923405805312569,300.38479571161201,24.859999999999999,0.01967077143103637
359.53603491083584,-99.919550131540191,300.53118473663102,24.48,0.019626068990654111
359.53418543872715,-99.871493868203217,300.74552306479501,24.760000000000002,0.019579722239327298
359.53233677790377,-99.827684461827076,300.74552306479501,24.530000000000001,0.019558380462563193
359.53048880729375,-99.790412941366171,301.07644809203703,24.530000000000001,0.019553950472622438
359.52864089980733,-99.787004268142965,301.11674083670903,24.530000000000001,0.019547948608997227
359.52679294161476,-99.789742396574468,301.11674083670903,24.649999999999999,0.019529005511513462
359.52494520383578,-99.777840064389494,300.79797515845001,24.850000000000001,0.019507243610447037
359.52309684310495,-99.811479466312605,300.85257301957301,24.850000000000001,0.019469005571426872
359.52124807155798,-99.833663536599886,299.12570704528201,24.460000000000001,0.019446936328425358
359.51939852804816,-99.875349530983584,299.12570704528201,24.460000000000001,0.019429913828376433
359.51754819187914,-99.918153125668141,299.11378611490602,24.530000000000001,0.019431285977068669
359.51569770669755,-99.926199806064716,300.08820296385301,24.530000000000001,0.019444960898838473
359.51384725359628,-99.924467467340804,299.95063542731202,24.550000000000001,0.019466482720034876
359.51199646211359,-99.942740068479054,299.95063542731202,24.640000000000001,0.019463783952723229
359.51014688548889,-99.877137731036143,300.55502659738403,24.43,0.019461546717380741
359.50829797217409,-99.841319000831987,301.05880511508002,24.43,0.019448084962187018
359.50644965697535,-99.809020732460311,300.40410761882202,24.809999999999999,0.019436874940983354
359.5046020619987,-99.77012873882876,300.40410761882202,24.460000000000001,0.019426872537614919
359.50275416796421,-99.786277862022587,298.973595973682,24.84,0.01943183752209398
359.50090559302964,-99.823046465645703,298.925196996355,24.48,0.01944276400677112
359.49905697773698,-99.825225804918773,300.93578111359801,24.73,0.019453730849379396
359.49720842142835,-99.822040664946115,300.93578111359801,24.73,0.01945969337793986
359.49535906004451,-99.865514727478427,299.77468249496002,24.5,0.019468975561850229
359.49350876216312,-99.916085596988339,299.99140500919901,24.5,0.019485396853199489
359.4916573994692,-99.973585469650004,299.97233152059698,24.670000000000002,0.019534063627111815
359.48980545211123,-100.00515733190132,300.06626845196098,24.420000000000002,0.019586584015018407
359.48795253721363,-100.05740446995854,300.06626845196098,24.850000000000001,0.019627163802713229
359.48609947226896,-100.06550701168378,300.14709235991103,24.850000000000001,0.019676527007366603
359.48424654391857,-100.05813092004691,299.76514575065897,24.5,0.019709744177780847
359.48239360211608,-100.05885733715928,299.76514575065897,24.670000000000002,0.019735850190351182
359.48054096040602,-100.04265234164478,300.74290046011203,24.41,0.019731900340202026
359.4786887139914,-100.02130638914316,301.270759257169,24.41,0.019757813874966595
359.47683630511119,-100.0300795306201,297.92050098425199,24.780000000000001,0.019805263725300469
359.47498279209753,-100.08970273833023,297.92050098425199,24.780000000000001,0.019831102758752179
359.47312830429894,-100.14234112552795,298.836505274356,24.460000000000001,0.019845846627394435
359.47127234190742,-100.22196914119627,299.903190124415,24.760000000000002,0.019852090628835767
359.46941628948639,-100.2268307365802,299.60778946969401,24.550000000000001,0.019849456020182041
359.46755935851837,-100.27427227248612,299.60778946969401,24.5,0.019853148197973566
359.46570155831728,-100.32121085857828,299.59491486488798,24.73,0.019873886679187026
359.46384344560374,-100.33808653078844,300.15949012750298,24.73,0.019896697872621081
359.46198688613083,-100.25421153724729,300.52808529473401,24.41,0.01992851702549242
359.46012971508765,-100.28723633265129,300.880944833868,24.82,0.019965222518768436
359.45827242814829,-100.29349472505935,300.54167515536301,24.460000000000001,0.02000564812803185
359.45641606321743,-100.24370626589439,299.66310258663901,24.760000000000002,0.020012546119096117
359.45455992490855,-100.23146867780159,299.71865412219199,24.530000000000001,0.020026258297629017
359.45270342338387,-100.25108233554727,299.71865412219199,24.530000000000001,0.02002801228244476
359.45084635064819,-100.28192772572622,299.59563012070998,24.57,0.020051962798197698
359.44898822551858,-100.33875699863619,299.08493746339502,24.640000000000001,0.020066655967678777
359.44712928703211,-100.38267827056558,299.18721904602302,24.460000000000001,0.020062967924303007
359.44526992117409,-100.40575633095918,299.18721904602302,24.780000000000001,0.020061216002115145
359.44340957328643,-100.45878593432138,298.98194062494503,24.41,0.020052650939955247
359.44154897290753,-100.4724204623343,298.67461903984798,24.41,0.020036627018863891
359.43968919105822,-100.42821986177768,299.33336965243501,24.84,0.02001291140819306
359.43783037674933,-100.37597267975242,299.33336965243501,24.5,0.019988060617150648
359.43597141342843,-100.38401932717304,300.14017822029302,24.809999999999999,0.019969393807785622
359.43411334624682,-100.33562780792816,299.65618844702101,24.5,0.019952680709653444
359.4322558833901,-100.30299426166464,299.452817374804,24.710000000000001,0.0199251373662559
359.43039936841365,-100.25180873067563,299.452817374804,24.710000000000001,0.019915253962653871
359.4285428544714,-100.25175288033898,298.90755401939799,24.579999999999998,0.019883073654897783
359.42668567101111,-100.28790685545903,298.718249645024,24.579999999999998,0.019855502375339916
359.42482835716663,-100.29494760325206,297.38906590808199,24.579999999999998,0.019827558559905763
359.42297120578525,-100.28617459367908,297.38906590808199,24.550000000000001,0.019795680421128857
359.42111317171862,-100.33383959688362,298.09120870723802,24.66,0.019773485967679087
359.41925513040746,-100.3342308020561,299.34171430369798,24.66,0.019734618768735827
359.41739784243202,-100.29355067432397,298.67557271427802,24.41,0.019698770094499895
359.41554112049397,-100.26298465674023,299.210345650953,24.73,0.019648022332207474
359.41368601595309,-100.17564520559118,299.210345650953,24.41,0.019625748193293383
359.41183275646677,-100.0760122610527,299.91558789200599,24.789999999999999,0.019599784989358465
359.40997969773076,-100.06517174478392,298.87202964687702,24.41,0.019579153095504159
359.40812739957539,-100.02410038989531,298.324143686789,24.41,0.019567735080883875
359.40627593340122,-99.979173405202317,298.91399132180101,24.440000000000001,0.019523885305177503
359.40442513570986,-99.943075335378907,298.57043010835997,24.440000000000001,0.01949755578642948
359.40257425316554,-99.94765739328767,300.39004092097798,24.859999999999999,0.019463935040775041
359.40072246206302,-99.996719534268209,300.39004092097798,24.48,0.01945234524322597
359.39886945610243,-100.06232187171113,299.45543997948602,24.800000000000001,0.019442724683919707
359.3970168650975,-100.03991426817328,297.57884711967102,24.800000000000001,0.019426067458922395
359.39516456694213,-100.02410038989531,299.75727793661099,24.48,0.019425965014324774
359.39331236605796,-100.01884774322686,299.75727793661099,24.75,0.019401038688314675
359.39146087401474,-99.980570334130405,299.80543849533098,24.510000000000002,0.019365680511588386
359.38961123840625,-99.88032286001679,299.16170825501803,24.640000000000001,0.01931924580006264
359.38776269555063,-99.821314203865768,299.49024909618498,24.579999999999998,0.019279597325596316
359.38591464008766,-99.794994999274934,299.49024909618498,24.579999999999998,0.019275252188579794
359.38406720757536,-99.761355663303803,299.34719793167102,24.43,0.019278749821052342
359.3822201124085,-99.743139011430173,299.18388118551701,24.73,0.01926841524788097
359.38037336286544,-99.724475326031396,299.17792072032898,24.370000000000001,0.019282796940807652
359.37852679441369,-99.714696394846897,299.17792072032898,24.84,0.019272270922671118
359.37667952436556,-99.752582598770857,299.067056067831,24.420000000000002,0.019267727100627425
359.37483206598279,-99.762752669175867,299.18030490640501,24.420000000000002,0.019263287803518558
359.3729839577444,-99.79784487234771,298.40258340866399,24.84,0.019269305181940397
359.3711357853482,-99.801309395907566,298.40258340866399,24.5,0.019305058648180273
359.36928756017653,-99.804159268980357,298.02898145067502,24.550000000000001,0.019337009219942605
359.36743974478634,-99.782031071013705,298.02898145067502,24.550000000000001,0.019375087900043903
359.36559304594954,-99.721737186607896,297.77363512201703,24.530000000000001,0.01938941888668496
359.36374736846307,-99.666584270181232,297.57670135220297,24.530000000000001,0.019400884503369492
359.36190216388138,-99.641047409983358,297.57670135220297,24.66,0.019405590784889428
359.36005706381491,-99.635403591118418,297.70926209798603,24.420000000000002,0.019424609421615543
359.35821209413342,-99.62836279935739,297.94672703107898,24.789999999999999,0.019450622303066586
359.35636732520368,-99.617522206144656,298.22448470884399,24.420000000000002,0.019471153822686257
359.35452125035204,-99.688041989308147,298.22448470884399,24.870000000000001,0.019480418414516129
359.35267504615081,-99.695026864780544,298.38064889677202,24.870000000000001,0.019510012745673568
359.35082855530868,-99.710505476158644,298.42976312992101,24.440000000000001,0.019511814337642448
359.34898090238403,-99.773257929536797,297.49468535121503,24.879999999999999,0.019530200712463214
359.34713331465053,-99.769737610600245,297.49468535121503,24.440000000000001,0.019552293755784409
