theta,theta_dot,tau_load,T,theta_TE
359.78771337721849,-99.271629002052336,1295.0896376478199,24.600000000000001,0.059660547933823985
359.7858748067581,-99.282804862164937,1294.87887559877,24.690000000000001,0.059618303133997422
359.78403533291493,-99.331587531622304,1294.87887559877,24.690000000000001,0.059560114107296704
359.78219403885305,-99.429879342609368,1295.3311556972501,24.260000000000002,0.059488490219358425
359.78035237536659,-99.449828267254958,1295.8499545872201,24.260000000000002,0.059466437535800359
359.77851001028421,-99.487714449194925,1295.7638854699001,24.289999999999999,0.059505100877981866
359.77666640447285,-99.554713814493908,1295.53786462997,24.289999999999999,0.059574844519495546
359.77482255237783,-99.568013130566925,1295.53786462997,24.690000000000001,0.0596200240143787
359.77297797799116,-99.607016879831761,1295.65802760816,24.32,0.059591410681090327
359.77113342429999,-99.605899323498903,1295.73813626029,24.579999999999998,0.059523046432198447
359.76928829111966,-99.637191736210994,1295.8621139362001,24.579999999999998,0.059456267492468219
359.76744308757287,-99.640991526670732,1295.6806773758699,24.48,0.059413531169415848
359.76559833830373,-99.616460533124439,1294.76896462071,24.48,0.059413004458568598
359.76375432891979,-99.576506734568682,1295.2179068586699,24.329999999999998,0.059422550512490895
359.76190987250004,-99.600646665838468,1295.24651709157,24.329999999999998,0.059433046522272118
359.76006522050375,-99.611207798519999,1295.24651709157,24.41,0.059392943768519085
359.7582210362371,-99.585950398853342,1295.6670875152499,24.41,0.059307613925146642
359.75637656015675,-99.601708338858685,1296.78813180782,24.420000000000002,0.059207320835466905
359.75453114137042,-99.652614464276468,1295.9810848213499,24.420000000000002,0.059158513321857259
359.75268483989754,-99.700279533432976,1295.9810848213499,24.43,0.059192395874692195
359.7508381803828,-99.719613796599461,1295.4534644429,24.43,0.059239125499461337
359.74899094241363,-99.750850336990908,1296.5587731073799,24.300000000000001,0.059279476598659009
359.74714306907543,-99.785160261721742,1296.8839760880401,24.300000000000001,0.059289785306847261
359.74529453242843,-99.820978936965915,1296.8839760880401,24.199999999999999,0.059274019053838868
359.74344485853339,-99.882390333736595,1296.5416069676401,24.199999999999999,0.059276572948869441
359.74159557475792,-99.861323874742183,1296.17730333535,24.550000000000001,0.059283011484434205
359.73974543313199,-99.907647799355246,1296.17730333535,24.239999999999998,0.059334480510220847
359.73789568783457,-99.886246062468956,1296.37328343073,24.579999999999998,0.059399215707545631
359.73604571591613,-99.898483595601789,1296.6963406439199,24.579999999999998,0.059491083436019082
359.73419510035069,-99.93324053187375,1296.52944761866,24.670000000000002,0.059544618961512467
359.73234244415301,-100.04343467504579,1296.41071515211,24.670000000000002,0.059523249249198711
359.73048885352972,-100.09389365701847,1296.57140929358,24.640000000000001,0.0594904925624428
359.72863289113724,-100.22196919615625,1297.6221200969401,24.640000000000001,0.059505956664995564
359.72677602639618,-100.27069601527698,1297.51697749102,24.329999999999998,0.059559957845881868
359.72491840728401,-100.31143205929774,1297.51697749102,24.329999999999998,0.059621754208238315
359.72305963850602,-100.37351401185214,1298.13138224261,24.309999999999999,0.059676066866289686
359.72120028506549,-100.40508578616746,1298.4742282002201,24.309999999999999,0.059684109356903416
359.71933988543833,-100.46157986912155,1297.8524324718001,24.350000000000001,0.059676601863881316
359.71747927264187,-100.47309100712602,1297.8524324718001,24.350000000000001,0.059647430770407565
359.7156181714185,-100.49946606205351,1297.8278753552299,24.530000000000001,0.059636685373791763
359.71375669973571,-100.51947087001173,1300.2676129660099,24.530000000000001,0.059689258536514966
359.71189509249376,-100.52679106734396,1299.95242356687,24.41,0.059791671938647546
359.71003488120118,-100.45140979871653,1299.95242356687,24.41,0.059883217841194339
359.70817272137401,-100.55663066781533,1299.1613506271101,24.32,0.059913512728348585
359.70630921009501,-100.62960906391913,1299.8301148212099,24.32,0.059878858217132909
359.70444477680616,-100.67939760002805,1300.85579167077,24.43,0.059847724106072413
359.70257896619501,-100.75377300200392,1300.51532989923,24.43,0.059835904587185587
359.70071331701354,-100.74505579879961,1300.51532989923,24.289999999999999,0.059883099878543199
359.69884796792479,-100.72885079229314,1299.4653343517,24.48,0.059976346997399343
359.69698316417669,-100.69940239699427,1301.2682558617901,24.579999999999998,0.060067540035673328
359.6951202893012,-100.59524327785967,1301.7408015419001,24.579999999999998,0.060138280191074027
359.69325870068513,-100.52578526664438,1301.7408015419001,24.190000000000001,0.06013958921720583
359.69139694443214,-100.53483765980457,1301.2270094426899,24.190000000000001,0.060095049229989594
359.68953568074443,-100.50823913757847,1302.1797301983499,24.25,0.060060158787772093
359.68767393690854,-100.53416713699684,1302.08483959256,24.25,0.060080063213760547
359.68581160116548,-100.56613012747664,1302.08483959256,24.670000000000002,0.060169291166731032
359.68394861660124,-100.60116646931982,1302.4636867599099,24.239999999999998,0.060234106040970806
359.68208594972117,-100.58401152344241,1302.8241756944899,24.640000000000001,0.060251748391128492
359.68022193138768,-100.65699000748219,1303.20922174564,24.640000000000001,0.060207626474746687
359.67835784889758,-100.66045446509008,1303.20922174564,24.670000000000002,0.060113444924802459
359.67649369500612,-100.66431013886245,1304.04988575576,24.670000000000002,0.060037020596269683
359.67462808514546,-100.74293247474316,1302.8728130904201,24.550000000000001,0.059987868496785848
359.6727628198766,-100.72432451876907,1302.82012257816,24.550000000000001,0.060000481705638549
359.67090021818888,-100.58049113855391,1302.82012257816,24.350000000000001,0.06005158647333686
359.66904004001009,-100.44962165362394,1303.7349347752299,24.350000000000001,0.060087275792114363
359.66718086869395,-100.39525107059828,1303.48197263264,24.390000000000001,0.060057166138225655
359.66532142418885,-100.41000327585603,1303.48197263264,24.390000000000001,0.05996840488346291
359.66346383094816,-100.31003499846568,1304.5755987853499,24.440000000000001,0.059894639994097922
359.66160676442115,-100.28159245882635,1304.79732809035,24.440000000000001,0.059870639811006633
359.65974869103087,-100.33596307482803,1303.2840851884,24.27,0.059917383931370014
359.65789070145922,-100.33143686725593,1303.2840851884,24.27,0.059995392542941173
359.6560337063334,-100.27773679604599,1303.86630342797,24.210000000000001,0.060059247128844861
359.65417629625193,-100.30014439958386,1304.47164827247,24.210000000000001,0.060066687360412555
359.65231903414673,-100.2921536794439,1305.5438167504999,24.23,0.060022347085568091
359.65046138295685,-100.31316425512568,1305.6742317288199,24.23,0.05994277281526899
359.64860421191486,-100.28723626669932,1305.6742317288199,24.579999999999998,0.059874453067273327
359.64674786043702,-100.24297980481406,1305.23101153743,24.579999999999998,0.059870189675295678
359.64489295043819,-100.16513993423828,1305.7340747993101,24.640000000000001,0.059905639953964654
359.6430396774989,-100.07673872213306,1305.4663307030601,24.640000000000001,0.059920761523296888
359.64118863352468,-99.95637460748398,1305.4663307030601,24.670000000000002,0.059881267237643296
359.6393393435406,-99.861659141642022,1305.47252958686,24.670000000000002,0.059794756691765122
359.63749078723322,-99.82204059899415,1305.33305470145,24.289999999999999,0.059688736999030739
359.63564175698508,-99.847633397464634,1305.43748205155,24.289999999999999,0.059610600067293962
359.63379231074572,-99.870096928283118,1305.43748205155,24.32,0.059562383426446375
359.63194274757404,-99.876411269955796,1305.40982549308,24.32,0.059570107198204589
359.63009280049141,-99.897142462050368,1305.8725960102799,24.359999999999999,0.059611155750806132
359.62824304277666,-99.886916596268691,1306.8033822540499,24.359999999999999,0.059627958885606902
359.6263938821433,-99.854674200217659,1306.8033822540499,24.390000000000001,0.059596052808837667
359.6245460595112,-99.78242213329024,1308.1359038515,24.390000000000001,0.059522240320868877
359.62269883602823,-99.750068080533893,1307.96853398902,24.27,0.059480518103987579
359.62085276117762,-99.688041934348163,1307.96853398902,24.27,0.059493219274667657
359.61900827164447,-99.602434788947036,1307.5460562164899,24.25,0.059558985137810529
359.61716541296056,-99.514368931677623,1307.42803900576,24.25,0.0596227010515301
359.61532391814694,-99.440719935822116,1309.5399510312,24.57,0.059664685075388336
359.61348353471232,-99.380705467979524,1309.5399510312,24.57,0.059661385090013473
359.61164259248267,-99.410880401302748,1308.59009129883,24.670000000000002,0.059639700789595948
359.60979975966904,-99.512971936797555,1307.86815975525,24.670000000000002,0.059611189903144304
359.60795415875788,-99.662449201829659,1309.3392025636699,24.690000000000001,0.059630206474392766
359.60610633715925,-99.782366326921576,1309.3392025636699,24.690000000000001,0.059688827023078886
359.60425780051224,-99.820978936965915,1308.6609016252601,24.280000000000001,0.059766602810108697
359.60240724910489,-99.929775997321897,1308.16236831693,24.280000000000001,0.059825857687195602
359.60055593918645,-99.970735596577228,1308.8359008831901,24.34,0.059824767005684683
359.59870518081732,-99.940951934378475,1308.8359008831901,24.34,0.059780544704890463
359.59685586392845,-99.863111997850737,1309.16754116625,24.370000000000001,0.05977167748372561
359.59500712549504,-99.831875402499307,1309.3549381917601,24.370000000000001,0.059789389167329135
359.59315862196166,-99.819190802865336,1309.84059689529,24.309999999999999,0.05985179295069553
359.59131120186669,-99.760685129504083,1308.8873993024099,24.309999999999999,0.059924512685569087
359.58946472447775,-99.7097790040863,1308.8873993024099,24.23,0.059979945004513632
359.58761762413707,-99.743418395017386,1309.3802105641601,24.23,0.06001705717521566
359.58576978908644,-99.78309273304194,1309.1060291655101,24.23,0.060010982885729466
359.58392123898648,-99.821705398046277,1309.2500340044501,24.23,0.059987351095549375
359.58207202040501,-99.857803401917678,1309.2500340044501,24.670000000000002,0.060011577897385496
359.58022234030005,-99.882725666588442,1310.0463521535801,24.670000000000002,0.060092341152252947
359.5783725629247,-99.887978269288908,1310.4282987628301,24.670000000000002,0.06021058497765451
359.57652421461233,-99.81080886656089,1309.62888117181,24.670000000000002,0.060297895429879969
359.57467849055928,-99.669098865362159,1309.62888117181,24.690000000000001,0.060335223873007889
359.57283519001481,-99.538229402416206,1308.6451659971699,24.690000000000001,0.060350347517384884
359.57099393527534,-99.427755930616954,1309.07217372324,24.329999999999998,0.060341045676934144
359.56915361082361,-99.377520393958861,1310.4035032276499,24.329999999999998,0.060363251508729232
359.56731439671603,-99.317561809428909,1310.15006424785,24.300000000000001,0.060417204056135564
359.56547489596812,-99.333040387831019,1309.6841942887499,24.300000000000001,0.060494158204215179
359.56363474018895,-99.368412073518044,1309.1525207939801,24.359999999999999,0.060567157343235055
359.5617937524284,-99.413339069203033,1308.4377418086201,24.359999999999999,0.060581309303831987
359.55995272534562,-99.415462470203479,1308.4377418086201,24.440000000000001,0.060532049586591058
359.55810989874061,-99.512636669897688,1310.35772685501,24.440000000000001,0.060458521671449834
359.55626618944939,-99.5603017280622,1310.36440257602,24.32,0.060406663562760345
359.55442192032962,-99.590532467754088,1309.8117482437799,24.32,0.06042594090264914
359.55257806099149,-99.568404258795439,1309.8117482437799,24.530000000000001,0.060451933080877422
359.5507340464323,-99.576786195099899,1309.2569481440701,24.199999999999999,0.060486713839860179
359.5488908038372,-99.535100134764207,1310.30122164502,24.620000000000001,0.060509742345074509
359.54704834148276,-99.492967139831364,1310.30122164502,24.620000000000001,0.060467449949290354
359.54520539794555,-99.518951011570365,1310.0680482468699,24.66,0.060418514116736419
359.54336034961858,-99.63260965631828,1309.2874657258401,24.66,0.060390626183597126
359.54151305369993,-99.753979604642922,1307.4788221691599,24.690000000000001,0.060410583392340858
359.53966320492344,-99.891833932069289,1307.5362810535801,24.690000000000001,0.060486737638754971
359.53781112821611,-100.01214219638169,1307.5362810535801,24.32,0.060564868356145905
359.53595704295537,-100.12060407777381,1308.2675109228501,24.32,0.06059974535677954
359.53410169109765,-100.18900031704089,1308.67687567197,24.309999999999999,0.06057461723460001
359.53224640443102,-100.18547999810436,1308.4093699943301,24.309999999999999,0.060503491101128501
359.53039060553715,-100.21314027029464,1308.4093699943301,24.329999999999998,0.060472942685192377
359.52853454587421,-100.22722179885672,1308.4751735299999,24.329999999999998,0.060449276737992337
359.52667864142967,-100.21884000544823,1309.1739784686499,24.57,0.060473064792640592
359.52482361450006,-100.17145419896697,1309.1739784686499,24.57,0.06051810355230465
359.52296955614429,-100.11915121057309,1309.6434247068701,24.530000000000001,0.06054239243795749
359.52111540672718,-100.12406852438968,1309.07670367678,24.530000000000001,0.060509943095172228
359.51926072438528,-100.15284646283283,1308.4639678554499,24.420000000000002,0.060415665307037562
359.51740414421607,-100.25532913754815,1308.4639678554499,24.420000000000002,0.060315825456068811
359.5155438625568,-100.45520960016825,1308.2675109228501,24.420000000000002,0.060261345155611074
359.51368200799612,-100.54014627772165,1307.9616198494,24.420000000000002,0.060262668666141564
359.51181904205822,-100.60016064663624,1308.1053862697299,24.48,0.060289830174026268
359.50995661628758,-100.57099161294059,1308.1053862697299,24.48,0.060282001894635444
359.5080951642654,-100.51840919699148,1308.47112041368,24.530000000000001,0.060252664196684805
359.50623510922838,-100.44297200108342,1308.5471759494801,24.530000000000001,0.060188150443927606
359.50437697685425,-100.33914820380869,1308.8318477668599,24.239999999999998,0.060097322698007452
359.50251881240138,-100.34088045459661,1308.8318477668599,24.239999999999998,0.060037037151031356
359.50066160928026,-100.28896853947124,1309.1103207004501,24.239999999999998,0.060023902402048211
359.49880565413207,-100.22157800197577,1308.5264335306199,24.239999999999998,0.060067270980288606
359.49695088072718,-100.15776386458542,1308.6175094386899,24.27,0.060129155305083094
359.49509671785808,-100.12479493051005,1308.6175094386899,24.27,0.060135946714080658
359.49324191858392,-100.15916080450549,1308.6921344628499,24.620000000000001,0.060092580198264585
359.49138614452607,-100.21179912575124,1309.0848099094401,24.620000000000001,0.060029820436226233
359.4895286620075,-100.30405600063685,1309.5089566122199,24.530000000000001,0.060004643684841409
359.48766971213962,-100.38329286609267,1309.5089566122199,24.530000000000001,0.060015719172754931
359.48580898137527,-100.47946127607932,1309.29867140039,24.350000000000001,0.060055146196954116
359.48394899773956,-100.43911632731105,1309.22786107395,24.390000000000001,0.060099609612698064
359.48209074222348,-100.34579786734119,1308.60201222921,24.41,0.060112840598853877
359.48023316243456,-100.3093086033373,1308.0023894312801,24.41,0.060092790257565969
359.47837660192596,-100.25426746452793,1308.0023894312801,24.350000000000001,0.060016902986402929
359.47652032805792,-100.23878887513381,1308.92793046569,24.5,0.059934694114370989
359.47466430150752,-100.22543371971614,1309.7015988471001,24.620000000000001,0.059907055564809387
359.47280802039637,-100.23918000336232,1309.48892944919,24.620000000000001,0.059930130635990474
359.47095005772968,-100.32998400005522,1309.1684948406801,24.23,0.059952037412391308
359.46909107474818,-100.38508100019325,1308.9083801398699,24.23,0.059954428833900307
359.46723194171966,-100.39318354191848,1307.9523215237,24.300000000000001,0.059917240092540215
359.46537255620001,-100.40681805893941,1307.9523215237,24.300000000000001,0.059862115112273871
359.46351241630862,-100.44755413593614,1307.52388328599,24.350000000000001,0.059813276553600754
359.46165269240754,-100.42509066007766,1307.87125919715,24.350000000000001,0.0597887486245825
359.45979387188896,-100.3763080016123,1308.0207476640601,24.5,0.059819727513378988
359.45793730517153,-100.25460274241979,1308.3101878535999,24.5,0.05989891166081019
359.45608316196302,-100.12373325748983,1308.3101878535999,24.32,0.059973828289175989
359.45423109146435,-100.01180692948184,1309.00708544339,24.32,0.05999696751799722
359.45238062490989,-99.925193939413163,1309.5718991246099,24.27,0.060000900802189151
359.45053018526062,-99.92374106122044,1309.2836510281099,24.27,0.05999365925157752
359.44867932962109,-99.946204537078941,1309.2836510281099,24.530000000000001,0.060019523111268631
359.4468269859334,-100.0265591347396,1308.83447037154,24.530000000000001,0.060063471189014651
359.44497458947171,-100.02940893086839,1309.5573555895501,24.620000000000001,0.06010772350040329
359.44312113544208,-100.08651759835757,1309.5573555895501,24.620000000000001,0.060143813280225403
359.44126672525306,-100.13815020683971,1309.7538125221499,24.670000000000002,0.060150013819107125
359.43941173764568,-100.16933079796652,1309.93405698944,24.670000000000002,0.060125527286560163
359.43755707496541,-100.1517847348526,1308.0820212461999,24.25,0.060077749396971553
359.43570240607653,-100.15212000175246,1308.0820212461999,24.25,0.060039784555690527
359.43384885994948,-100.0914908614388,1308.48351818127,24.32,0.060043612282921245
359.43199661353339,-100.02130646608714,1309.71518870773,24.32,0.06008687635882147
359.4301471093458,-99.873226129983138,1308.9214931632901,24.350000000000001,0.060113232786588762
359.42829852716795,-99.823437604866214,1308.7848793011799,24.350000000000001,0.060095500404240706
359.42644981460381,-99.830478462579222,1308.7848793011799,24.359999999999999,0.060042610598520972
359.42459995961843,-99.892169209961125,1308.5846076708599,24.359999999999999,0.06000427425379716
359.42274881112826,-99.962018470316892,1308.7426792076401,24.239999999999998,0.06000117812396271
359.42089649331228,-100.02516206291554,1309.4951283329899,24.239999999999998,0.060032443660020869
359.41904358462352,-100.05706919206671,1309.7972047087201,24.600000000000001,0.060069832118841628
359.41719054554937,-100.06411000581171,1309.37925688973,24.210000000000001,0.060123947132848646
359.41533810459003,-100.03181180339203,1309.03736460654,24.670000000000002,0.06015273742222528
359.41348713201722,-99.952518933711588,1309.03736460654,24.670000000000002,0.060118117055002002
359.41163681447517,-99.917147270008584,1308.7703357661201,24.300000000000001,0.060076806697051961
359.40978658902958,-99.912174061887328,1308.54598385644,24.649999999999999,0.060050156382571655
359.40793812378394,-99.817123263193551,1308.1721434798401,24.600000000000001,0.060080503008445016
359.40609089305809,-99.750459197770411,1308.7076316723401,24.600000000000001,0.060143561824249174
359.40424322047181,-99.774319657516997,1308.7076316723401,24.359999999999999,0.06018912523050416
359.40239687243218,-99.702794139605913,1309.3899857270701,24.359999999999999,0.060183072670160438
359.40055101902959,-99.676083740834542,1308.2539210622199,24.350000000000001,0.060154145792600894
359.39870370344937,-99.755041332623136,1308.2539210622199,24.350000000000001,0.06009675769287473
359.3968532638001,-99.92374106122044,1309.15132870094,24.41,0.06005137848215935
359.39500249818758,-99.941343073598986,1310.2404249001099,24.41,0.060022083214741943
359.39315291535553,-99.877472931984016,1310.2397096442801,24.309999999999999,0.060024294586729761
359.39130577569262,-99.745541796017832,1310.8038080696799,24.309999999999999,0.060039569309591458
359.38945989641854,-99.677480801666619,1310.8038080696799,24.440000000000001,0.06002651010371822
359.38761581563341,-99.580362397349063,1311.1459387714799,24.239999999999998,0.059950548328799654
359.38577403521367,-99.45614266388759,1310.6083048115099,24.239999999999998,0.059863569008651189
359.38393284670121,-99.424179673407778,1310.9850062114001,24.239999999999998,0.059799467110957696
359.38209111181362,-99.453683930035297,1310.9850062114001,24.579999999999998,0.059783353158490191
359.38024975980375,-99.433008533317405,1312.2262134821699,24.579999999999998,0.059804910168529367
359.37840912284059,-99.394396011209039,1311.111606492,24.620000000000001,0.059837402981609347
359.37656869387411,-99.383164190839807,1311.18837728362,24.620000000000001,0.059846553748257168
359.37472713386796,-99.444240331702645,1311.18837728362,24.260000000000002,0.059819619894400565
359.3728839047248,-99.534373728643828,1310.1300370848201,24.670000000000002,0.059770718217238131
359.3710392785988,-99.609810803639931,1309.7509514988601,24.300000000000001,0.059710305393521901
359.36919415266163,-99.63680060798248,1310.5634821133001,24.300000000000001,0.059705964390514024
359.36734857865565,-99.660996323636937,1310.91181169889,24.620000000000001,0.059759487496679267
359.3655037062444,-99.623110207648949,1310.59495336949,24.300000000000001,0.059813314837708458
359.36366162676808,-99.472291721129452,1312.09246064335,24.370000000000001,0.059826463044152796
359.36182089874313,-99.399313347009652,1312.09246064335,24.370000000000001,0.05979190787901293
359.35998027523334,-99.393669528144684,1311.69430156878,24.460000000000001,0.05972221182877506
359.35813878041972,-99.440719935822116,1311.66402240563,24.460000000000001,0.0596584162326445
359.35629610282712,-99.50459000049311,1311.0007418395001,24.34,0.059596557795224221
359.35445182128905,-99.591203056513791,1310.1655614573399,24.34,0.059594808973390173
359.35260622141215,-99.662393351493009,1310.1655614573399,24.460000000000001,0.05961357305012225
359.35076018588398,-99.685918522355735,1310.9413756062199,24.25,0.059641992878260247
359.34891303276811,-99.746268257098194,1312.82988939642,24.579999999999998,0.059613527524120538
359.34706478172717,-99.805556208900441,1312.82988939642,24.579999999999998,0.059533857015020328
359.34521536135804,-99.86869993340305,1312.0440616660201,24.239999999999998,0.059440855144308344
359.3433646164421,-99.940225462306131,1311.4599360775901,24.640000000000001,0.059386309650112969
359.34151405261599,-99.930446608065594,1310.66767104479,24.670000000000002,0.0593992250263164
359.33966422970877,-99.890436992149191,1310.89583765219,24.670000000000002,0.059458338133511604
359.33781492006426,-99.862720803670257,1310.89583765219,24.280000000000001,0.059502102017957137
359.33596607090743,-99.837854466280106,1312.1379985973799,24.280000000000001,0.059525707944782555
359.33411745664944,-99.825169932598129,1312.1070041784101,24.300000000000001,0.059526364012910699
359.33226685350115,-99.932570009066026,1311.9584693859199,24.300000000000001,0.059490619851192708
359.33041517933214,-99.990405126643552,1311.9584693859199,24.600000000000001,0.059471537050109116
359.32856193950619,-100.07495059902446,1311.53122324124,24.300000000000001,0.059479752346110915
359.32670705537771,-100.16374293935822,1311.45683663569,24.48,0.059538059354393429
359.32485172939005,-100.18760333315281,1311.1430777481901,24.48,0.059616338042383692
359.32299696322951,-100.15737267040491,1311.1948145860199,24.329999999999998,0.059641083292749336
359.32114170864219,-100.18374771434043,1311.5300311481999,24.390000000000001,0.059620551759898555
359.31928534371116,-100.24370627688639,1311.7558135695199,24.280000000000001,0.059570536641277677
