26249.6283;26249.1482663155;324.001159183681;-1490.41342735291;0.0;0.0;22.1125483512878;25.62;26.85;6.38;324.004541616887
26250.6761;26250.1967381313;324.014255907387;-1490.56124687195;0.0;0.0;22.2285747528076;25.62;26.85;6.59;324.017638340592
26251.7253;26251.2453567982;324.027382889763;-1490.56124687195;0.0;0.0;22.2285747528076;25.31;26.84;6.61;324.030765322968
26252.7742;26252.2948468477;324.040428567678;-1491.44601821899;0.0;0.0;22.3076462745667;25.31;26.84;6.59;324.043811000884
26253.8227;26253.3447789587;324.053422026336;-1492.18678474426;0.0;0.0;22.3328828811646;25.6;26.86;6.61;324.056804459542
26254.8715;26254.3939117715;324.066337365657;-1492.16747283936;0.0;0.0;22.3030567169189;25.31;26.81;6.72;324.069719798863
26255.92;26255.442083599;324.079211046919;-1492.58255958557;0.0;0.0;22.2501337528229;25.52;26.84;6.73;324.082593480125
26256.9696;26256.4906428382;324.092199308798;-1492.71059036255;0.0;0.0;22.2033143043518;25.42;26.84;6.78;324.095581742004
26258.0194;26257.5388310105;324.10522361286;-1492.7089214325;0.0;0.0;22.0715701580048;25.43;26.85;6.62;324.108606046066
26259.0686;26258.5862773005;324.118274822831;-1493.56412887573;0.0;0.0;22.0624506473541;25.43;26.83;6.57;324.121657256037
26260.1182;26259.6339040529;324.131275657564;-1493.56412887573;0.0;0.0;22.0624506473541;25.57;26.84;6.51;324.13465809077
26261.1674;26260.6828389689;324.144145483151;-1493.17574501038;0.0;0.0;22.0998644828796;25.39;26.84;6.41;324.147527916357
26262.2162;26261.7316433787;324.156981026754;-1491.71614646912;0.0;0.0;22.1944987773895;25.68;26.84;6.39;324.16036345996
26263.2658;26262.7801204752;324.169864514843;-1493.19529533386;0.0;0.0;22.3592638969421;25.37;26.84;6.32;324.173246948048
26264.3139;26263.8290175051;324.18281824328;-1493.91555786133;0.0;0.0;22.4559485912323;25.73;26.83;6.21;324.186200676486
26265.3635;26264.8785764538;324.195766188204;-1493.91555786133;0.0;0.0;22.4559485912323;25.73;26.83;6.16;324.19914862141
26266.4133;26265.9287275001;324.208718659356;-1493.23916435242;0.0;0.0;22.510439157486;25.7;26.88;6.16;324.212101092562
26267.4629;26266.9788637105;324.221631819382;-1491.41359329224;0.0;0.0;22.4872648715973;25.7;26.82;6.25;324.225014252588
