26246.4766;26246.1237008963;324.007589779794;-189.444303512573;0.0;0.0;5.80016374588013;25.87;26.48;-1.68;324.010340133682
26247.5262;26247.1728894487;324.020783985034;-188.982725143433;0.0;0.0;5.75939416885376;25.44;26.5;-1.59;324.023534338921
26248.576;26248.2222037297;324.03383645229;-188.429594039917;0.0;0.0;5.72137236595154;25.85;26.5;-1.54;324.036586806178
26249.6256;26249.2713870015;324.046775428578;-188.199758529663;0.0;0.0;5.69661259651184;25.87;26.51;-1.55;324.049525782466
26250.6755;26250.3204561118;324.059662604705;-188.858270645142;0.0;0.0;5.70381283760071;25.87;26.51;-1.52;324.062412958592
26251.7257;26251.3691489585;324.07264508307;-189.072132110596;0.0;0.0;5.70271015167236;25.44;26.49;-1.67;324.075395436957
26252.7749;26252.418078091;324.085754966363;-188.420057296753;0.0;0.0;5.71213960647583;25.44;26.53;-1.53;324.088505320251
26253.8241;26253.4674071241;324.099031984806;-188.782930374146;0.0;0.0;5.7668924331665;25.44;26.49;-1.6;324.101782338694
26254.8729;26254.5168892946;324.112284025177;-188.782930374146;0.0;0.0;5.7668924331665;25.44;26.5;-1.5;324.115034379065
26255.9221;26255.5663319863;324.125396003947;-188.344240188599;0.0;0.0;5.82956671714783;25.83;26.51;-1.42;324.128146357834
26256.9713;26256.6161525343;324.138387450948;-188.147068023682;0.0;0.0;5.88175058364868;25.42;26.51;-1.65;324.141137804836
26258.0205;26257.6657825615;324.151311675087;-189.533233642578;0.0;0.0;5.8332085609436;25.83;26.48;-1.66;324.154062028974
26259.0704;26258.7150006183;324.164207233116;-189.70513343811;0.0;0.0;5.79620599746704;25.83;26.48;-1.64;324.166957587004
26260.1199;26259.7637003381;324.177174959332;-189.70513343811;0.0;0.0;5.79620599746704;25.42;26.51;-1.71;324.179925313219
26261.1695;26260.8125515189;324.19019616209;-189.773321151733;0.0;0.0;5.74316382408142;25.82;26.51;-1.77;324.192946515977
26262.219;26261.8612696789;324.203304452822;-190.27042388916;0.0;0.0;5.70482015609741;25.82;26.52;-1.72;324.206054806709
26263.2689;26262.9103198461;324.216365050524;-190.27042388916;0.0;0.0;5.70482015609741;25.82;26.52;-1.75;324.219115404412
26264.3181;26263.9592631441;324.229343086481;-189.788103103638;0.0;0.0;5.69133758544922;25.4;26.48;-1.88;324.232093440369
26265.368;26265.0085374434;324.242217857391;-190.864562988281;0.0;0.0;5.70587515830994;25.4;26.48;-1.9;324.244968211278
26266.4178;26266.0581859108;324.25509522669;-190.734386444092;0.0;0.0;5.73886632919312;25.4;26.5;-1.84;324.257845580578
26267.4677;26267.1077022795;324.268070580438;-190.77467918396;0.0;0.0;5.78911304473877;25.4;26.47;-1.85;324.270820934325
26268.5179;26268.1574607175;324.281218852848;-192.238330841064;0.0;0.0;5.87645173072815;25.66;26.52;-1.81;324.283969206736
26269.5675;26269.2076711915;324.294283976778;-194.03600692749;0.0;0.0;5.92703819274902;25.45;26.52;-1.83;324.297034330666
26270.6177;26270.2580553386;324.307315740734;-193.161487579346;0.0;0.0;5.96455335617065;25.67;26.51;-1.94;324.310066094622
26271.6676;26271.3082857616;324.320257063955;-191.939115524292;0.0;0.0;6.01113438606262;25.67;26.52;-1.94;324.323007417843
26272.7175;26272.3583514802;324.333224287257;-191.939115524292;0.0;0.0;6.01113438606262;25.38;26.51;-1.97;324.335974641144
26273.7677;26273.4083394147;324.346235683188;-194.860935211182;0.0;0.0;6.00273013114929;25.7;26.51;-2.06;324.348986037076
26274.8183;26274.4585235696;324.359333999455;-194.468021392822;0.0;0.0;5.94370365142822;25.7;26.52;-2.2;324.362084353343
26275.8688;26275.5086061358;324.372564665973;-194.468021392822;0.0;0.0;5.94370365142822;25.7;26.52;-2.34;324.375315019861
26276.9197;26276.5589638799;324.385743029416;-195.00994682312;0.0;0.0;5.90425133705139;25.4;26.52;-2.26;324.388493383303
26277.9706;26277.6097242907;324.398683849722;-196.288585662842;0.0;0.0;5.890953540802;25.4;26.52;-2.2;324.40143420361
26279.0216;26278.6608597916;324.411446806043;-193.107128143311;0.0;0.0;5.88223934173584;25.42;26.47;-2.27;324.414197159931
26280.0728;26279.7117164265;324.424074562266;-192.409038543701;0.0;0.0;5.90165257453918;25.42;26.47;-2.42;324.426824916154
26281.1241;26280.7623589877;324.436844307929;-192.409038543701;0.0;0.0;5.90165257453918;25.75;26.5;-2.39;324.439594661817
26282.175;26281.8131734617;324.449698794633;-193.593740463257;0.0;0.0;5.93236684799194;25.39;26.5;-2.42;324.452449148521
26283.2259;26282.8640201222;324.462690241635;-195.135354995728;0.0;0.0;5.94082474708557;25.77;26.51;-2.42;324.465440595523
26284.2768;26283.9157113433;324.475761651993;-195.135354995728;0.0;0.0;5.94082474708557;25.77;26.51;-2.33;324.47851200588
26285.3277;26284.9674031511;324.488780172542;-195.805311203003;0.0;0.0;5.93082308769226;25.36;26.51;-2.06;324.491530526429
26286.3786;26286.0189181007;324.501666594297;-197.527647018433;0.0;0.0;5.94161152839661;25.75;26.51;-1.97;324.504416948184
26287.4295;26287.0705971681;324.5144484099;-195.366621017456;0.0;0.0;5.88083267211914;25.69;26.52;-2.01;324.517198763788
26288.4804;26288.1214786135;324.527177335694;-194.164752960205;0.0;0.0;5.84734678268433;25.69;26.52;-2.2;324.529927689582
26289.5314;26289.1719216015;324.540089992806;-194.164752960205;0.0;0.0;5.84734678268433;25.41;26.5;-2.35;324.542840346694
26290.5823;26290.2220805269;324.553175149485;-196.599245071411;0.0;0.0;5.823814868927;25.41;26.5;-2.41;324.555925503373
26291.6328;26291.2722526118;324.566345298663;-199.000835418701;0.0;0.0;5.80177307128906;25.7;26.52;-2.53;324.56909565255
26292.6837;26292.3225135449;324.579405141994;-198.837518692017;0.0;0.0;5.78828454017639;25.41;26.5;-2.48;324.582155495882
26293.734;26293.3729955088;324.592256527394;-197.523832321167;0.0;0.0;5.78369498252869;25.71;26.52;-2.29;324.595006881282
26294.7845;26294.4235985074;324.604991991073;-196.943283081055;0.0;0.0;5.77989816665649;25.39;26.52;-2.13;324.607742344961
26295.8344;26295.4741005041;324.617687473074;-199.785947799683;0.0;0.0;5.81635236740112;25.7;26.51;-2.33;324.620437826961
26296.8843;26296.524160523;324.630449591205;-199.785947799683;0.0;0.0;5.81635236740112;25.7;26.49;-2.52;324.633199945092
26297.9345;26297.5738315377;324.643363086507;-198.452949523926;0.0;0.0;5.81547617912293;25.42;26.49;-2.68;324.646113440394
26298.9844;26298.6235353258;324.656383702531;-197.261095046997;0.0;0.0;5.7965099811554;25.75;26.49;-2.57;324.659134056419
26300.0346;26299.6733779181;324.669452263042;-199.032306671143;0.0;0.0;5.73512315750122;25.78;26.51;-2.37;324.67220261693
26301.0849;26300.7230485138;324.682403644547;-199.032306671143;0.0;0.0;5.73512315750122;25.78;26.51;-2.43;324.685153998435
26302.1351;26301.7728995718;324.695177581161;-199.106216430664;0.0;0.0;5.71976900100708;25.39;26.5;-2.69;324.697927935049
26303.185;26302.8229500353;324.707890665159;-201.237916946411;0.0;0.0;5.76906204223633;25.39;26.5;-2.54;324.710641019046
26304.2352;26303.872849457;324.720646245405;-201.732397079468;0.0;0.0;5.81697225570679;25.38;26.49;-2.36;324.723396599293
