theta,theta_dot,tau_load,T,theta_TE
0.25621953937782116,99.987275864487557,-0.28443336486816401,26.609999999999999,-0.0026514441026047938
0.25807115559753391,99.987275864487557,-0.28443336486816401,26.609999999999999,-0.0026538448452763457
0.25992208884813967,99.950395532711156,-0.63395500183105502,26.199999999999999,-0.0026444985058631642
0.26177296414939533,99.947266267807152,-0.99372863769531306,26.199999999999999,-0.0026588150031693174
0.26362348968764804,99.928379065645814,-1.5156269073486299,26.219999999999999,-0.0026561855694052813
0.26547446846914086,99.952854200611455,-1.5156269073486299,26.219999999999999,-0.0026681747949039128
0.26732589014694419,99.976770601378675,-1.4517307281494101,26.239999999999998,-0.0026701295377051476
0.2691781427716291,100.02164173298701,-0.46277046203613298,26.239999999999998,-0.002677357636402472
0.27103107733085019,100.05846619793877,0.195980095384132,26.66,-0.0026829207366062665
0.27288519466914846,100.12233626810576,0.36025051596766899,26.66,-0.0026944443008597614
0.27473885048641866,100.09741413259094,0.36025051596766899,26.629999999999999,-0.0027133015131384623
0.27659205202470749,100.07288306759666,0.133514420213034,26.629999999999999,-0.002724412191421428
0.27844490172963032,100.05388406583404,-0.84090232849121105,26.210000000000001,-0.0027303933523836628
0.28029672594571126,99.998507668368802,-1.9741058349609399,26.640000000000001,-0.0027422221834765967
0.28214813417037893,99.976044132054312,-2.0809173583984402,26.210000000000001,-0.0027420679981243036
0.28399813299381504,99.899936465550496,-0.55980682373046897,26.210000000000001,-0.002744946819588024
0.28584737744570937,99.859200402293752,-0.518798828125,26.239999999999998,-0.0027470712694590638
0.28769693440867805,99.876076000307933,-0.518798828125,26.239999999999998,-0.0027524418964370878
0.2895462119741159,99.860988533646321,-0.26369094848632801,26.27,-0.0027521687078579443
0.29139513874197998,99.84204546466033,0.043153767961712802,26.27,-0.0027603457207698179
0.29324504546790076,99.894963199721275,-0.74100494384765603,26.629999999999999,-0.002757600388661856
0.29509631089014149,99.968332800997572,-0.74100494384765603,26.629999999999999,-0.002762835455921135
0.29694773877654018,99.977105865530504,-1.5137195587158201,26.629999999999999,-0.0027526426483159162
0.2987988024123312,99.957436332716171,-0.522613525390625,26.629999999999999,-0.0027628727091220081
0.3006500740432182,99.96866806789744,-0.22482872009277299,26.59,-0.0027570498739835948
0.30250079412470343,99.938884400202696,0.14853479248700099,26.59,-0.0027687803994746567
0.30435105164814713,99.91390626595927,0.14853479248700099,26.219999999999999,-0.0027872568038904569
0.30620045339017488,99.867694069499478,-0.010013580322265601,26.219999999999999,-0.0027826653828867329
0.3080494246543552,99.844448265735991,-0.32782554626464799,26.219999999999999,-0.0027950778431174938
0.30989877983087422,99.865179532026531,-0.99062919616699197,26.219999999999999,-0.0028067845686450964
0.31174840198641007,99.879596398936442,-0.99062919616699197,26.239999999999998,-0.0028148187781631044
0.31359840080989709,99.899936468298506,-1.11293792724609,26.239999999999998,-0.0028250736746230371
0.31544941270498433,99.954642334712034,0.079154977697727405,26.550000000000001,-0.0028263671777651075
0.31730191782103057,100.03527626649593,0.079154977697727405,26.550000000000001,-0.0028393798237782565
0.31915511935926849,100.07288306484868,-0.46062469482421903,26.620000000000001,-0.0028591238620274584
0.32100937329256879,100.12971239821462,-0.031471252441406201,26.620000000000001,-0.0028623182993466625
0.32286439297901304,100.17106306799047,0.92530261579783102,26.57,-0.0028657755747531874
0.3247191084345627,100.1546345996814,0.92530261579783102,26.57,-0.0028618040023315589
0.3265737390358141,100.15005246757669,1.1003018737199199,26.23,-0.002875349572570914
0.32842780359878687,100.11948640052897,1.2567044802551799,26.23,-0.0028926038745492439
0.33028145320741076,100.09707886569109,0.75721749749392198,26.280000000000001,-0.0028948587101653394
0.33213451194322174,100.06517173379193,0.55050856477124299,26.280000000000001,-0.0029295473719380704
0.33398731715187924,100.05148126750639,0.74577340433280503,26.23,-0.0029384177016498485
0.33584077118147848,100.08651759835757,0.043153767961712802,26.23,-0.002955815842254426
0.33769477158767619,100.11602193467708,-0.54264068603515603,26.649999999999999,-0.0029592596654413146
0.33954981818028995,100.17251600114317,-0.034570693969726597,26.649999999999999,-0.0029587205340445922
0.34140524040491005,100.19280012948461,-0.069618225097656306,26.690000000000001,-0.0029752370216345795
0.34326198924697909,100.26443747172897,-0.069618225097656306,26.690000000000001,-0.002969610798768577
0.34511961456788548,100.31176732894559,-0.16021728515625,26.68,-0.0029737458706823833
0.34697684355926239,100.29036553435131,0.46944623821332898,26.68,-0.0029854474220327412
0.34883387800745763,100.27986020254242,1.23810782886837,26.289999999999999,-0.0029708867112041484
0.35069000907283421,100.23107753033706,1.22189536355679,26.289999999999999,-0.0029881120396015519
0.35254561963209141,100.20297019988963,0.89502345264237504,26.300000000000001,-0.0029768213058434028
0.35440036716539247,100.15636679825735,1.01137173311373,26.300000000000001,-0.0029754802001281931
0.356254302379023,100.11250153604857,1.01137173311373,26.609999999999999,-0.0029678785387697547
0.35810836176914163,100.11920706640574,0.70285805497861598,26.34,-0.0029666036618718988
0.35996262811978541,100.13038293476235,1.0204316401996201,26.629999999999999,-0.0029669606695677847
0.36181689447037824,100.13038293201433,1.07693685018263,26.629999999999999,-0.0029522302500918319
0.36367140192966152,100.14340280129616,1.07693685018263,26.670000000000002,-0.0029438597293833611
0.36552627881362793,100.16335173418574,0.83351145190136999,26.670000000000002,-0.0029302427583885174
0.36738144233829134,100.17883033182383,0.41031842354755699,26.670000000000002,-0.0029014897270472004
0.3692365075567931,100.17352179909476,0.55193907641638196,26.670000000000002,-0.0028794277295528066
0.37109056073704411,100.1188717335539,0.55193907641638196,26.309999999999999,-0.0028379135077674571
0.37294413790988368,100.09316733333809,0.32997135281221301,26.309999999999999,-0.002823332101654774
0.3747958451926427,99.992193268988146,1.0459424312046099,26.32,-0.0028007620163513478
0.37664644109753809,99.932178864349524,1.1627675488910101,26.32,-0.0027900725033026359
0.37849572487162225,99.861323800546188,1.1627675488910101,26.32,-0.0027835190963823343
0.38034467130126826,99.843107200884546,1.0704995477795101,26.32,-0.0027571823290229707
0.38219322760865704,99.82204059899415,0.29850009661914101,26.66,-0.0027496499984132564
0.38404237479013098,99.853947799593286,0.25081637511448601,26.66,-0.0027370088468864568
0.38589202902346914,99.881328600260403,1.1308194554828901,26.649999999999999,-0.002712385712213035
0.38774296951856424,99.950786735135637,0.930547825163344,26.649999999999999,-0.0027004482273164064
0.38959410455434745,99.961291932292568,0.97155582565734699,26.620000000000001,-0.002676300067061117
0.39144575388892688,99.989064067288126,0.92387210415269205,26.620000000000001,-0.0026718607626751434
0.39329739597901692,99.988672864863645,0.92387210415269205,26.34,-0.0026500636748015014
0.39514857654812985,99.963750732096827,0.36787991140841397,26.34,-0.0026278050668666962
0.39699887960373281,99.916365002559559,-0.67305564880371105,26.300000000000001,-0.0026096980865233689
0.39884790364201728,99.847298067360796,-1.3687610626220701,26.300000000000001,-0.0025760628527553534
0.40069620642347392,99.808350198660591,-0.67567825317382801,26.280000000000001,-0.002560649464223319
0.40254387280128151,99.773984401609127,0.48375135466472602,26.280000000000001,-0.0025477847950179469
0.4043912928963232,99.760685132252092,-0.33593177795410201,26.68,-0.0025412117280459376
0.40623994647657502,99.827293333598561,-0.33593177795410201,26.68,-0.0025524683133334712
0.4080891909283676,99.859200396797732,0.107526791992997,26.699999999999999,-0.0025554309541174895
0.40993893001605486,99.885910735113114,0.24294856106621801,26.699999999999999,-0.0025514283358181707
0.41178993466792502,99.954251200987528,0.24294856106621801,26.66,-0.0025667123747026423
0.41364248635065043,100.03779086717283,0.97346317451753295,26.66,-0.0025687074753841192
0.41549507011112724,100.03952306574878,1.0864735944835699,26.25,-0.002582888412920638
0.41734796017408304,100.05606339961111,0.0038146977203724099,26.25,-0.0025849704368384485
0.41920055738769552,100.04024953507313,0.64110763563008699,26.25,-0.0025938842284482823
0.42105171829507737,99.962688998620621,0.71191796206449998,26.25,-0.002615024216828955
0.42290212586543735,99.922008799440505,0.71191796206449998,26.23,-0.0026217483651863327
0.42475152036419711,99.867302933026977,-0.27585029602050798,26.23,-0.0026287167279821499
0.42659997215677797,99.81639679936518,0.29182437560848901,26.449999999999999,-0.0026297970615456931
0.4284485543358672,99.823437670818194,0.90503703415835302,26.449999999999999,-0.0026254757256121875
0.43029791054568478,99.865235330151208,0.79798707938040303,26.489999999999998,-0.0026392789594053977
0.43214811633086736,99.911112399859093,0.79798707938040303,26.489999999999998,-0.0026339828396433418
0.43399924515800425,99.9609566653927,-1.15132331848145,26.530000000000001,-0.0026301126757727325
0.43585100418151801,99.994987269740278,-1.6040802001953101,26.530000000000001,-0.0026365957163048165
0.43770252313086122,99.982023264535115,-1.6040802001953101,26.25,-0.0026162680495793425
0.43955354123459478,99.954977601611887,-0.61798095703125,26.25,-0.0026085991243747233
0.44140400778887567,99.925193931169147,-1.55019760131836,26.190000000000001,-0.002585291224632066
0.44325325845063762,99.859535735145599,-0.98848342895507801,26.190000000000001,-0.0025658803934028463
0.4451021852172804,99.84204539870835,-0.093221664428710896,26.239999999999998,-0.0025669327869894012
