theta,theta_dot,tau_load,T,theta_TE
0.015406824855586481,100.23035106376072,-198.22359085082999,24.390000000000001,-0.01435690766463113
0.017262942467878347,100.23035106376072,-197.45945930481,24.390000000000001,-0.014334892232899937
0.019118710317269,100.21146386709538,-197.859287261963,24.809999999999999,-0.014323758789275227
0.020973242612358771,100.1447439348476,-197.57914543151901,24.460000000000001,-0.014311725067409492
0.022826828062986311,100.09361433388723,-196.89965248107899,24.530000000000001,-0.014292374254010445
0.024679853683981484,100.06338353373937,-196.89965248107899,24.530000000000001,-0.014271457783053899
0.026531547514775333,99.991466862867767,-196.81382179260299,24.460000000000001,-0.014247365502803476
0.028382410398738435,99.946595734007417,-197.620153427124,24.460000000000001,-0.014240798643765314
0.03023359717654852,99.964086001744676,-198.52447509765599,24.620000000000001,-0.014238830449558666
0.032085798060478794,100.01884773223486,-198.69589805602999,24.370000000000001,-0.014239468922502087
0.033938518414787198,100.04689913265368,-198.85492324829099,24.82,-0.014240543047826447
0.035792148361730954,100.09601713496286,-199.338674545288,24.41,-0.014245795706810003
0.037647019037000178,100.16301646453788,-199.338674545288,24.780000000000001,-0.014237704583988525
0.03950218256171447,100.17883033457184,-199.127197265625,24.780000000000001,-0.014232588518785652
0.041358137709848315,100.22157799922776,-198.23956489563,24.460000000000001,-0.014223821667886103
0.043214197374062326,100.22722186755671,-198.23956489563,24.510000000000002,-0.014232006959043924
0.045069354690130327,100.17849506767197,-198.774337768555,24.620000000000001,-0.014256640441155835
0.046924407490118163,100.17285119934306,-198.55737686157201,24.390000000000001,-0.014269770019167736
0.048778784564216145,100.13636200129115,-199.223041534424,24.82,-0.014291527784291741
0.050632563523454507,100.10406379887146,-199.223041534424,24.82,-0.014306149549505999
0.052486122067912554,100.09216140073453,-199.43833351135299,24.460000000000001,-0.014329687174962856
0.054339868948127285,100.10233153159554,-198.58455657958999,24.649999999999999,-0.014344444499183415
0.056194109428393695,100.12898593438626,-199.58758354187,24.530000000000001,-0.01435315753845642
0.058048357151877228,100.12937706811078,-199.652910232544,24.460000000000001,-0.014367661334912876
0.059904000825950238,100.20475839994219,-199.652910232544,24.620000000000001,-0.014390685699961011
0.061760274693855602,100.23878886688981,-199.17941093444799,24.620000000000001,-0.014421967789864838
0.063616399549364586,100.23074219748523,-199.514865875244,24.370000000000001,-0.014442288213373192
0.065472140493857967,100.21001100264266,-200.59704780578599,24.710000000000001,-0.014458788144878396
0.067327304018521369,100.17883033182383,-201.274633407593,24.350000000000001,-0.014461048154569958
0.069182168485144302,100.16268119763801,-200.909614562988,24.850000000000001,-0.014481197835165457
0.071036097490128541,100.11216626914872,-199.49364662170399,24.460000000000001,-0.014490605228200972
0.072888096587660045,100.00795126670148,-199.334383010864,24.460000000000001,-0.014503195674714373
0.074740141216027706,100.01040993185376,-200.145959854126,24.510000000000002,-0.014508623216064533
0.076593297223480378,100.07042440244436,-200.145959854126,24.510000000000002,-0.014524382229468915
0.078446407698722895,100.06796566309609,-201.230764389038,24.390000000000001,-0.014525678836781465
0.080299088730892323,100.04477573714924,-200.601100921631,24.690000000000001,-0.014524869620976079
0.082152159885217207,100.06584233354364,-200.601100921631,24.41,-0.014543728903210656
0.084005906764210617,100.10233146564356,-201.33543014526401,24.41,-0.014548595581273622
0.085858932386427111,100.06338359969135,-202.029705047607,24.82,-0.014571013550468186
0.087711367135779789,100.03147646504419,-201.018810272217,24.43,-0.014572975536842763
0.089562697750638562,99.971853202374064,-200.230598449707,24.670000000000002,-0.014563439828679624
0.091413670323485074,99.952518933711588,-200.70910453796401,24.530000000000001,-0.014563352905545069
0.093263935091367225,99.914297465635769,-201.15280151367199,24.390000000000001,-0.014555517377441126
0.095112693185205655,99.832937067275523,-200.91509819030799,24.390000000000001,-0.014566627020237265
0.096961184301197684,99.818520263569624,-200.91509819030799,24.41,-0.014560119145221784
0.098809415681491763,99.804494535880224,-200.66356658935501,24.41,-0.014565672932557915
0.10065805684317879,99.826622731098865,-201.22838020324701,24.809999999999999,-0.014570379215197405
0.10250578117033643,99.777113666513131,-200.47545433044399,24.5,-0.014571486455388442
0.10435344030497777,99.773593270632631,-200.47545433044399,24.550000000000001,-0.014553333944005407
0.10620150301236576,99.795386198951391,-200.58655738830601,24.550000000000001,-0.014518485922397805
0.10805043598887613,99.842380731560198,-201.12991333007801,24.579999999999998,-0.014500601424907779
0.10989886915551809,99.815390998665606,-200.875282287598,24.359999999999999,-0.014478948174591718
0.11174710674445847,99.804829802780091,-200.875282287598,24.43,-0.014470091296488909
0.11359581309876357,99.830143132475371,-201.65944099426301,24.43,-0.014458015146837946
0.11544405689629934,99.805165066931949,-201.03979110717799,24.780000000000001,-0.014438854737319458
0.1172916911950324,99.772252131585191,-201.03979110717799,24.780000000000001,-0.014423359599066781
0.11913897366177349,99.753253204018549,-200.89578628539999,24.550000000000001,-0.014402986400843597
0.12098583392840416,99.730454398056224,-200.088739395142,24.550000000000001,-0.014383196831452907
0.1228320515815181,99.695753268152913,-200.24490356445301,24.510000000000002,-0.014344156823559363
0.1246794778852061,99.761020399151946,-200.24490356445301,24.41,-0.014321329072208528
0.12652800832343888,99.820643664570056,-200.30856132507299,24.690000000000001,-0.014308238815470485
0.12837782398641512,99.890045800716692,-199.27358627319299,24.690000000000001,-0.014297271974439769
0.13022843334444612,99.932905333673887,-200.53553581237799,24.390000000000001,-0.014280728582512286
0.1320793800469153,99.951121933335514,-200.53553581237799,24.800000000000001,-0.014238454815974789
0.13392980107041094,99.922735268764853,-200.694799423218,24.390000000000001,-0.01422281273543427
0.13578120929502771,99.976044129306317,-199.81336593627901,24.809999999999999,-0.014200530325042451
0.13763240331605492,99.964477135469195,-200.37436485290499,24.48,-0.014194881337089149
0.13948273948520146,99.918153133912128,-200.88624954223599,24.48,-0.014191811077275818
0.14133336850374215,99.933967001198113,-200.57296752929699,24.530000000000001,-0.014175287344789378
0.1431844445567749,99.958106863767895,-199.81575012207,24.530000000000001,-0.014170023302829618
0.14503556717653773,99.960621467192823,-199.837207794189,24.73,-0.014152987343589281
0.14688651387900689,99.951121933335514,-200.48046112060501,24.73,-0.014148935055050946
0.14873730536170562,99.942740065731059,-200.48046112060501,24.370000000000001,-0.014137351471745946
0.1505887518740941,99.978111668978102,-200.500965118408,24.370000000000001,-0.014134553365126709
0.15244077787652288,100.0094041311542,-201.005458831787,24.440000000000001,-0.014135268413562642
0.15429308224074118,100.02443566778717,-201.50828361511199,24.440000000000001,-0.014132238510764443
0.15614508858148979,100.00834240042597,-201.50828361511199,24.690000000000001,-0.014126396013538767
0.15799795173949741,100.05461053241039,-201.521396636963,24.530000000000001,-0.014116045915545664
0.15985127641975438,100.07953273387719,-200.61159133911099,24.5,-0.014105654425763049
0.16170433411972229,100.0651157982673,-200.28185844421401,24.5,-0.014092146108775454
0.16355588618271089,99.983811401383676,-201.83062553405799,24.359999999999999,-0.014090291741786411
0.16540586430989601,99.898818867997662,-201.64275169372601,24.359999999999999,-0.014102621417929256
0.16725717526297287,99.970791466149876,-201.36833190918,24.719999999999999,-0.014111254777997271
0.16910816749749955,99.953580664439812,-201.36833190918,24.390000000000001,-0.01412409564652674
0.17095905004319367,99.947657467483651,-201.54809951782201,24.809999999999999,-0.014133893161208817
0.17281097773829035,100.00409553522113,-200.91247558593801,24.809999999999999,-0.014138784673348068
0.17466360082217838,100.04164652995321,-200.768232345581,24.440000000000001,-0.014157698800202461
0.17651734149257639,100.10199620149167,-200.768232345581,24.66,-0.014174545390641951
0.17837192656294076,100.14759379967639,-201.20358467102099,24.440000000000001,-0.014192571656955016
0.18022675170615249,100.16055773343359,-201.942920684814,24.440000000000001,-0.014210837996217213
0.1820817258617097,100.16860440009017,-202.27432250976599,24.690000000000001,-0.014220536168741926
0.18393620124319068,100.14167059997223,-202.27432250976599,24.690000000000001,-0.014243649526218935
0.18579027925924818,100.12021286710532,-201.07579231262201,24.41,-0.014257732158306249
0.1876432986728693,100.06304833553948,-200.43110847473099,24.82,-0.014246029572893953
0.18949564235922653,100.0265590632916,-200.63138008117701,24.510000000000002,-0.014265502493232333
0.19134764766540435,100.00828653360132,-200.26230812072799,24.579999999999998,-0.014279021157454859
0.19319995202962262,100.02443566778717,-200.26230812072799,24.530000000000001,-0.014303735353698811
0.19505260201850969,100.04309939990192,-200.61755180358901,24.530000000000001,-0.014316054682555833
0.19690558831726412,100.06126013273894,-200.20627975463901,24.41,-0.014318568218332165
0.19875945833827657,100.10898113467206,-199.97286796569799,24.739999999999998,-0.014344764252304427
0.20061358912965957,100.12306273468211,-199.97286796569799,24.41,-0.014346494442652707
0.2024685508679242,100.16793386629044,-200.018644332886,24.800000000000001,-0.014363556272982822
0.20432323320865808,100.15284639962884,-199.21040534973099,24.460000000000001,-0.014372459716696167
0.20617768789378629,100.14055299692336,-200.68764686584501,24.460000000000001,-0.014391948158853834
