theta,theta_dot,tau_load,T,theta_TE
0.022651500379032751,100.01393033323029,-405.79509735107399,24.460000000000001,-0.022171636422994995
0.024503610200018497,100.01393033323029,-404.91342544555698,24.460000000000001,-0.022178973174987127
0.02635644024448253,100.05282240105781,-403.22279930114701,24.690000000000001,-0.022150987966440348
0.028210304056797794,100.10864586502422,-402.596473693848,24.43,-0.022135603552761462
0.030066156759265352,100.21604593324811,-402.596473693848,24.73,-0.022131679579248976
0.031921871834602732,100.20861406821857,-403.60164642334001,24.73,-0.022148237460562253
0.033776904974080854,100.17178953181882,-405.22384643554699,24.75,-0.022163526673013304
0.035631658716079102,100.15670206790521,-403.44977378845198,24.75,-0.022183481811037825
0.037484749530862803,100.06690399831986,-403.44977378845198,24.780000000000001,-0.022192637746875778
0.039336385412357469,99.988337600711773,-402.50396728515602,24.780000000000001,-0.022189777551300048
0.041187845377779808,99.978838132806459,-403.552055358887,24.41,-0.022170480547746434
0.043039117008666798,99.96866806789744,-403.50079536438,24.41,-0.022178068757648571
0.044890271706181033,99.962353665768774,-403.50079536438,24.390000000000001,-0.022205237506104175
0.046742225272825497,100.00549259880118,-403.81765365600597,24.390000000000001,-0.022239072455755304
0.04859473866665967,100.03572326704507,-404.18505668640103,24.82,-0.022262319301621186
0.05044808921729399,100.08092973425326,-404.01387214660599,24.420000000000002,-0.022269639497223197
0.052302686704950953,100.14826433347611,-403.88393402099598,24.859999999999999,-0.022278458087910531
0.054157908177793986,100.18195953352387,-404.04248237609897,24.859999999999999,-0.022266526809726416
0.056012421846944875,100.14373813414801,-403.837442398071,24.440000000000001,-0.022273166105922892
0.057866422253142598,100.11602193467708,-403.738975524902,24.870000000000001,-0.022273424807100907
0.059720345048106541,100.11183092805287,-404.16431427001999,24.800000000000001,-0.022273689715042323
0.06157296813209634,100.0416465354492,-404.16431427001999,24.800000000000001,-0.022301572479042367
0.063424142491341623,99.96341539924498,-403.92470359802201,24.5,-0.022307722312300025
0.065274881198816623,99.939890203650265,-403.76877784728998,24.5,-0.022281585260772886
0.067125581618519933,99.93782266397848,-404.36029434204102,24.760000000000002,-0.022241495963463268
0.068977301319792891,99.992863868739832,-404.21891212463402,24.5,-0.022215250258743099
0.07083024208766027,100.05880146483862,-403.24759483337402,24.600000000000001,-0.022229285290598162
0.072683859616090113,100.09534653521118,-403.301000595093,24.530000000000001,-0.022248690948057245
0.07453868476052318,100.16055779938557,-403.301000595093,24.48,-0.022263520707502343
0.076394627491364428,100.22090746542804,-402.64892578125,24.48,-0.022246024260329005
0.078250946891327292,100.24124759799409,-403.25450897216803,24.620000000000001,-0.022229407397333936
0.080106116624687876,100.17916560147171,-403.07116508483898,24.41,-0.022196888717642398
0.081961149764216895,100.17178953456681,-403.07116508483898,24.440000000000001,-0.022157444102176939
0.08381597490742862,100.16055773343359,-402.88758277893101,24.440000000000001,-0.022129861430381089
0.085669293379039307,100.07919746697732,-403.81646156311001,24.859999999999999,-0.022120804837005834
0.087520806118565816,99.98168793443125,-403.81646156311001,24.859999999999999,-0.022120503708551481
0.089372181229639039,99.974255997953733,-403.72014045715298,24.440000000000001,-0.022120819323592743
0.091222972712337758,99.942740065731059,-403.358936309814,24.890000000000001,-0.022096579066330987
0.093073841804947155,99.946931000907284,-403.85317802429199,24.460000000000001,-0.022059508288894251
0.0949240413802621,99.91077706700726,-403.60403060913097,24.850000000000001,-0.022024953117240609
