theta,theta_dot,tau_load,T,theta_TE
0.19924854652719529,99.880266935484173,-1398.1199264526399,25.239999999999998,-0.055743155793423586
0.20109809728151765,99.875740733408065,-1399.1773128509501,24.949999999999999,-0.055712394209740938
0.20294773185434611,99.880266932736149,-1397.8641033172601,25.309999999999999,-0.055745167450596961
0.2047970156283794,99.861323797798178,-1398.5714912414601,25.309999999999999,-0.055793431690608131
0.20664656534813095,99.875684866583427,-1398.5714912414601,25.300000000000001,-0.055801896378380726
0.20849800047779768,99.97749700200302,-1398.8728523254399,25.300000000000001,-0.055727505436011127
0.21035106438768411,100.06545113386714,-1398.2832431793199,25.329999999999998,-0.055632112133917694
0.21220386338764444,100.05114599785853,-1398.38051795959,25.329999999999998,-0.055581213285863462
0.21405713632714676,100.07673873312503,-1399.3706703186001,24.899999999999999,-0.05559843033540425
0.21591159722097214,100.14088826657122,-1399.64246749878,24.899999999999999,-0.055673413186175406
0.21776698115802409,100.19073260080481,-1399.3198871612501,24.940000000000001,-0.055736997682276204
0.21962232680740612,100.18866506662903,-1399.3198871612501,24.940000000000001,-0.055762825326645046
0.22147657970618645,100.12965653413796,-1398.6840248107901,24.899999999999999,-0.055755206073409662
0.22333278320739827,100.23498906543807,-1398.42796325684,24.899999999999999,-0.055694300681617244
0.22519000495433669,100.28997433467482,-1399.7118473052999,25.309999999999999,-0.055630138764617802
0.22704687693827211,100.27108713251347,-1399.7118473052999,25.309999999999999,-0.055628323720531059
0.22890310527534133,100.23633020173752,-1400.36535263062,24.870000000000001,-0.05569015422657457
0.23076073783951573,100.31215846541809,-1399.5988368988001,25.309999999999999,-0.055789347323758613
0.23261791405556712,100.28751566677452,-1398.74196052551,25.27,-0.055816502620757914
0.23447479224814885,100.27142239941334,-1398.4439373016401,25.27,-0.055763145080376726
0.2363318008271372,100.27846326537035,-1398.4439373016401,24.859999999999999,-0.055686364778413551
0.23818851655556089,100.26264933488038,-1398.1919288635299,24.859999999999999,-0.055620188100782703
0.24004644714320497,100.32825173277928,-1398.46706390381,24.870000000000001,-0.055615743622423039
0.24190351367037294,100.28159246707035,-1399.31297302246,24.870000000000001,-0.055631473660618047
0.24375939845186412,100.21777820052404,-1399.1367816925001,25.239999999999998,-0.055688937298110787
0.24561556159631526,100.232809800361,-1398.0674743652301,24.850000000000001,-0.05574567346956967
0.24747136773332493,100.21353139852316,-1399.1103172302201,25.129999999999999,-0.055756957994528858
0.24932469241358191,100.07953273387719,-1399.0607261657699,25.129999999999999,-0.05569317378178161
0.25117716027652903,100.03326459914477,-1399.0607261657699,25.120000000000001,-0.055618223009779644
0.25302960744322517,100.03214700159189,-1397.5946903228801,25.120000000000001,-0.05560879802547785
0.25488143786790152,99.99884293252066,-1398.58412742615,25.100000000000001,-0.055669080466146138
0.25673281401359643,99.974311867526382,-1398.58412742615,25.100000000000001,-0.055742822586810716
0.25858352685186453,99.938493266478176,-1398.3986377716101,24.920000000000002,-0.055790085139113842
0.26043426555928867,99.939890200902283,-1398.2424736022899,24.920000000000002,-0.055774006372486674
0.26228476419254232,99.926926195697078,-1398.68688583374,24.920000000000002,-0.055725249565773315
0.26413506207406978,99.91608560248433,-1398.7815380096399,24.920000000000002,-0.055677633112285671
0.26598458592222268,99.874287800255374,-1398.2377052307099,24.899999999999999,-0.055635026138422854
0.26783301184569841,99.814999867689096,-1397.8893756866501,24.899999999999999,-0.055672625700937381
0.26968036674817292,99.757164733623583,-1397.56870269775,25.059999999999999,-0.055749806472443604
0.27152764300489368,99.752917862922715,-1397.56870269775,25.059999999999999,-0.055821795637112821
0.27337395793092156,99.701006005505334,-1398.4966278076199,25.109999999999999,-0.055818643628189515
0.27522047464197424,99.711902396842731,-1397.2446918487501,25.109999999999999,-0.055729611259179947
0.27706753669505457,99.741350866337598,-1397.3505496978801,25.109999999999999,-0.055649003221284063
0.27891535208520762,99.782031068265709,-1397.3505496978801,25.109999999999999,-0.055614662253423555
0.28076362899633783,99.806953201032513,-1398.9787101745601,24.91,-0.05563526517858227
0.28261229602840221,99.828019731474924,-1399.60145950317,24.91,-0.055676374791625259
0.28446075403085064,99.816732132217027,-1397.1436023712199,24.890000000000001,-0.055698499912087196
0.28630780366541708,99.740680266585912,-1397.52697944641,24.890000000000001,-0.055682587747646908
0.2881545790778004,99.72587226869949,-1397.52697944641,24.879999999999999,-0.055606722210002783
0.29000266144691944,99.796447932427625,-1397.4037170410199,24.879999999999999,-0.055492098133173094
0.29185044475677663,99.780298732289793,-1396.73829078674,25.170000000000002,-0.055406679295030882
0.29369789693089288,99.762417402276014,-1397.3882198333699,25.170000000000002,-0.05539963539314538
0.29554544534075688,99.767614132655822,-1397.3882198333699,25.199999999999999,-0.05547298635799968
0.29739474877779343,99.862385599974374,-1397.7832794189501,25.199999999999999,-0.055542057381050877
0.29924494214318986,99.910441731407417,-1397.6318836212199,25.260000000000002,-0.05553146824244036
0.30109475884200915,99.89010173624132,-1398.28944206238,25.260000000000002,-0.05546518187623143
0.30294595907158084,99.964812396873057,-1398.28944206238,24.870000000000001,-0.055379491920789066
0.30479838761238903,100.03114120364033,-1397.4435329437299,24.870000000000001,-0.055349847923667275
0.3066522058925959,100.10618713117192,-1398.0641365051299,24.890000000000001,-0.055351265602839442
0.30850540018766759,100.07249193387216,-1398.0641365051299,24.890000000000001,-0.055390783688914487
0.31035822505800531,100.05254299823461,-1397.65930175781,24.899999999999999,-0.055465220164257575
0.31221080881853303,100.03952306849678,-1397.1016407012901,24.899999999999999,-0.055499601488726104
0.31406378269999485,100.0605895989392,-1397.32789993286,25.329999999999998,-0.055454912492217699
0.31591615225683123,100.02795606916366,-1397.32789993286,25.329999999999998,-0.055346419621078342
0.31776914580002408,100.06165133241542,-1397.6216316223099,25.32,-0.055245675353279927
0.31962358806663838,100.13988239717165,-1396.9690799713101,25.32,-0.055261211883881896
0.32147793202714192,100.13457386719057,-1397.41921424866,25.23,-0.055317386156363203
0.32333186103212613,100.11216626914872,-1397.41921424866,25.23,-0.055371301455352226
0.32518479662591804,100.05852206476341,-1397.8185653686501,24.969999999999999,-0.055356581384128981
0.32703706787659276,100.02264753643458,-1398.02980422974,24.969999999999999,-0.055292498112832364
0.3288896847518854,100.04131126580134,-1397.5384235382101,24.989999999999998,-0.055215600878107111
0.33074317189502817,100.08830572971014,-1397.5384235382101,24.989999999999998,-0.055151727671251649
0.33259668490987138,100.0897028015342,-1398.2977867126499,24.940000000000001,-0.055134148441109955
0.33445017826171136,100.08864099935802,-1397.6681232452399,24.940000000000001,-0.05517262447996827
0.3363039841258979,100.10551666607218,-1397.9768753051801,25.309999999999999,-0.055263297012122854
0.33815634022964952,100.02722960258734,-1397.9768753051801,25.309999999999999,-0.055305664944910252
0.34000758599138048,99.967271133473346,-1397.4301815033,25.280000000000001,-0.055261930037607869
0.34185666280493954,99.850147932189586,-1397.5450992584199,25.280000000000001,-0.055167997877195327
0.34370469239878398,99.793598067598822,-1398.21934700012,25.27,-0.055095230540003072
0.34555433318020784,99.88060219688802,-1398.4210491180399,25.27,-0.055099846795439306
0.34740338308886964,99.84869506773687,-1398.4210491180399,24.949999999999999,-0.055171011222076738
0.34925065313826725,99.752582667470818,-1398.6289501190199,24.949999999999999,-0.05523729448548919
0.35109733852222597,99.72101073377155,-1397.83835411072,24.949999999999999,-0.055281116316435022
0.35294500489998265,99.773984398861131,-1397.47166633606,24.949999999999999,-0.055284261082242984
0.3547931907493897,99.802035867979924,-1398.08034896851,24.940000000000001,-0.055201843174641163
0.35664172739631966,99.820978934217905,-1398.08034896851,24.940000000000001,-0.055105107733584811
0.35849010157904071,99.812205866936964,-1398.14782142639,25.309999999999999,-0.055046850401291751
0.36033859993824985,99.818911397294116,-1397.9020118713399,25.309999999999999,-0.055105896252477658
0.36218878606170141,99.910050666382872,-1398.3128070831301,25.280000000000001,-0.055205354260961792
0.36403869382224385,99.895019069293923,-1397.8154659271199,25.280000000000001,-0.05525264992548537
0.36588742604687541,99.831540130103434,-1398.2932567596399,25.289999999999999,-0.055253172500084866
0.36773624830003332,99.836401670527366,-1398.2932567596399,25.289999999999999,-0.05518488586023855
0.36958614881725693,99.894627930073412,-1398.37074279785,24.899999999999999,-0.055114157084455384
0.37143616109255645,99.900662866174869,-1398.65636825562,24.899999999999999,-0.055079163155792331
0.37328781560121133,99.989343467363341,-1398.7340927124001,24.879999999999999,-0.055097192526428543
0.37513943182097492,99.987275867235553,-1398.7340927124001,24.879999999999999,-0.055178299339214906
0.37699176929878769,100.02622380188775,-1398.82373809814,25.289999999999999,-0.055278232320997614
0.37884422267535145,100.03248233444374,-1399.34897422791,24.870000000000001,-0.055316003660588704
0.38069641114071689,100.01817712973516,-1398.67186546326,25.280000000000001,-0.055280755169946939
0.38254906009503314,100.04304353307728,-1398.67186546326,25.280000000000001,-0.055189976055267639
0.38440270245921859,100.0966876660146,-1398.6852169036899,24.91,-0.055180656620446397
0.38625650832223468,100.10551660286819,-1399.19495582581,25.27,-0.055251128764447648
0.38811009894693771,100.09389373396243,-1400.58994293213,25.199999999999999,-0.055355248559204165
0.38996395034073905,100.1079752652725,-1400.58994293213,25.199999999999999,-0.055444876973931696
0.3918182943012426,100.13457386719057,-1400.2966880798299,24.879999999999999,-0.055490070953467988
0.39367247683332934,100.12585673268624,-1399.9900817871101,24.879999999999999,-0.055497384940576371
0.39552700291850063,100.14440859924775,-1399.60217475891,24.890000000000001,-0.055460869851740702
0.39738233511607013,100.18793866875266,-1400.8855819702101,24.890000000000001,-0.055424322684288506
0.3992386617592501,100.2416387317186,-1400.8855819702101,25.140000000000001,-0.05544643745644684
0.4010953899061877,100.26331993463209,-1401.59058570862,24.84,-0.055526034492393017
0.40295197007535066,100.25532913480016,-1398.86450767517,25.100000000000001,-0.05562182826260461
0.40480815909012824,100.23420679798907,-1398.86450767517,25.100000000000001,-0.055650678567368751
0.40666497933330903,100.26829313176133,-1398.6177444458001,25.100000000000001,-0.055591982478575164
0.4085200580049464,100.17424826841911,-1400.4039764404299,25.100000000000001,-0.055518804325215595
0.41037475276297286,100.15351693342858,-1399.69325065613,25.120000000000001,-0.055479272786208469
0.41222952616670216,100.15776380138142,-1398.8468647003201,25.120000000000001,-0.055497487385937329
0.41408517708394138,100.2051495309187,-1398.8468647003201,24.890000000000001,-0.055555722987154138
0.41594007362963881,100.16441346766193,-1398.45776557922,24.890000000000001,-0.055619658281846528
0.41779408024443193,100.11635719882894,-1397.96900749207,24.870000000000001,-0.05565361844164058
0.41964841903091088,100.13429446986336,-1398.5669612884501,24.870000000000001,-0.055639295735128359
0.42150316552964112,100.15631093143271,-1399.9662399291999,24.850000000000001,-0.055574754045854616
0.42335813451112292,100.16832500001496,-1399.61767196655,24.850000000000001,-0.055527366283357679
0.42521165373456155,100.09003806568607,-1400.7554054260299,25.23,-0.055526892344782593
0.42706499083211108,100.08020326767691,-1402.16135978699,25.23,-0.055591028391353818
0.4289190502222297,100.11920706640574,-1402.16135978699,25.23,-0.055665358280508191
0.43077178402962285,100.04762559923002,-1401.4656543731701,25.23,-0.055689915187890932
0.43262293872713709,99.962353665768774,-1401.01075172424,25.16,-0.055658997346355661
0.43447385956050116,99.949725001659431,-1399.86562728882,25.16,-0.055574285280744332
0.43632460447652072,99.940225465054141,-1399.86562728882,24.879999999999999,-0.055525523299751953
0.43817530489632578,99.937822669474485,-1400.3207683563201,24.879999999999999,-0.055487780935573779
0.44002534925059805,99.9023951307028,-1400.17175674438,25.120000000000001,-0.055504451608821392
0.44187572370746536,99.920220670835931,-1400.30884742737,24.899999999999999,-0.05556269134867773
0.44372613852226384,99.922399999117005,-1401.0403156280499,24.93,-0.055597334479461642
0.44557625324322969,99.906194932154534,-1400.79236030579,24.93,-0.055555569835507558
0.44742644660989833,99.910441800107392,-1400.75707435608,25.100000000000001,-0.055452612125103898
0.44927749782844767,99.95676580166446,-1400.75707435608,25.100000000000001,-0.055373311043689276
0.45113028958396956,100.05075479818206,-1401.0601043701199,25.059999999999999,-0.055354507639220452
0.45298252979136194,100.02097119918729,-1400.89964866638,25.059999999999999,-0.055393574552621935
0.45483439953827898,100.00096633352111,-1399.5330333709701,25.079999999999998,-0.055446771698495649
0.45668612544692599,99.993199066939724,-1399.5330333709701,25.079999999999998,-0.055485408132166771
0.45853755333337559,99.977105868278528,-1399.4009494781501,24.93,-0.055474125676603682
0.46038842242593414,99.946930998159303,-1399.6911048889201,24.93,-0.05542523641515628
0.4622393556765399,99.950395532711156,-1398.4255790710399,24.940000000000001,-0.055345649727819038
0.46408979015189894,99.923461669389212,-1398.4255790710399,24.940000000000001,-0.055307892875120189
0.46594008079010751,99.915694463263847,-1399.1932868957499,25.039999999999999,-0.055341322182323238
0.46779116408640825,99.958498000240397,-1400.5312919616699,24.940000000000001,-0.055419549138667944
0.46964118153700463,99.900942332202078,-1398.21767807007,25.050000000000001,-0.055485310861237508
0.4714897316358489,99.821705337590274,-1399.5449542999299,25.050000000000001,-0.05546754640006938
0.47333789161487855,99.800638867603851,-1399.5449542999299,24.98,-0.055394406534125286
0.47518629891236452,99.813994064241527,-1400.0587463378899,25.010000000000002,-0.055334086840612348
0.47703484797653617,99.821649465269644,-1399.8894691467301,25.02,-0.055307017432736555
0.47888317662837021,99.809747199036664,-1398.82469177246,25.02,-0.05533010284962591
0.48073168119632742,99.819246669689974,-1397.9480266570999,25.09,-0.055379683358528012
0.48258016610372406,99.818184999417738,-1398.40626716614,25.09,-0.055434273349955605
0.48442809221605915,99.788010066094543,-1398.34499359131,25.059999999999999,-0.055437677850341968
0.48627453649259966,99.707990933189706,-1398.8683223724399,25.059999999999999,-0.055355949120798741
0.48812087107898461,99.702067664785545,-1398.35596084595,25.09,-0.055248294440216145
0.48996680933583997,99.680665870191291,-1398.35596084595,25.09,-0.05518022510807899
0.49181292350866596,99.6901653326006,-1398.1292247772201,24.960000000000001,-0.055194474341895186
0.49365892592346683,99.684130399247152,-1397.2599506378201,24.960000000000001,-0.055256807761672258
0.49550502043578304,99.689103665076374,-1397.1571922302201,25.170000000000002,-0.055294255208027027
0.49735134157040634,99.701341269657192,-1397.3274230956999,25.010000000000002,-0.055289013932630346
0.49919716289505939,99.674351531266623,-1396.2590694427499,24.940000000000001,-0.055239267854331087
0.50104405627533544,99.732242534904785,-1397.0050811767601,24.940000000000001,-0.055181373739601539
0.5028925535987524,99.818855464517497,-1397.0050811767601,25.16,-0.055152492389977492
0.50474255863210704,99.900271801150353,-1397.0916271209701,25.16,-0.055169039923343391
0.50659226460619988,99.88412260101255,-1395.6286907195999,25.25,-0.055253014175431492
0.50844234724814208,99.904462664878594,-1395.6286907195999,25.25,-0.055354464178340175
0.51029310665181715,99.941007798455132,-1396.3520526886,25.210000000000001,-0.055411747760103283
0.51214380603700049,99.937766799901837,-1397.0274925231899,25.210000000000001,-0.05537953641725795
0.51399540259630527,99.986214202459337,-1397.66025543213,24.940000000000001,-0.055311341873552987
0.51584814261239564,100.04796086887788,-1397.4521160125701,24.940000000000001,-0.055274381819672265
0.51770201366792801,100.10903699874869,-1397.4521160125701,25.27,-0.055311391544199111
0.51955713787035074,100.1767069308234,-1396.77953720093,24.949999999999999,-0.055390977197627082
0.52141386601606698,100.26331986868011,-1395.82872390747,24.949999999999999,-0.055480632516285003
0.52327113432963368,100.29248893260376,-1395.4632282257101,24.949999999999999,-0.055516094175894627
0.52512887037409617,100.31774640097041,-1395.4632282257101,25.16,-0.055514891735340868
0.52698648845183627,100.3113761979691,-1395.2488899231,25.16,-0.055446348464068852
0.52884319176296746,100.26197880108067,-1394.4566249847401,25.129999999999999,-0.055366413047230785
0.53070053768644487,100.29667986777999,-1394.4571018219001,25.129999999999999,-0.055354846020672123
0.53255838341973982,100.32366959792658,-1394.4571018219001,25.030000000000001,-0.055419551207962263
0.53441689246173374,100.35948826767475,-1394.9151039123501,25.07,-0.055501515872985539
0.53627497309629413,100.33635426626051,-1394.98829841614,24.98,-0.055545333566564062
0.53813246182224939,100.30439120158474,-1394.98829841614,24.98,-0.055517816087488077
0.53999020407657949,100.31808173382225,-1396.08359336853,24.949999999999999,-0.055462891857828336
0.54184921292839094,100.38647799782132,-1396.08359336853,24.949999999999999,-0.055416861756622506
0.54370742291234442,100.34333913348891,-1395.69616317749,24.98,-0.05539953708657662
0.54556452255310683,100.28338060117095,-1395.69616317749,24.98,-0.055437177006360722
0.54742065982718069,100.23141279998492,-1395.63512802124,25.149999999999999,-0.05551861392138592
0.54927622589012171,100.20056739881397,-1395.82872390747,25.149999999999999,-0.055577099944364348
0.55113064849510673,100.13882066919145,-1394.7732448577899,25.109999999999999,-0.055574930997311985
0.55298275831726285,100.01393039643426,-1396.3031768798801,25.109999999999999,-0.055517727095517201
0.55483250361359648,99.886246002012982,-1396.3847160339401,25.129999999999999,-0.055459583591815749
0.55668288531357912,99.920611799064446,-1396.3847160339401,25.129999999999999,-0.055440968522798277
0.55853356503830365,99.936705135125592,-1395.8315849304199,24.969999999999999,-0.055484342285546363
0.56038212134569243,99.82204059899415,-1395.8315849304199,24.969999999999999,-0.055535734733957606
0.5622294503777896,99.755767733247509,-1396.0239887237501,24.940000000000001,-0.055554970685008441
0.56407762277411189,99.801309401403572,-1395.55931091309,24.940000000000001,-0.055537331435357239
0.5659263549987944,99.831540132851458,-1396.4216709136999,25,-0.055475744108010899
0.56777567706176979,99.863391400673962,-1397.0260620117199,25,-0.055387086338981276
0.56962494220991511,99.860317999846615,-1397.0260620117199,25.129999999999999,-0.055331312534160126
0.57147419287162615,99.859535732397589,-1396.48485183716,25.129999999999999,-0.055350374637822296
0.57332407476174041,99.893622066169868,-1396.90041542053,25.02,-0.055402086840932112
0.57517280595185205,99.831484266026791,-1396.90041542053,25.02,-0.055450552868105386
0.57701975831604901,99.735427666633427,-1396.3680267334,25.010000000000002,-0.05542197057830292
0.57886770305554425,99.789015932746111,-1395.95508575439,25.02,-0.055335120608768912
0.58071629247779977,99.823828801794718,-1397.38965034485,25.02,-0.05526475711902936
0.58256460767654894,99.809020732460311,-1397.38965034485,25.02,-0.055243572633772699
0.58441343096417597,99.836457531856027,-1397.35388755798,25.010000000000002,-0.055262626459392471
0.58626351360621998,99.904462670374585,-1397.0398902893101,25.010000000000002,-0.05531428795748889
0.58811485663826957,99.972523730677807,-1397.0620632171599,24.98,-0.055372238986488791
0.58996677812594123,100.00376033427325,-1397.0620632171599,24.98,-0.055387853127154094
0.59181924495431759,100.03320873232012,-1397.2191810607901,25.100000000000001,-0.055359756160531369
0.59367274555064686,100.0890322017825,-1398.1728553772,25.100000000000001,-0.055285083750878677
0.59552816777659001,100.19280020093258,-1398.2810974121101,24.98,-0.055247788421854099
0.59738309743460971,100.16620153306255,-1398.2810974121101,24.98,-0.05528116288285978
0.59923658457902473,100.08830579841013,-1398.1750011444101,24.960000000000001,-0.055359949668277078
0.60108999411235864,100.08411480002992,-1398.3442783355699,24.960000000000001,-0.05541812318058828
0.60294260995308036,100.0412553989767,-1398.92077445984,25.059999999999999,-0.055416997315323471
0.60479418685065411,99.985152468983117,-1398.92077445984,25.059999999999999,-0.055362780888897879
0.60664591379504251,99.993254996968346,-1398.6582756042501,25.039999999999999,-0.055283149704277529
0.60849778354201045,100.00096633626909,-1398.37551116943,25.039999999999999,-0.055233417079215683
0.61034978884818825,100.00828653360132,-1398.93531799316,25.050000000000001,-0.055225645709413441
0.61220217806548338,100.02901773393991,-1398.93531799316,25.050000000000001,-0.055271231879737946
0.61405393708889533,99.994987264244287,-1399.4996547699,24.93,-0.055339321908126071
0.61590595584815788,100.00901300017767,-1399.9817371368399,24.93,-0.055351345282400655
0.61775930639757082,100.08092966830127,-1399.37257766724,24.870000000000001,-0.055297812860772413
0.61961222233085311,100.05746039723918,-1399.37257766724,24.870000000000001,-0.055215682628133089
0.62146400722347184,99.996384201416376,-1399.53017234802,25.120000000000001,-0.055178438002697019
0.62331677931853491,100.04969313340581,-1400.17247200012,24.879999999999999,-0.055210996004781972
0.62516923372961863,100.0325381985204,-1399.75380897522,25.120000000000001,-0.055287660409826106
0.62701994656666549,99.93849320052621,-1398.87475967407,25.120000000000001,-0.055353698423873068
0.62886917239257001,99.858194598846168,-1398.3423709869401,25.109999999999999,-0.055392349345810429
0.63071726717898158,99.797118466227332,-1398.2884883880599,25.109999999999999,-0.055376225048245326
0.6325658359049352,99.822711201493846,-1398.6120223999001,25.149999999999999,-0.055332662952183226
0.6344153990765502,99.876411267207786,-1399.46055412292,25.149999999999999,-0.055289843844788487
0.63626569695802682,99.916085599736348,-1399.46055412292,24.879999999999999,-0.055301738903222999
0.63811611798025025,99.922735200064878,-1401.30686759949,24.879999999999999,-0.055394558649470814
0.63996616130122386,99.902339332578151,-1400.63524246216,24.879999999999999,-0.055490101998480562
0.64181591901485002,99.886916535812688,-1400.63524246216,24.879999999999999,-0.055544372234039151
0.64366566431235406,99.886246065216952,-1399.75380897522,24.93,-0.05551539775456802
0.64551535786915426,99.883452067212815,-1400.16651153564,24.93,-0.055448736789396928
0.64736614831606087,99.942684132954426,-1400.3276824951199,25.059999999999999,-0.055412928470293242
