theta,theta_dot,tau_load,T,theta_TE
0.010041225080204857,100.03885260339705,-98.218441009521499,24.5,-0.0099096292009098665
0.01189379642471221,100.03885260339705,-98.123788833618207,24.870000000000001,-0.0099274857593897921
0.013746484699996982,100.04516686537772,-99.602460861206097,24.41,-0.0099499016587302602
0.01559973797898959,100.07567706560083,-99.602460861206097,24.34,-0.0099775764267183535
0.017452568022232291,100.05282233510584,-99.655389785766602,24.34,-0.0099917521899249608
0.019305847171602233,100.07707406597687,-99.493265151977496,24.739999999999998,-0.010006628517270593
0.021160328760457273,100.14200579817209,-99.493265151977496,24.739999999999998,-0.010041901841174422
0.023015102164237446,100.15776380412943,-98.430633544921903,24.390000000000001,-0.010055338756948527
0.024870095981474823,100.16966613081837,-98.901748657226605,24.600000000000001,-0.010071091561146838
0.026724407863005614,100.13284160266264,-98.200082778930707,24.460000000000001,-0.010095382522658659
0.02857779152713261,100.08271786285785,-98.922491073608398,24.550000000000001,-0.010109608992863332
0.03043077161729163,100.06092486858705,-99.523544311523395,24.57,-0.010123096612989281
0.032282472691353488,99.991857999340283,-98.687171936035199,24.57,-0.010138238884017601
0.034133672920976098,99.964812399621053,-99.147558212280302,24.510000000000002,-0.010152042118675923
0.035985951414817044,100.0230386674111,-99.7793674468994,24.760000000000002,-0.010171952760536894
0.037838899427173771,100.05919266726312,-99.7793674468994,24.829999999999998,-0.01018565975985455
0.039692880171589562,100.11496019845286,-99.035024642944293,24.829999999999998,-0.010195957082318602
0.041548933627157281,100.22688660065684,-98.693370819091797,24.420000000000002,-0.010204387621824134
0.043406623104940499,100.31523180029346,-99.307060241699205,24.420000000000002,-0.010211520517614288
0.045265534685212071,100.38122533466488,-100.22497177124001,24.43,-0.010230939627954566
0.047125648707411399,100.44615719876406,-99.684715270996094,24.43,-0.010242089629139837
0.048985580603721678,100.4363224007549,-99.150896072387695,24.84,-0.010247022535409491
0.050845239311096586,100.42157019824515,-99.150896072387695,24.41,-0.010250927879777098
0.052704488238299894,100.3994420689785,-98.873853683471694,24.760000000000002,-0.01025777620599657
0.054562874138274826,100.35283859864623,-98.975181579589901,24.760000000000002,-0.010262671857945795
0.056419849602498268,100.27667506806579,-99.887609481811495,24.41,-0.010266240893209384
0.058275804751853448,100.22157806517974,-98.964929580688505,24.649999999999999,-0.010272729107562491
0.06013152086054032,100.20866986909122,-98.964929580688505,24.579999999999998,-0.010282079585208092
0.061987430477787125,100.21911933132748,-99.288702011108398,24.579999999999998,-0.010290617743488491
0.063842821659277516,100.19112380048131,-100.579500198364,24.510000000000002,-0.010304756255936891
0.065698705406197877,100.21772233369938,-101.11403465271,24.510000000000002,-0.010296923832919427
0.067555148982699723,100.24795313109925,-101.11403465271,24.510000000000002,-0.010285208830418099
0.069412403843181703,100.29176246602739,-101.584911346436,24.690000000000001,-0.01029165565084436
0.071269391725919062,100.2773456678175,-99.417924880981502,24.48,-0.010285430277581019
0.073125217523438465,100.21459306604739,-99.641323089599595,24.859999999999999,-0.010296483006157688
0.074980101651843323,100.16374293386221,-99.641323089599595,24.460000000000001,-0.010288237697525918
0.076834368002537956,100.13038293751033,-99.560260772705107,24.460000000000001,-0.010293037114236257
0.078687452607454023,100.06656866546801,-99.357128143310604,24.829999999999998,-0.010305288144167382
0.080538983974089859,99.982693798334836,-100.315809249878,24.440000000000001,-0.010297881025787036
0.082390015530908162,99.95570406818824,-100.384950637817,24.84,-0.010291482839604075
0.084240514164263591,99.926926201193083,-100.42977333068799,24.370000000000001,-0.010295448203939187
0.086090077335827658,99.87641126445979,-101.017951965332,24.780000000000001,-0.010291018213540433
0.087939198645702946,99.852550733265247,-100.690364837646,24.780000000000001,-0.010285391989402207
0.089788599354330326,99.867638265878824,-100.690364837646,24.719999999999999,-0.01027660858399543
0.091638273249399521,99.882390333736595,-100.38185119628901,24.719999999999999,-0.010264997060102775
0.093487824002449676,99.87574066470809,-100.55398941040001,24.43,-0.010254016766139976
0.09533685425060176,99.847633400212629,-100.789070129395,24.600000000000001,-0.010240085216303142
0.097186079041986381,99.858138734769511,-101.61757469177201,24.57,-0.010215870829673164
0.099034563948110776,99.818184930717777,-101.974964141846,24.57,-0.010193598766770723
0.10088250972344913,99.789071868270739,-102.227210998535,24.75,-0.010181767866129026
0.10272976631976199,99.751856200894494,-102.227210998535,24.75,-0.010161368797477619
0.1045760232950658,99.69787666640535,-101.856708526611,24.48,-0.010152123867735011
0.10642181150617532,99.672563399914026,-100.92306137084999,24.870000000000001,-0.01012204214985396
0.10826763903952558,99.674686800914472,-101.451873779297,24.43,-0.010087641163196392
0.1101133962061823,99.670886999462738,-101.59158706665001,24.43,-0.010066999950876643
0.11195956729383837,99.693238733427947,-101.529359817505,24.390000000000001,-0.010036882013551324
0.11380660347654135,99.739953865961525,-101.529359817505,24.390000000000001,-0.010018106550280823
0.11565378970621155,99.748056402190755,-100.4798412323,24.690000000000001,-0.0099918536018855347
0.11750074724321172,99.735706998008666,-100.921154022217,24.41,-0.0099651205039279819
0.11934760130124698,99.730119133904338,-100.921154022217,24.530000000000001,-0.0099416366879094484
0.1211935198974909,99.679604197171045,-100.78740119934101,24.530000000000001,-0.0099147028402103987
0.12303886107283615,99.648423468644253,-100.575923919678,24.649999999999999,-0.0098970822165489643
0.12488416189131896,99.646244198071173,-100.76165199279799,24.5,-0.0098818519880188166
0.12672929507161917,99.637191736210994,-101.796388626099,24.48,-0.0098812062712984958
0.12857460934196538,99.646970598695532,-101.796388626099,24.48,-0.0098768021496486308
0.1304201450617645,99.658928869153129,-102.66256332397499,24.84,-0.0098675065164701807
0.13226588774076564,99.670104666061746,-101.41110420227101,24.84,-0.0098724994394504516
0.13411207952467269,99.694356330980824,-99.809408187866197,24.460000000000001,-0.009879198753375321
0.13595967450126678,99.770128736080764,-99.8187065124512,24.829999999999998,-0.0098912407549627823
0.137807704093839,99.793597998898832,-101.45235061645501,24.41,-0.0098985205915649993
0.13965529907038218,99.770128733332754,-100.57830810546901,24.760000000000002,-0.0098923738630884873
0.14150367946297088,99.812541199788797,-100.57830810546901,24.370000000000001,-0.009913415544696845
