theta,theta_dot,tau_load,T,theta_TE
0.019211116143229904,100.14932606420432,-297.80316352844198,24.41,-0.018605104543920743
0.021065733292567022,100.14932606420432,-297.812461853027,24.710000000000001,-0.018588126534234039
0.022920890607413688,100.17849500171999,-297.812461853027,24.359999999999999,-0.01855249413206778
0.024776657422233516,100.21140800027072,-298.33102226257301,24.359999999999999,-0.018522668008904265
0.026632600153125668,100.22090746817605,-298.21801185607899,24.829999999999998,-0.018497795486785602
0.02848827073087461,100.20621119844292,-298.21801185607899,24.43,-0.018476841763544184
0.0303442331234978,100.22196920165224,-297.91879653930698,24.739999999999998,-0.018476212604180867
0.032199999938266735,100.21140799752273,-297.958135604858,24.510000000000002,-0.018443033719909883
0.034054825082699802,100.16055779938557,-299.46875572204601,24.530000000000001,-0.018398351967381935
0.035910547400032973,100.20900513599109,-299.44086074829102,24.530000000000001,-0.018369570994689631
0.03776589822471179,100.18894453265621,-299.44086074829102,24.390000000000001,-0.018357014698326176
0.039621210760499355,100.18687693252845,-298.58136177063,24.390000000000001,-0.018342324636170689
0.041477505324706593,100.23990646719066,-298.801898956299,24.82,-0.018314115910352449
0.043334720862947831,100.28963906502696,-299.26681518554699,24.41,-0.018301077393605744
0.045192203381478141,100.30405600063685,-298.811435699463,24.82,-0.018284031087130476
0.047050588246882248,100.35278273182159,-299.17550086975098,24.82,-0.018277107220498207
0.048908635766677727,100.33456606895597,-297.85752296447799,24.440000000000001,-0.018264900686323519
0.050766462874084671,100.32266379997498,-297.46794700622598,24.690000000000001,-0.018239062693752858
0.052624139934575292,100.31456126649374,-298.27928543090798,24.48,-0.018250625580247103
0.054481336846928546,100.2886332670754,-298.56061935424799,24.48,-0.018271766603605712
0.056337624167918661,100.23951533346616,-298.56061935424799,24.620000000000001,-0.018275401866567099
0.058193624846939546,100.22403666712806,-298.20990562438999,24.620000000000001,-0.018286378018633483
0.060050106711162198,100.25002066802305,-298.29072952270502,24.420000000000002,-0.018268917790853524
0.061906504755504771,100.24549439449898,-298.926591873169,24.800000000000001,-0.018264030417201135
0.063762863476537923,100.24337093579055,-300.23264884948702,24.460000000000001,-0.018273017679216998
0.065618689275329545,100.21459313474737,-300.27937889099098,24.75,-0.018276442876973893
0.06747396869752266,100.18508879842787,-300.27937889099098,24.530000000000001,-0.018290134353200042
0.069329820366691608,100.21599013512343,-299.209356307983,24.530000000000001,-0.018314121084326139
0.071184924907434111,100.17564520009519,-300.01926422119101,24.530000000000001,-0.018338701792079443
0.073038762849372038,100.10724886464813,-299.32832717895502,24.57,-0.018341228780075412
0.074892640113550721,100.10937226564856,-299.32832717895502,24.43,-0.018337424844207934
0.076746198659280992,100.0921614694345,-299.09324645996099,24.66,-0.018342857559938894
0.07859943227654255,100.07461533212459,-300.31895637512201,24.41,-0.018357939811203268
0.080451223377807662,99.996719468316243,-300.18877983093302,24.41,-0.018386247877448646
0.082302963775280721,99.993981463544714,-300.18877983093302,24.800000000000001,-0.01840855408892348
0.084155436812354198,100.033544001968,-300.482988357544,24.41,-0.018428910731010991
0.086006488029631317,99.95676573296447,-300.89759826660202,24.800000000000001,-0.01845547308529236
0.087857194659253138,99.938157999578308,-299.58558082580601,24.440000000000001,-0.018481187936912641
