theta,theta_dot,tau_load,T,theta_TE
358.54935385701231,-599.33597199257872,599.10042275195406,31.190000000000001,0.028943350122448197
358.53825641279002,-599.26198800462328,598.83935437671596,31.23,0.028842487884670649
358.52715741635808,-599.34580732369977,598.67722972360002,31.23,0.028782991906679333
358.51604772628394,-599.9232640037369,599.02198303007901,31.600000000000001,0.028886069640682677
358.50493447648171,-600.11548932089272,600.88093291293796,31.600000000000001,0.029029587492978338
358.49382034296303,-600.16321000955395,600.88093291293796,31.43,0.029133672101843637
358.48271044488894,-599.93449599997803,600.80916891207301,31.43,0.029073007815637403
358.47160041022221,-599.94187200367901,600.79653272587404,31.329999999999998,0.029017425452473645
358.46048704969149,-600.12146865947352,601.505112827434,31.260000000000002,0.028997271633340396
358.44937440422228,-600.08285533494939,600.60460574681804,31.48,0.029042200702441706
358.4382580551852,-600.28284800387473,599.614453269774,31.48,0.02920306701960693
358.42713690570361,-600.54207200482574,599.41442005806198,31.640000000000001,0.029432687701000375
358.4160225383086,-600.17583933043522,599.41442005806198,31.640000000000001,0.029640438866012971
358.40491423901256,-599.84816198679266,598.41258506924896,31.59,0.029714549372057197
358.39380515945675,-599.89029601497327,597.81987641094599,31.59,0.029597662188082796
358.38269889250603,-599.73841533880966,597.81987641094599,31.280000000000001,0.029388276038631533
358.37159433506179,-599.64610198704361,598.56469614084904,31.280000000000001,0.029287737682894752
358.36048120839519,-600.10883999811222,598.89013754011796,31.420000000000002,0.029375057459590535
358.34936369728393,-600.34560000658098,596.93176709792203,31.359999999999999,0.029582599590814357
358.33825409102457,-599.91873800501276,597.79794189905397,31.48,0.029707386460227515
358.32714750017288,-599.7559059912669,597.79794189905397,31.48,0.029726060521664325
358.31604399511104,-599.58927334067744,599.80518815579296,31.210000000000001,0.029587086503625692
358.30494375071618,-599.41319732258739,599.17790879939901,31.210000000000001,0.02934527479847774
358.29384472841986,-599.34720399981188,599.17790879939901,31.25,0.029230819394757693
358.28273921583951,-599.69767933875687,599.34408656884295,31.25,0.029248666645102624
358.27163248116062,-599.76367266153238,599.11234368232999,31.280000000000001,0.029455155344250621
358.26052614383951,-599.74221533811738,600.29275420817805,31.280000000000001,0.029712543925362118
358.24942894693839,-599.24863266234161,600.29275420817805,31.550000000000001,0.029777898966281888
358.23833831792598,-598.89396666851633,600.32804016209104,31.550000000000001,0.029742892628722907
358.22724783069145,-598.88631066567632,599.91033076171004,31.350000000000001,0.029585368723191112
358.21615675360499,-598.91816266996261,600.62892444478598,31.350000000000001,0.029496663359679674
358.20506626119766,-598.88658999430356,599.48666089614198,31.260000000000002,0.029485492647078542
358.19397292927158,-599.03992401032372,598.50389939593094,31.260000000000002,0.029549329653115058
358.1828762383949,-599.22130733828328,598.50389939593094,31.43,0.029713085129768051
358.17178761690121,-598.78556065944474,598.23734739272004,31.43,0.029823844213545711
358.16070104741976,-598.67475199768967,597.87757371396697,31.5,0.029776647895047047
358.14961222414826,-598.7964566633143,597.71115752591595,31.5,0.029678228826454059
358.13852237537043,-598.85183400334336,598.19061734564502,31.600000000000001,0.029512438924130843
358.12742752333332,-599.12201000139646,598.52368814035503,31.600000000000001,0.029517278701214979
358.11632524554324,-599.52300066729072,598.529648605543,31.23,0.029664241401599466
358.10521951151873,-599.70963732342261,598.529648605543,31.23,0.029882134666048773
358.0941167018521,-599.55172199694948,598.52988702415098,31.280000000000001,0.0300441299425224
358.08301393666682,-599.54932000378551,598.15127827540402,31.280000000000001,0.030102145137915332
358.07191023706167,-599.59977867798227,599.44231503514197,31.280000000000001,0.030003682613072954
358.06079687654318,-600.12146799995367,599.44231503514197,31.280000000000001,0.029937176861514758
358.0496793188517,-600.34811533822563,600.35283569727403,31.609999999999999,0.029876460842899633
358.03855962430873,-600.46350532142571,600.38621430232695,31.609999999999999,0.03000773178609259
358.02743881319748,-600.52380000824735,600.38621430232695,31.449999999999999,0.03023433188727527
358.01631898204943,-600.47088199563848,600.93076240190999,31.449999999999999,0.030361799945354241
358.00519788430859,-600.53927800407359,601.44979971048804,31.280000000000001,0.030296996446202894
357.99407878683945,-600.43126333207863,602.20725562659004,31.280000000000001,0.030019639265178352
357.98295921645678,-600.4568006649323,601.40306966341404,31.449999999999999,0.02982037142787167
357.97183455175309,-600.73189399878606,601.00991737960805,31.449999999999999,0.029751507351503823
357.9607089391605,-600.78308000243101,600.56645876961397,31.579999999999998,0.029775205374165264
357.94958104586425,-600.90623799692025,601.15702166045003,31.579999999999998,0.029817277360461549
357.93845464682721,-600.8255480004558,601.92854427439499,31.59,0.029829356607412996
357.9273373364569,-600.33475999594395,601.92854427439499,31.59,0.029841902567635289
357.91622104019763,-600.2799979988979,601.631474689421,31.210000000000001,0.029749917897137976
357.90510241045695,-600.40600599836387,603.35786382649701,31.210000000000001,0.029606287267767529
357.89397965598766,-600.62874133987088,604.18636848764004,31.25,0.029520509357011563
357.88285668732107,-600.64030799845216,604.18636848764004,31.25,0.029655557333770056
357.87173202364204,-600.73183866507327,603.12516726555396,31.280000000000001,0.029851057472769969
357.86060995112342,-600.59191600655151,602.440429024747,31.280000000000001,0.030002811301288412
357.84949084123457,-600.43193399778227,602.89843116980001,31.539999999999999,0.029948425160108792
357.83837972829627,-600.00009866718085,604.36208300138503,31.539999999999999,0.029758637148314161
357.82726587417278,-600.14812266930039,604.80387268112599,31.539999999999999,0.029634454601999812
357.81615010359258,-600.25161133157928,605.12478412685198,31.539999999999999,0.029504812422182343
357.80503053218519,-600.4568559986451,605.12478412685198,31.449999999999999,0.029451390729606116
357.79392060823454,-599.93589333560999,606.696916424861,31.449999999999999,0.029418412600114623
357.78281475830858,-599.71589600162247,607.37187950275904,31.329999999999998,0.029435256086129187
357.77171435144447,-599.42197066192023,604.99031603220897,31.329999999999998,0.029503234360207142
357.76061829178997,-599.18722134251482,604.99031603220897,31.359999999999999,0.029417583724766418
357.7495212439012,-599.24058599293699,605.98833632330104,31.359999999999999,0.029198727053510766
357.73841712106184,-599.62263332603732,607.90855978829404,31.420000000000002,0.029027429932922399
357.7273158894692,-599.46650600176076,607.23121252431997,31.420000000000002,0.028938820785413856
357.71621721796299,-599.32826133752985,607.23121252431997,31.210000000000001,0.028966423131815629
357.70512063780262,-599.21532865922234,607.25863066418503,31.210000000000001,0.028919179202092717
357.69402099772839,-599.38056400715573,607.97793960308297,31.559999999999999,0.028869546956303505
357.68292266358037,-599.31004399316032,606.70025428536599,31.23,0.028843083934256171
357.67182276377793,-599.39458933363733,605.51936692230299,31.210000000000001,0.028836375306802085
357.66071854366669,-599.62788600568183,605.49528664294303,31.210000000000001,0.02873625398804136
357.64960745762971,-599.99864599783621,606.05485511480003,31.640000000000001,0.028734612804930618
357.6384976961607,-599.92711932576537,605.78329632083103,31.640000000000001,0.028697448883906813
357.62738940306167,-599.8478273464367,604.93929445019899,31.68,0.028752526262923128
357.61628120723452,-599.84257466679219,604.93929445019899,31.68,0.028828880230258355
357.60517014604943,-599.99730399591692,605.14767231317398,31.649999999999999,0.028842553075354955
357.59405579211108,-600.17511267149882,606.32164553661903,31.649999999999999,0.028897321053675856
357.58293390170377,-600.58208199447006,605.19535603467898,31.260000000000002,0.028983178651117481
357.57180867198764,-600.76240467166508,605.19535603467898,31.260000000000002,0.029137838227268464
357.56068402693842,-600.73083265552589,604.38425593188504,31.25,0.029227959206306411
357.54956080475318,-600.65399800307387,603.769851180297,31.25,0.029182463051531611
357.53843690786431,-600.69043199931684,604.21617081358102,31.280000000000001,0.029050134530244413
357.52731352319762,-600.66277200192644,607.18734350053603,31.280000000000001,0.028871780057026685
357.51618998228395,-600.67120933789568,608.23185542009503,31.640000000000001,0.028807910990591868
357.50506281024713,-600.86728998807212,606.93700396263603,31.640000000000001,0.02883501247749129
357.49393327369131,-600.99497401426152,606.06939864985895,31.489999999999998,0.028878392443440554
357.4828035684568,-601.0040826644622,605.81643650727699,31.489999999999998,0.028877768457898263
357.4716829705186,-600.5122886613949,606.74293121611197,31.530000000000001,0.028871473746100201
357.46056475055548,-600.38387800924522,606.188131116406,31.530000000000001,0.028778562949172071
357.4494459914693,-600.41299065399642,606.188131116406,31.280000000000001,0.028709576775330224
357.43832671911122,-600.44070733711521,606.23724534955602,31.280000000000001,0.028620568213459451
357.42720790828383,-600.41578467673253,607.15515698852005,31.350000000000001,0.028538725650948175
357.41609063723456,-600.33263666089556,607.19235029129402,31.350000000000001,0.028564643330102713
357.40497170223449,-600.42249000373772,607.19235029129402,31.370000000000001,0.028618544130240606
357.3938566591234,-600.21232800087114,604.89876328692003,31.370000000000001,0.028714318241214714
357.38274706009878,-599.9183473274561,602.90391479777304,31.309999999999999,0.028741029615831127
357.37163796192579,-599.89130134301695,605.95710348571595,31.309999999999999,0.028684510748977186
357.36052561448139,-600.06676199614014,606.15618302299799,31.260000000000002,0.028679688563362882
357.34941176759247,-600.14773200273567,606.15618302299799,31.260000000000002,0.028697907312265271
357.33829788656789,-600.14957532765311,604.646993237375,31.260000000000002,0.028755471316715537
357.32718412350613,-600.14320533349985,603.68735834209394,31.260000000000002,0.028837560158583127
357.31607900725913,-599.67627733806273,603.68735834209394,31.43,0.028867416285521953
357.30497708750602,-599.50366666793218,603.40721647825399,31.43,0.028873707898798201
357.29387592109879,-599.46298599060026,602.60589153836895,31.460000000000001,0.028836163175916384
357.28276784841989,-599.83592466250775,604.08670950969599,31.460000000000001,0.028843830034981793
357.2716595097902,-599.85028600334499,604.08670950969599,31.550000000000001,0.028855283234577294
357.26054815679015,-600.01306200187423,603.16355266136497,31.550000000000001,0.028894477424464465
357.24943680377788,-600.01306266139409,601.23927608004499,31.210000000000001,0.028929480666962073
357.23832557391347,-600.00641267909361,600.93386184380802,31.210000000000001,0.028919098491115788
357.22722141899987,-599.62436533500136,601.51631850198703,31.25,0.028775996634813356
357.2161166597532,-599.65699932094481,601.51178854844397,31.25,0.028639031161584502
357.20500880851858,-599.8239666668502,601.51178854844397,31.260000000000002,0.028500966735977667
357.1938953114074,-600.12884400365465,598.89323698201599,31.260000000000002,0.028429652247106363
357.1827847903827,-599.96813533594923,598.89323698201599,31.550000000000001,0.028435073581845785
357.171671273605,-600.12990599544275,599.63519568862898,31.550000000000001,0.028414321649684909
357.1605551780865,-600.26915799925303,599.40583698819103,31.300000000000001,0.028403775978264888
357.14944120703706,-600.15443667022112,598.45621567442595,31.469999999999999,0.028338970407732776
357.13832592385177,-600.22529200607642,599.62089057217702,31.350000000000001,0.028221497512960231
357.12719562049381,-601.03638132854576,598.76496777116904,31.350000000000001,0.02813698207091864
357.11605858679007,-601.39982000218424,598.76496777116904,31.370000000000001,0.028133376804811674
357.10492020162962,-601.4727986620959,598.83291707431295,31.370000000000001,0.02819725622509698
357.09378244665447,-601.4387686595602,599.54268926890995,31.449999999999999,0.028282298400173368
357.08264826486425,-601.24581667247594,599.44994443058295,31.449999999999999,0.028356475140327395
357.07151816329616,-601.02548467614838,599.44994443058295,31.5,0.028358845868587862
357.06039813140757,-600.48172198429143,595.96450280720001,31.5,0.028315691477143714
357.0492755518149,-600.61929800534631,596.03197527312898,31.170000000000002,0.028241808629809365
357.03814636604949,-600.97603132999541,596.03197527312898,31.170000000000002,0.028286178915044688
357.02701504962965,-601.09108667283954,597.20261063606904,31.640000000000001,0.028316167495140002
357.01588830600002,-600.8441560003979,595.45524066152996,31.239999999999998,0.028349965194847147
357.00476757871593,-600.51927333901131,595.45524066152996,31.280000000000001,0.028315301368728257
356.99365269185199,-600.20389065390998,595.01392781900495,31.280000000000001,0.028163233982707547
356.98253770669129,-600.20919867825921,593.95463394577905,31.579999999999998,0.027952759213559015
356.97141986443211,-600.3634819961145,594.28412846137599,31.579999999999998,0.027763414102705775
356.96029625212356,-600.67506465992426,594.28412846137599,31.48,0.027714033301290127
356.94917374497527,-600.61538600858125,594.39308576501401,31.48,0.027817271439469833
356.93805525182722,-600.39862999466311,594.39308576501401,31.32,0.027907024037402795
356.92694511988884,-599.94712467233137,594.91617618991995,31.32,0.027940806206028877
356.91584246646937,-599.54328464998821,594.30248669415505,31.41,0.027852277785171034
356.90474789382733,-599.10692267213494,595.51675266227096,31.41,0.027661204547360724
356.89365141714808,-599.20974067970212,595.51675266227096,31.510000000000002,0.027545460806686302
356.88255127104952,-599.40788932022213,597.80914757360802,31.510000000000002,0.027547380375148093
356.87144323045686,-599.83419200501601,597.95482134280496,31.620000000000001,0.027797335957833021
356.86034318783942,-599.40230134070191,595.86079071292795,31.620000000000001,0.028145659925216424
356.84924715404952,-599.18582465541078,594.69230111745605,31.210000000000001,0.028322504635232185
356.83815095676545,-599.19465333944845,595.67267843159198,31.210000000000001,0.02826012567912296
356.82705813812368,-599.01220665669302,595.67267843159198,31.280000000000001,0.028037542680994502
356.81596971117284,-598.77505534412398,597.02546561067902,31.280000000000001,0.027846358712045736
356.80486729161731,-599.53065599961894,595.63691564046303,31.649999999999999,0.0278634598673646
356.79376302597541,-599.63034466259012,593.95224975970405,31.300000000000001,0.028000927219298193
356.78266412061748,-599.34088932837926,594.76668772300297,31.600000000000001,0.028247447267372622
356.77157396554315,-598.86837401294179,595.12479247150304,31.600000000000001,0.028425034961475748
356.76048879304949,-598.59931465888565,593.933653108317,31.510000000000002,0.028469061685331712
356.74940518621003,-598.51476932940079,594.77336344401397,31.510000000000002,0.028380513604676607
356.73831779198764,-598.7192880080421,595.34914438118301,31.350000000000001,0.028184860327006778
356.72721984796294,-599.28897733630993,595.34914438118301,31.350000000000001,0.028119534251627495
356.71610983295068,-599.94081066041861,594.30367878719301,31.390000000000001,0.028338271924134514
356.70500003318517,-599.92918733809302,594.04165673752505,31.390000000000001,0.028678164299477785
356.69389412428387,-599.71908066893934,594.04165673752505,31.510000000000002,0.028927832220787552
356.68278913738277,-599.66929266044622,595.14100493681497,31.510000000000002,0.029000139071827909
356.67168157796294,-599.80820867188481,596.28565267153397,31.609999999999999,0.028945518031672848
356.66057519511116,-599.74467399502566,594.88542018955002,31.609999999999999,0.028850493123610172
356.64946626561726,-599.88219267083218,594.88542018955002,31.23,0.028812748687338796
356.6383466424569,-600.4596506589171,595.115255727202,31.23,0.028892315727957217
356.62722531085177,-600.55190667642694,595.564197965169,31.260000000000002,0.029116335012876724
356.61611520477777,-599.94572799621926,596.45421462705303,31.260000000000002,0.029305072716968895
356.60501129718534,-599.61100999271969,596.45421462705303,31.329999999999998,0.029424496199415149
356.59390765553081,-599.59664934437831,596.44825416186495,31.329999999999998,0.029319102564010935
356.58280104502484,-599.75696732353515,597.97031855229397,31.390000000000001,0.029077705819980055
356.57169245286428,-599.86397666748644,597.97031855229397,31.390000000000001,0.028910626560482298
356.56058303493819,-599.90856801155167,598.82433400444199,31.210000000000001,0.028907065806467101
356.54946888279005,-600.16421599711748,597.383331940571,31.210000000000001,0.029078810994642549
356.53835589893839,-600.10112799104763,597.47202366257,31.190000000000001,0.02928920193637945
356.5272502694321,-599.70399333967771,596.83449230605299,31.190000000000001,0.029377741732529276
356.51614775156798,-599.53596466150395,596.82280979428401,31.59,0.029323862656852082
356.5050439277901,-599.60648400498758,596.82280979428401,31.59,0.02920046241442318
356.49393822687654,-599.70784933221796,597.12440933280095,31.690000000000001,0.029084722818138731
356.48283027733345,-599.82927532873521,597.90928338876802,31.690000000000001,0.029107605421284714
356.47172596719759,-599.6327473372578,597.90928338876802,31.5,0.029191892177068263
356.46062419646904,-599.49561933900782,600.28440955691406,31.5,0.029335497975721089
356.44952947377789,-599.11502532378006,602.60088474761096,31.329999999999998,0.029436516466974805
356.43843395945669,-599.15777334292795,602.27639702277099,31.329999999999998,0.02940429995789089
356.42732987593837,-599.62050999098881,601.74615403964003,31.5,0.029363050646235182
356.4162221540617,-599.81698134070587,601.74615403964003,31.5,0.029310436093147357
356.40511087970367,-600.00881533177733,601.78096315633798,31.579999999999998,0.029320047331036627
356.39399374420975,-600.3253166724113,603.16712894047805,31.579999999999998,0.029493015674845701
356.38288432732094,-599.90851199633505,603.90288876329498,31.210000000000001,0.029635299003747305
356.37178410258019,-599.41213600131096,603.90288876329498,31.210000000000001,0.029682894764495302
356.36068758140732,-599.21214333238572,604.53088337551105,31.25,0.029559232707354353
356.34958440127178,-599.57172732153151,603.99491834579896,31.25,0.029389423632835258
356.33847768625918,-599.7626106807362,602.06587339232794,31.280000000000001,0.029283415315596417
356.32736665196313,-599.99585198609202,602.06587339232794,31.280000000000001,0.029247775681663039
356.3162593067533,-599.79664133179983,601.87799952959995,31.539999999999999,0.029328475811323834
356.30514694067909,-600.06776800568775,604.48987537501705,31.539999999999999,0.029452166825659491
356.29403784767902,-599.89102200339778,604.46865611894805,31.399999999999999,0.029446688585758819
356.28292949041975,-599.85129200190056,604.43670802554004,31.399999999999999,0.02930393339505712
356.2718133555926,-600.27128066378964,604.43670802554004,31.260000000000002,0.029086729302152635
356.2606801092594,-601.1953019940546,604.41572718807799,31.260000000000002,0.028882697225172164
356.24954688259271,-601.1942400022665,604.08289481197505,31.399999999999999,0.028863717902137466
356.23840975782718,-601.40473733798478,604.16705658043099,31.399999999999999,0.028951063537709699
356.22726884566669,-601.60925666515402,604.72257193595999,31.239999999999998,0.029135403327933188
356.21613205928389,-601.38646467089461,605.86435864738905,31.489999999999998,0.029275300390775926
356.20500261998774,-600.98972199413686,607.66751857608801,31.5,0.029187322486988125
356.19387240770379,-601.03146333322536,607.66751857608801,31.5,0.029007078451017691
356.18273486072832,-601.427536674311,607.82415960123103,31.190000000000001,0.028802904606384631
