theta,theta_dot,tau_load,T,theta_TE
359.5592439526481,-600.24987905880732,-4.0450096130371103,30.449999999999999,0.0081932836670099776
359.5481304886444,-600.12705619931387,-4.6103000640869096,30.760000000000002,0.008072650490665953
359.53701671212968,-600.14393179458011,-3.2262802124023402,30.760000000000002,0.0079162876353741831
359.52590489139146,-600.03831986320483,-1.0020732879638701,30.52,0.0077845396433798859
359.51479366773589,-600.00607740120188,-0.71120262145996105,30.52,0.0077641767890329711
359.50368204878407,-600.02742339767144,-0.71120262145996105,30.399999999999999,0.0078628131708311268
359.49257262568523,-599.90884734017891,0.192403816271283,30.399999999999999,0.0081051826198800178
359.481467535305,-599.67488053004649,0.39029126051560198,30.850000000000001,0.0083337478100302034
359.47036408198392,-599.58647933992529,0.39029126051560198,30.850000000000001,0.008505858291170152
359.45926517558644,-599.34094546450785,0.48708921517005099,30.809999999999999,0.0085265708984440559
359.44816745196789,-599.27707539983692,-0.076055526733398396,30.809999999999999,0.0084339508772902413
359.43706874114815,-599.33038426587427,-1.0979175567627,30.66,0.0083365345369301215
359.42596885479134,-599.39386326826877,-1.0979175567627,30.66,0.0082981288636458025
359.41486884425933,-599.40056872717798,-1.13844871520996,30.52,0.0083265673156871292
359.40376464380995,-599.6268242667096,-1.3685226440429701,30.52,0.0083749536550551916
359.39266410759751,-599.42895547144064,-1.4822483062744101,30.57,0.008433338267447044
359.38156016688396,-599.61279853352426,-1.7833709716796899,30.57,0.0084476858110888869
359.37045666182229,-599.58927332968551,-3.1890869140625,30.68,0.0083937881027554805
359.35935329956294,-599.58156200412475,-3.1890869140625,30.68,0.0083352213721079003
359.34824877418527,-599.64437039577547,-2.2244453430175799,30.390000000000001,0.0082349024097099349
359.33714130582842,-599.80329127013226,-1.8951892852783201,30.390000000000001,0.0081783462867035701
359.32602961547667,-600.03127899449976,-1.11532211303711,30.449999999999999,0.0081299516683262275
359.31491733321729,-600.06324200696361,0.77056893951522598,30.449999999999999,0.0080510520876159314
359.30380053611236,-600.30704366456905,0.75292596255850397,30.559999999999999,0.0080059201927614697
359.2926780289655,-600.61538593163732,1.6975404855657199,30.559999999999999,0.0079960026394674949
359.28155361778141,-600.7182039392045,1.6975404855657199,30.449999999999999,0.0080124642836589995
359.27042938872358,-600.70836912470725,1.2698175036689601,30.449999999999999,0.0079875886614918547
359.25930580952109,-600.67327693252741,1.4457704360211401,30.449999999999999,0.0078392682939640405
359.24818725118155,-600.40215033558354,2.7427676609477598,30.449999999999999,0.007599677283442235
359.23706895361369,-600.38806866412551,2.7427676609477598,30.82,0.0073620886212972482
359.22595253317644,-600.28670361169509,2.69031556729264,30.489999999999998,0.0071843974487381173
359.21483813991972,-600.17723586365139,2.2680762133689201,30.559999999999999,0.0071112969054927732
359.20372316199865,-600.20880773689464,2.2680762133689201,30.559999999999999,0.0071557085664367267
359.19260782707039,-600.22808612774054,1.6880037412647899,30.43,0.0072062607646148922
359.18149444688532,-600.12252999174189,1.4128686681829301,30.43,0.0071888088096866594
359.17038275549771,-600.03133493277232,1.5938283912930999,30.449999999999999,0.0071088154473151815
359.15927250041739,-599.95377433586395,0.0195503258169086,30.449999999999999,0.0069894157476828355
359.14816546771249,-599.77976606629352,0.0195503258169086,30.789999999999999,0.0068874131626844599
359.13706151458138,-599.61346907831592,-0.25296211242675798,30.789999999999999,0.0068878591637761104
359.12595370163439,-599.82189913817035,1.2557508058250899,30.579999999999998,0.0070167200607425166
359.1148430833382,-599.97338799360966,1.56855601889563,30.579999999999998,0.0071931456668796771
359.10373566672229,-599.80049725838808,2.08973909494151,30.43,0.0073608375425308521
359.09262618463953,-599.91203246915961,2.7010444046311899,30.43,0.0074468596655370388
359.08151987319138,-599.74081820034144,0.66018112423194897,30.760000000000002,0.0074644999536775123
359.07041751779633,-599.52719133316305,0.66018112423194897,30.760000000000002,0.007436190848739305
359.05931427247026,-599.57524760749209,2.2346976083156598,30.829999999999998,0.0073832906948686364
359.04821443681834,-599.39112520578931,3.8373474880871199,30.829999999999998,0.0073620172166742048
359.03711638206426,-599.29495671885866,3.8712029303554201,30.559999999999999,0.0074061018907453551
359.02601463823703,-599.49416666966295,4.0049557691759796,30.559999999999999,0.0074801948077624159
359.01491085998759,-599.60402546899127,4.3575768897028997,30.57,0.0075365408574220704
359.00381127165417,-599.37777000640369,5.1581865737660602,30.57,0.0075905410107602114
358.99271148256918,-599.38861058862437,4.6751504749239103,30.690000000000001,0.0076021618458411962
358.98161255754576,-599.34195126520751,4.5101647985177999,30.690000000000001,0.0075031156891129901
358.97051298266427,-599.37704360028317,4.5101647985177999,30.789999999999999,0.0073425256706513894
358.95941145821615,-599.48232019880675,4.4083600531053602,30.789999999999999,0.0071657803087469942
358.94830859680127,-599.5545164044056,4.0276055368906896,30.440000000000001,0.0070334548937167202
358.93720466229632,-599.61246326662433,4.0276055368906896,30.440000000000001,0.0070099938387652647
358.92609937012975,-599.68577699557989,6.1171062132246803,30.84,0.0071079193052201294
358.91499200008019,-599.79798267419915,5.9323317923941401,30.5,0.0071844533247227612
358.90388635090619,-599.70505539741782,5.29265466840919,30.629999999999999,0.0071860924486660694
358.89277434804319,-600.04815460075804,5.59878416046908,30.629999999999999,0.0071087574920111092
358.88165816147267,-600.27407480743773,5.59878416046908,30.399999999999999,0.0069118893521693762
358.87053896052106,-600.43685138854278,4.3599610757781404,30.399999999999999,0.0066522376540407244
358.85941842777885,-600.50876807865052,7.6169976731536,30.489999999999998,0.0064979371660755002
358.84829653737421,-600.58208185157412,7.6169976731536,30.489999999999998,0.0064520312408488734
358.83717414716057,-600.60907153500466,7.4162492056189997,30.559999999999999,0.0065473572844394548
358.82605100981851,-600.6494164727809,8.0831060508616002,30.559999999999999,0.0067112400465854649
358.81492587116782,-600.75748713800863,9.5777523014250203,30.43,0.0067858451971755289
358.80379947212833,-600.8255481323597,8.9526187124989907,30.43,0.0067307854067792687
358.79267283301363,-600.83851219252495,9.2511188091181307,30.43,0.0065415199614419122
358.78154737564449,-600.77469793422256,9.8552715605821106,30.43,0.0062878732203714002
358.77042686256289,-600.5077064056303,10.414363195224199,30.52,0.0061126821321322976
358.75930746706797,-600.44735672584773,11.0878957614774,30.52,0.0060491100570389715
358.74819024155568,-600.3301776632353,11.440278463396799,30.600000000000001,0.0061199091993630172
358.73707466551838,-600.2411060162583,11.440278463396799,30.600000000000001,0.0062271126967889476
358.7259603374531,-600.17371552273084,11.278630647496099,30.399999999999999,0.0062971936918499128
358.71484644400613,-600.1502461362528,11.278630647496099,30.399999999999999,0.0062383454889321311
358.70373503201489,-600.01624752656687,11.9378580972979,30.43,0.0061070269300367045
358.69262774578408,-599.79345646662705,11.092425715020401,30.43,0.0059883464308635934
358.68151981693967,-599.82815759653033,10.610581709215801,30.800000000000001,0.0059862302554727241
358.67041249138634,-599.79557987861949,11.2512125076309,30.800000000000001,0.0060458721585341562
358.65930909704809,-599.58329426590467,11.2512125076309,30.649999999999999,0.0061294945769509498
358.64820377901225,-599.68717393550003,11.9674220046308,30.649999999999999,0.0062340676127593487
358.63709650519746,-599.79278599877932,10.729314175762401,30.48,0.0063123494175914259
358.62598808896183,-599.85447672417729,8.4390650318938505,30.48,0.0063440806131136052
358.61487891835441,-599.89521280117401,8.4390650318938505,30.68,0.0062897296605732064
358.60376952112603,-599.90745033430687,9.3927394619869506,30.68,0.0061169175789931854
358.5926593115766,-599.95131566796363,11.320353903812601,30.809999999999999,0.0059667107684042544
358.5815488940309,-599.96254746634884,11.320353903812601,30.809999999999999,0.0059036322942277192
358.57043854167921,-599.95902699352439,11.109591854762099,30.420000000000002,0.0059755210858327473
358.55933222298773,-599.74120933956181,11.708260978253,30.829999999999998,0.0061381755373021039
358.54822591154078,-599.74081813438931,12.008906842339901,30.489999999999998,0.00638430650410213
358.53712210742106,-599.60542246387138,12.103797448134101,30.489999999999998,0.0065578574239546555
358.52602274674427,-599.36547654599008,12.103797448134101,30.68,0.0066100373606063686
358.51492015127525,-599.54015532737628,11.3718523230377,30.559999999999999,0.0065409808298416338
358.50381515195807,-599.66996312829394,10.515691103421601,30.690000000000001,0.0063832168570602575
358.4927081378803,-599.77876019964197,10.515691103421601,30.690000000000001,0.0063027371248775563
358.48160013763459,-599.83201327030281,10.7791436647348,30.379999999999999,0.0063586113104980024
358.4704879981777,-600.0555306704108,11.0356820864298,30.379999999999999,0.006552567517266226
358.45937721638148,-599.98221699641522,10.295392310070101,30.48,0.0067600020236085138
358.44826348643335,-600.14141719939914,10.295392310070101,30.48,0.0068710591417460443
358.43714753372836,-600.26144606913249,10.060073144444599,30.530000000000001,0.0067685049964556947
358.42603184075796,-600.24742040189903,10.184289238964199,30.530000000000001,0.0064863183970828367
358.41491180161609,-600.48211366211967,9.5646392780112404,30.460000000000001,0.0062372278990126045
358.40378928101723,-600.61611233775761,9.7279560241646799,30.460000000000001,0.0060772877377937417
358.39266951506289,-600.46736153380596,10.7572091528427,30.379999999999999,0.006057504372164014
358.38154998297529,-600.4547327295486,11.2071050652391,30.379999999999999,0.0061701726697387538
358.37043098380985,-600.42595493400142,12.095691215478301,30.440000000000001,0.0062807154851616271
358.35931173111845,-600.43964533433507,12.2654452640349,30.440000000000001,0.0063359398165926673
358.34819268642212,-600.42841360190175,11.4638819055416,30.859999999999999,0.0062823266729446119
358.33707434953084,-600.39019213107792,11.4638819055416,30.859999999999999,0.0061412530340732236
358.32595915016174,-600.22076593040822,12.157203216219299,30.449999999999999,0.0059679566731969617
358.3148460824865,-600.10565446242765,11.915685166798299,30.73,0.0058229549184077795
358.30372953890878,-600.29335319828351,11.5990652560073,30.539999999999999,0.0057704448861836738
358.29261711384686,-600.07095334351629,11.3608850670916,30.440000000000001,0.0057693883480544796
358.28150457806072,-600.07693245126518,10.692359291596301,30.710000000000001,0.0057919118742102574
358.27039358930494,-599.99339281255982,10.3647721248593,30.710000000000001,0.0058620901301244931
358.25928406169027,-599.91449119201991,10.3647721248593,30.420000000000002,0.0059218386146419671
358.24817799652612,-599.72751886228434,10.5633748249262,30.829999999999998,0.0058861751689897965
358.23707236701375,-599.70399366943764,8.6138258712084106,30.579999999999998,0.0057714538212308387
358.22597037586905,-599.5075218140887,8.6138258712084106,30.579999999999998,0.0055901460060514257
358.21486911839861,-599.46790340334474,7.4148186939738601,30.609999999999999,0.0054199230065127531
358.20376500176889,-599.62229800417742,7.8616151644724797,30.609999999999999,0.0054522161062031749
358.1926605415839,-599.64084998890291,8.3637247519165001,30.789999999999999,0.0055200567411411777
358.18155678920516,-599.60262845212719,9.0224753645033093,30.789999999999999,0.0056261654297648763
358.17045158913584,-599.68080374349074,9.0224753645033093,30.440000000000001,0.0057586998692203727
358.1593459782506,-599.70298780278608,8.8381777808878201,30.789999999999999,0.0058840176044556349
358.14824030941617,-599.706117059446,4.2629247025161598,30.52,0.0059665617586540948
358.13713019817288,-599.94600713798252,4.0929322353520696,30.52,0.00600208343217545
358.12602030009884,-599.93449599997803,6.3169010063291804,30.620000000000001,0.0059640502961923044
358.11491363681864,-599.75981713065596,6.3169010063291804,30.620000000000001,0.005967709356318263
358.10380468765942,-599.88325459666839,6.4110763563008701,30.780000000000001,0.0061232712657048188
358.09269534217054,-599.90465639950673,6.4110763563008701,30.780000000000001,0.0063602825143809381
358.08158931632846,-599.72539547227586,4.7700410807181699,30.420000000000002,0.006627669366480674
358.07047994496912,-599.90605340537877,4.4338708441103503,30.420000000000002,0.0067364633659726079
358.0593699817025,-599.93801639585854,4.9142843382697503,30.5,0.0066692425725940353
358.0482592330211,-599.98042879636262,4.9142843382697503,30.5,0.0065146295740124739
358.03714815941117,-599.99797493642052,4.2994027494672196,30.739999999999998,0.0063034283739098074
358.02603587094313,-600.06357727386342,3.35454980785248,30.48,0.0061503551619486313
358.01492179537036,-600.16008092876598,0.46968465682085198,30.510000000000002,0.0061459199945737434
358.0038018224555,-600.47853740491064,0.46968465682085198,30.510000000000002,0.0062808220696710017
357.99268042565171,-600.55542740206738,-0.19431114196777299,30.41,0.0064414555531348795
357.98156045791103,-600.47825799933935,0.68116196169399801,30.41,0.0065003285940982789
357.97043475425926,-600.78799719533561,-0.69236755371093694,30.440000000000001,0.0064578168259415234
357.95930717243954,-600.88941826298276,-0.69236755371093694,30.440000000000001,0.0063365493154971626
357.9481846652929,-600.61538592064528,-1.8951892852783201,30.739999999999998,0.0061657830420037947
357.93705913031226,-600.77888895183878,-2.44784355163574,30.739999999999998,0.0059964520426128674
357.92593429071985,-600.74133799283072,-2.57706642150879,30.539999999999999,0.0059271761252266478
357.91481163352711,-600.62348840741049,-2.57706642150879,30.539999999999999,0.0059150616880075391
357.90368653419881,-600.75536372601607,-2.97713279724121,30.41,0.005983005816057544
357.89256199366542,-600.72518880368489,-2.4917125701904301,30.41,0.0060706753395736524
357.8814387062767,-600.65751899252223,-2.3772716522216801,30.82,0.0060156890284380864
357.87031330168276,-600.77184807214189,-2.9888153076171902,30.82,0.0059073317122848084
357.85918642766808,-600.85119679215882,-2.9888153076171902,30.77,0.0057606297770802098
357.84806362146315,-600.63153506582319,-3.93557548522949,30.77,0.0056359277618126223
357.83694329050633,-600.49787166807698,-5.1791667938232404,30.449999999999999,0.0055627299385797909
357.82582583733699,-600.34247114563277,-5.7075023651123002,30.449999999999999,0.0055567270480170834
357.81471514660495,-599.97729952871066,-5.7075023651123002,30.719999999999999,0.0055789142601835101
357.80360454072587,-599.97271747080197,-6.95204734802246,30.719999999999999,0.0056602766690614075
357.79249656014196,-599.83095153133058,-7.0967674255371103,30.82,0.0057908977629502929
357.78139503569264,-599.48232026475876,-7.0967674255371103,30.82,0.0058099536623426118
357.77029576607902,-599.3605591332456,-8.9519023895263707,30.75,0.0058000164457909283
357.75919307954581,-599.54507279508084,-9.1750621795654297,30.75,0.0057452163893623974
357.74809286101856,-599.41180047060323,-10.0040435791016,30.510000000000002,0.0056474637364378171
357.73699209094059,-599.44158420974588,-10.0040435791016,30.510000000000002,0.0055791802044259774
357.72588978728527,-599.52439738737087,-10.2272033691406,30.550000000000001,0.0056580238997880781
357.71478784167044,-599.50506320114835,-10.0231170654297,30.550000000000001,0.0058823546746966477
357.70368269230744,-599.67806560406723,-12.150764465331999,30.690000000000001,0.0061172652774345183
357.69257788132467,-599.65979306888096,-11.4741325378418,30.690000000000001,0.0063347384104570645
357.68147312932598,-599.65660792890833,-10.344266891479499,30.399999999999999,0.0064221492391562688
357.670371338932,-599.49668127583595,-11.998176574706999,30.399999999999999,0.0064420578131986969
357.65926671628284,-599.6496230534359,-13.8795375823975,30.440000000000001,0.0064300137422660273
357.64816675749159,-599.39777472642584,-12.343645095825201,30.440000000000001,0.0064338414733642983
357.63706947676792,-599.25315907876166,-12.343645095825201,30.5,0.0064526769569585264
357.6259703499581,-599.3528477307409,-11.599063873291,30.5,0.0065928006468918719
357.61487628333219,-599.07959779874841,-13.2012367248535,30.640000000000001,0.0067782393929537851
357.60377845623464,-599.28266326943719,-12.399435043335,30.640000000000001,0.006884457770308227
357.5926773550197,-599.45946560571178,-12.399435043335,30.469999999999999,0.006837292485270369
357.58157588334558,-599.47947040267798,-11.6839408874512,30.469999999999999,0.0066122984094996451
357.57047381976423,-599.51143339315774,-13.6246681213379,30.390000000000001,0.0063244452207294336
357.55936888563934,-599.66644274340547,-13.9269828796387,30.390000000000001,0.0061024106758218047
357.5482638273383,-599.67314825727453,-13.9269828796387,30.84,0.0059170454067814767
357.53716257607772,-599.46756807049292,-14.468431472778301,30.84,0.0058727123872656887
357.52605801862086,-599.64610266854743,-14.3275260925293,30.809999999999999,0.0059213719141951162
357.51495468223203,-599.5801649982526,-16.087293624877901,30.809999999999999,0.0060023380031614879
357.50385046212222,-599.6278859287379,-16.087293624877901,30.629999999999999,0.0060033862529178484
357.49274372847538,-599.76361693210777,-16.861915588378899,30.629999999999999,0.0058554870596316186
357.48163533810998,-599.85307972929718,-15.851020812988301,30.510000000000002,0.0056566062250941332
357.47052365293098,-600.03099966587251,-15.851020812988301,30.510000000000002,0.0054563263340664751
357.45940690860112,-600.30419381348031,-15.1121616363525,30.640000000000001,0.0053239698737691772
357.44828782458274,-600.43053699191023,-14.939069747924799,30.640000000000001,0.0052548057223975745
357.43716978054084,-600.37437826379198,-15.3944492340088,30.75,0.0053251661142768658
357.4260538661236,-600.25937852946061,-15.3944492340088,30.75,0.0054985059413767386
357.41494307190987,-599.98288754120688,-14.909029006958001,30.390000000000001,0.0057074616051436431
357.40383540900996,-599.81379659644517,-15.6137943267822,30.390000000000001,0.0057942629449125715
357.39272847978651,-599.77417806478923,-14.437437057495099,30.48,0.0057535124085544547
357.38162010287294,-599.85235333416881,-14.913082122802701,30.48,0.005616728022165611
357.37051945593589,-599.4349346011735,-14.913082122802701,30.539999999999999,0.0054038173391611957
357.35941947748262,-599.39883647638999,-15.2606964111328,30.539999999999999,0.0053589658723372227
357.34832007851844,-599.36754406367788,-13.4339332580566,30.52,0.0053780755765369765
357.33722024390238,-599.39106926751674,-12.094259262085,30.52,0.0055123691926947877
357.32611990223347,-599.41845012314377,-12.094259262085,30.420000000000002,0.0057577271615561398
357.31501986583078,-599.40196574404206,-12.1266841888428,30.420000000000002,0.005943352164360643
357.30392205218516,-599.28193686331679,-12.4373435974121,30.43,0.005965318959711201
357.29282104720619,-599.45426886433984,-12.4373435974121,30.43,0.0058430394087769736
357.28171487856179,-599.73310679783663,-11.479854583740201,30.850000000000001,0.0056524980533449341
357.2706122696394,-599.54088181044062,-12.1958255767822,30.850000000000001,0.0055096942257028209
357.25951151301479,-599.44085772668154,-12.001991271972701,30.719999999999999,0.0055553911201940056
357.24840633778149,-599.67946259894723,-12.001991271972701,30.719999999999999,0.0057300617033823765
357.23730313177765,-599.57312420649168,-10.771751403808601,30.59,0.0059699020974818681
357.22619882060366,-599.63280339644234,-10.8411312103271,30.59,0.0061884679913347647
357.21509447735195,-599.63453559227025,-11.851549148559601,30.57,0.0062667528930602122
357.20399370727398,-599.44158420974588,-11.851549148559601,30.57,0.006156643661029291
357.19288841510865,-599.68577692962799,-10.5423927307129,30.690000000000001,0.005918538626213771
357.18177832249148,-599.94500132629094,-10.0328922271729,30.690000000000001,0.0057187616534487883
357.17066845028768,-599.93309900509803,-8.7547302246093803,30.789999999999999,0.0055972188873191853
357.15955410877029,-600.17444193984329,-8.7547302246093803,30.789999999999999,0.005570669984799455
357.14843384921483,-600.49401599430473,-7.0919990539550799,30.41,0.0056604287901573791
357.13731187499275,-600.58660799319409,-7.0919990539550799,30.41,0.0057765450522556478
357.12618674255066,-600.7571518711087,-6.7739486694335902,30.469999999999999,0.0058643035745108525
357.11506162356181,-600.75642539903629,-6.7477226257324201,30.469999999999999,0.0058437544630142368
357.10393781049385,-600.68590567083277,-6.3228607177734402,30.739999999999998,0.0056966737912257249
357.09281512743081,-600.6248854022906,-5.0859451293945304,30.510000000000002,0.0054209743641544812
357.0816892282001,-600.7985584599212,-3.1533241271972701,30.559999999999999,0.005210936294832603
357.07056371288155,-600.77782720187463,-3.28946113586426,30.559999999999999,0.0051424199234198636
357.05943995155428,-600.68311167008073,-3.28946113586426,30.449999999999999,0.0052230238207933303
357.04831589841115,-600.69886973099801,-2.9780864715576199,30.449999999999999,0.0053854754538375368
357.03718786231377,-600.91394925652901,-0.55050849914550803,30.41,0.005470605581377754
357.02605989761599,-600.91009368168466,-0.021457672119140601,30.41,0.0054187040089073175
357.01492896407035,-601.07041146298548,-0.021457672119140601,30.73,0.0052310507947784376
357.00379660767038,-601.1472455988137,-0.40674209594726601,30.73,0.0049884940345694684
356.99266281599733,-601.22475034538547,-0.40602684020996099,30.82,0.0047331233178527455
356.98152648388509,-601.36193406206826,1.03187573336074,30.82,0.0046243779500087807
356.97038902797647,-601.4226190637105,1.03187573336074,30.460000000000001,0.0047215262786132212
356.95925893882975,-601.02481392250877,1.80935881249414,30.809999999999999,0.0049266428351756484
356.94813121524061,-600.89707381515086,1.6758443922810999,30.489999999999998,0.0051656874644680573
356.93700790819145,-600.65858065455029,2.8307441271238498,30.489999999999998,0.0052805381636047994
356.92589301512476,-600.2042256020419,2.8307441271238498,30.539999999999999,0.0052440634401809197
356.91477634116177,-600.30039400103658,4.0330891648637301,30.539999999999999,0.0050652846834113507
356.90366148638282,-600.20215806237013,6.3977249142795696,30.57,0.0048434477821409604
356.8925487881321,-600.08570553778213,6.3977249142795696,30.57,0.0047386450229592496
356.88143267399767,-600.27016326134481,7.5356969279881598,30.449999999999999,0.0048131104673032644
356.87031533776053,-600.33615680396008,6.9124706879223199,30.449999999999999,0.0050631416044972085
356.85920058646172,-600.19657013780989,5.4483420191218901,30.390000000000001,0.005310084893308655
356.84808695378399,-600.13616459669868,5.4483420191218901,30.390000000000001,0.0054937158310202861
356.83697137153843,-600.24144126117426,5.6321627655223301,30.399999999999999,0.0055099818966450956
356.82585722456429,-600.16393660253834,6.9918640842275703,30.399999999999999,0.005442250950641392
356.81474843062449,-599.87487274829994,7.4903973925587399,30.800000000000001,0.0053177020805574935
356.80364221644919,-599.73556546573684,7.4903973925587399,30.800000000000001,0.0052083430757292812
356.79253878278894,-599.58541765591315,7.4670323690214602,30.84,0.0052034919160251613
356.78143799925795,-599.44231067082637,7.72404762793155,30.84,0.0053387344470590768
356.77033531996926,-599.54468158990835,7.8365812106825397,30.75,0.005592297365603292
356.75923089807287,-599.63878240526321,7.8365812106825397,30.75,0.0057824755020978186
356.74812231212832,-599.86364100487469,8.6569796391701299,30.539999999999999,0.0058526817067928181
356.73700840626304,-600.15091672501251,9.2103492272316494,30.539999999999999,0.0058012219918382821
356.72589288921,-600.23792086529375,8.6712847556215191,30.52,0.0056346973748698723
356.71477750150751,-600.23093593486135,8.6712847556215191,30.57,0.0054365274577112327
356.70366073751597,-600.30525554146061,8.8398467111404795,30.5,0.0053368800790522565
356.692548195521,-600.07726772915703,9.0684901557553008,30.640000000000001,0.0053636007539158911
356.68143777797656,-599.96254740039683,9.5179092309366702,30.390000000000001,0.0055042863484245893
356.6703234757814,-600.17231853884277,8.2068453081661801,30.390000000000001,0.0057532950935172888
356.65921023839871,-600.11481866618112,8.2068453081661801,30.390000000000001,0.0058823836463437968
356.64809907993458,-600.00255706028133,7.0528992477535297,30.390000000000001,0.0058431801403320749
356.63698562213955,-600.12672093241417,8.5966597314667403,30.460000000000001,0.005702256555450559
356.6258713520233,-600.17058627706285,9.0568076439866605,30.460000000000001,0.0055090040115467302
