theta,theta_dot,tau_load,T,theta_TE
359.91743125953087,-599.308982671884,1796.34973959324,32.649999999999999,0.077880071474197329
359.90633294503692,-599.308982671884,1794.93424832037,32.649999999999999,0.077843781977932333
359.89523661219755,-599.20197332793271,1794.89991604089,32.490000000000002,0.077888826937286243
359.88414902239515,-598.72984932758766,1794.89991604089,32.490000000000002,0.077929487459773988
359.87306149883955,-598.72627200415479,1795.23203316117,32.869999999999997,0.077938314315476154
359.86197448853079,-598.6985566730516,1793.66776867721,32.560000000000002,0.077816792244019967
359.85089520819753,-598.28113799501625,1792.51525312844,32.649999999999999,0.077723833837496037
359.83981780604933,-598.17971600404132,1792.51525312844,32.649999999999999,0.077563199315695566
359.82872236313585,-599.15391732840362,1792.7958718294899,32.509999999999998,0.077529654109079915
359.81761703888867,-599.68750934529589,1791.22493162452,32.509999999999998,0.077647560586226627
359.80651979541972,-599.25114732347458,1791.22493162452,32.899999999999999,0.077759062665287218
359.79541990285202,-599.39419865608068,1789.4634949521401,32.509999999999998,0.077930294592952157
359.78429911658026,-600.52245867683996,1790.1246297508001,32.640000000000001,0.078117391094799371
359.77317933096288,-600.46842333873019,1789.2210232282901,32.640000000000001,0.078142386762193969
359.76206871266669,-599.97338799360966,1788.3345828455199,32.490000000000002,0.078140780748181121
359.75096031506166,-599.85347067066175,1788.3345828455199,32.490000000000002,0.078152544383348191
359.73985156769129,-599.8723579992311,1785.3841525774201,32.539999999999999,0.078289715773524005
359.72874369575334,-599.82508465187095,1786.7002232909499,32.539999999999999,0.078538161601759859
359.71764622670378,-599.26332867651081,1786.7002232909499,32.859999999999999,0.078699342491151514
359.70654911982706,-599.24377134175757,1785.8309490479201,32.630000000000003,0.078755890328024158
359.69544132033343,-599.82117265510601,1784.6140604751199,32.57,0.078830255401390423
359.68432831060517,-600.1025253266796,1784.14723684159,32.57,0.078738085509637346
359.67321572307418,-600.0797266718572,1784.14723684159,32.740000000000002,0.078671393510700113
359.66210003114827,-600.24736400196252,1781.7826010921699,32.460000000000001,0.078592802286852628
359.65098709902492,-600.09833466080738,1782.2952010983499,32.530000000000001,0.078641203130160708
359.63989006459258,-599.23985934499274,1782.53838807802,32.530000000000001,0.078711341032214915
359.62879303635793,-599.23952467166077,1782.53838807802,32.859999999999999,0.07867116687709573
359.61769300616066,-599.40163065301419,1782.59393961357,32.859999999999999,0.078652770154327589
359.60660194150631,-598.91749133374719,1784.13984586475,32.590000000000003,0.078640076228594855
359.5955206288271,-598.39088467597514,1785.1233226207901,32.670000000000002,0.078498607287996541
359.58443278033343,-598.7438186608365,1785.9811527706599,32.719999999999999,0.07857959199150269
359.57334805590119,-598.57511933894318,1785.9811527706599,32.490000000000002,0.078692740453906354
359.56227852755552,-597.75453066673231,1784.0473394450401,32.880000000000003,0.078788094429382602
359.55121510559252,-597.42478600325796,1784.4068747051799,32.880000000000003,0.078903577392460247
359.54014485598782,-597.79347865359648,1784.4068747051799,32.520000000000003,0.078919102537032673
359.5290679401852,-598.15345334228289,1783.9407663274701,32.909999999999997,0.078945401019673678
359.51798769230868,-598.33338533092933,1783.74883934842,32.710000000000001,0.078925075426160965
359.50690394267912,-598.52247999544159,1785.92607807232,32.710000000000001,0.078851338476009628
359.49581610038268,-598.74348400948838,1785.92607807232,32.68,0.079001300042321962
359.48472888829627,-598.70945266592912,1784.79621229127,32.68,0.079050635298805239
359.47364652943219,-598.44737866000128,1784.79621229127,32.869999999999997,0.079024457892807404
359.46256562550604,-598.36881200957725,1785.09685815535,32.869999999999997,0.078928680668859039
359.45148303897554,-598.45967264803062,1785.15288652812,32.490000000000002,0.078736182509371894
359.44040951525943,-597.97028067110318,1785.53221053269,32.920000000000002,0.078613830525452233
359.42934400712346,-597.5374393419462,1786.12587286542,32.579999999999998,0.07849000084137514
359.41826591681473,-598.21687667021263,1786.6887791977899,32.579999999999998,0.078452765530180726
359.40718453170382,-598.39479599123615,1787.42072432288,32.630000000000003,0.078528292681131623
359.39610886387652,-598.08606267288349,1788.2766471238899,32.689999999999998,0.078517636278369593
359.38502207398761,-598.68665400011469,1786.6692288719701,32.810000000000002,0.078460350627312159
359.37390800565436,-600.15968999839333,1785.56487388192,32.810000000000002,0.078336214650425021
359.36279240375302,-600.24250267038656,1787.6775011631801,32.5,0.078178240601854257
359.35167402132106,-600.39265132659409,1787.6775011631801,32.5,0.078126228313919147
359.34055558095088,-600.39577998968628,1788.49861484749,32.93,0.078084583703996957
359.32943244981499,-600.64908133778499,1788.22896340239,32.579999999999998,0.078121893529938882
359.31831247587661,-600.47859267267131,1788.22896340239,32.700000000000003,0.078108604578301224
359.30719251537045,-600.47786733277462,1790.10531784359,32.670000000000002,0.077960269734516946
359.2960691048396,-600.66416866704662,1790.77837357263,32.549999999999997,0.077961565315400896
359.28493997702481,-600.97290199639133,1791.6893710719801,32.549999999999997,0.078070334469926325
359.27381839188888,-600.5655973405685,1791.6893710719801,32.810000000000002,0.078156641165963631
359.26269986666659,-600.40036200362692,1791.1417235305,32.43,0.078291771938310925
359.25158128970378,-600.40315599338726,1792.85285387669,32.549999999999997,0.078355540621351111
359.24046335534587,-600.36845532514769,1795.4039329771899,32.549999999999997,0.078420845999207192
359.22935278258041,-599.97092933670126,1795.4039329771899,32.909999999999997,0.078222555004387614
359.21823517316039,-600.35090867945803,1796.8592401575099,32.909999999999997,0.077890987614591095
359.20709845817288,-601.38260932688206,1800.2557516402901,32.68,0.077713642062171656
359.1959683038271,-601.02833467013318,1799.3108986986799,32.68,0.077699720857992191
359.18484832366687,-600.47892865405106,1799.3108986986799,32.619999999999997,0.07768543230819458
359.17372286009902,-600.77503266251449,1801.80737993805,32.549999999999997,0.077751896645979271
359.1626022952716,-600.51050068118229,1801.80737993805,32.789999999999999,0.077633921883290435
359.15149736735805,-599.6661073336096,1803.97365140601,32.789999999999999,0.077381538637057573
