theta,theta_dot,tau_load,T,theta_TE
359.96063718675293,-599.09881998751371,696.42766671510503,31.329999999999998,0.034739942190098447
359.94954276416058,-599.09881998751371,694.94303404605796,31.77,0.034663467152430273
359.93844439688883,-599.31183267686083,697.07568849035397,31.370000000000001,0.034558079724247466
359.92734790780241,-599.21041066390194,696.45389276193305,31.710000000000001,0.034492053090632267
359.91624928182705,-599.32580266962952,695.33523265543397,31.710000000000001,0.034468815565878046
359.90514830375326,-599.45281598614713,693.97052454596997,31.530000000000001,0.034646078329833137
359.89404666961741,-599.48824333530695,693.38568370171595,31.530000000000001,0.034776723225466585
359.88295172030871,-599.12726267004894,695.91554354614505,31.449999999999999,0.034844524534499842
359.8718512027159,-599.42795001149295,695.91554354614505,31.449999999999999,0.03482569319712759
359.86074635965446,-599.66152531966884,697.47384756491704,31.489999999999998,0.034694678878592101
359.84963727390135,-599.89063066632127,695.41653340059895,31.489999999999998,0.034708136491634962
359.83852785701231,-599.90851200732709,694.73084148536202,31.59,0.034709352380947918
359.82741586656789,-600.0474840010063,694.73084148536202,31.59,0.034761337775333988
359.8163045011483,-600.01373265658594,695.34429256251997,31.710000000000001,0.034885788334828902
359.80519704624686,-599.80256467714798,693.41882388816202,31.710000000000001,0.034977494626081837
359.79408913602475,-599.82715199368681,692.96725904551295,31.329999999999998,0.03505029404845527
359.78296967533345,-600.4508773305763,692.96725904551295,31.329999999999998,0.035101619239686771
359.77185185791353,-600.36214067569915,693.74664947350595,31.32,0.035013502669414415
359.76073222234589,-600.46032065410895,695.85093210350703,31.32,0.034987051047289282
359.74961315798771,-600.42947534087398,695.85093210350703,31.760000000000002,0.03503705789545021
359.73849451582726,-600.40667666406762,694.57133943692895,31.329999999999998,0.035084882345713136
359.72737715993827,-600.33721800432443,693.45744770258,31.75,0.035147765234605645
359.71626074570378,-600.28636866356305,695.25846186381102,31.75,0.035099065349337974
359.70514199386434,-600.41259932791195,695.25846186381102,31.739999999999998,0.03501062591887346
359.69401834946922,-600.67679733939997,694.90584074328399,31.739999999999998,0.034950967463696574
359.68289681607422,-600.5628033288242,695.02910316337397,31.68,0.034875032588840837
359.67177597806165,-600.52525267759199,695.32569591113304,31.68,0.034881047901377908
359.66065759564191,-600.39265066707435,695.32569591113304,31.370000000000001,0.034884104711007162
359.64954476182714,-600.09302599892214,696.29677489957498,31.370000000000001,0.034976663686070199
359.63844017125933,-599.64789065975197,697.62119026436699,31.59,0.034995935853613748
359.62733232623464,-599.82363133399838,695.66472717103102,31.43,0.034927602648360451
359.61622155167908,-599.98182600009068,696.28103927147902,31.510000000000002,0.034961775984094133
359.60511849469151,-599.56507732823911,696.28103927147902,31.510000000000002,0.034917656121587322
359.59401870560492,-599.38861067656035,695.40842716794305,31.329999999999998,0.034808661378104337
359.58291745434559,-599.46756800454102,694.19773747893998,31.329999999999998,0.034790060787582441
359.57181747692619,-599.39878064803736,695.86809824324803,31.280000000000001,0.034719727306757979
359.56072337201226,-599.08166534941222,695.85713098730196,31.280000000000001,0.034681658980710725
359.54962878591357,-599.10764933107123,694.52484780846203,31.66,0.034671145389433888
359.53852726870366,-599.48192933438611,695.94749163955305,31.280000000000001,0.034652307839344226
359.52742477050606,-599.53490266971585,695.94749163955305,31.739999999999998,0.03465976462709848
359.51632659882733,-599.30127065382749,695.87715815033403,31.739999999999998,0.034608412525829926
359.50523116833313,-599.15324668468395,695.30972186442898,31.75,0.034565299540017067
359.49413816134575,-599.02237732066601,695.48138326184505,31.75,0.03453485046730697
359.48304628539512,-598.96130133369104,695.85736940591005,31.399999999999999,0.034427162677964362
359.47195358988893,-599.00555733391252,695.57007498384405,31.670000000000002,0.034399754884006005
359.46085704283973,-599.21354065702565,695.57007498384405,31.420000000000002,0.034380724853464356
359.44975822129635,-599.33636334064715,696.34040550475197,31.420000000000002,0.034355755066523094
359.43866173219737,-599.21041134540565,697.20801081752904,31.530000000000001,0.034439093945563583
359.42756760140753,-599.08306265206818,697.20801081752904,31.530000000000001,0.034464502505544267
359.4164688843826,-599.33071934591021,697.03420365264503,31.329999999999998,0.034503465930464633
359.40537021185185,-599.32831666025061,696.04810429192798,31.629999999999999,0.034476503111271102
359.39427090395071,-599.36262666192533,697.06209862972503,31.309999999999999,0.03437306214245292
359.38316385779018,-599.78049267026984,699.79699847662403,31.309999999999999,0.034304265352983913
359.3720457092345,-600.38002200571293,700.70561178989601,31.329999999999998,0.034303903168515448
359.36093564248148,-599.94360466117087,698.57200367117002,31.329999999999998,0.034371818321457859
359.34982651740762,-599.89275399037774,698.57200367117002,31.73,0.03452177263549485
359.33871751650605,-599.88604868535651,698.33191613339397,31.399999999999999,0.034631788737220698
359.32760298665437,-600.18461198826424,699.89451168710104,31.57,0.034723864458703659
359.31648832020988,-600.19198800295715,700.32819513418599,31.57,0.034724294933192464
359.30537013337033,-600.38208933653675,698.43705873931106,31.329999999999998,0.03463629633289924
359.29425313448149,-600.31793999819854,698.43705873931106,31.329999999999998,0.034611398971615401
359.28312895095064,-600.70591066565498,698.10756422371401,31.309999999999999,0.034680774232431211
359.27200985451844,-600.43120733884598,699.78865382536105,31.309999999999999,0.034801975514465323
359.26089286182724,-600.31760532486646,700.23473504003698,31.690000000000001,0.03496004889588078
359.2497749605925,-600.3666666744233,700.19372703954298,31.690000000000001,0.035017106890467442
359.23865748155555,-600.34386799761694,699.804627872065,31.73,0.035022361617473095
359.22754011944448,-600.3375539966961,698.99162042041098,31.73,0.034919624328617969
359.21642075603722,-600.44562399141194,699.18593158554199,31.629999999999999,0.034860211105911469
359.20529922262983,-600.5628039993361,700.49270397337705,31.629999999999999,0.034882260703161048
359.19418818109881,-599.9962426746406,700.77832946519004,31.440000000000001,0.034908989654184187
359.18307979797538,-599.85268866702074,701.10305560863696,31.440000000000001,0.034994248097615359
359.17196610528396,-600.13940533419213,702.97154223579696,31.600000000000001,0.035173664289042637
359.16085451220999,-600.02602599608747,700.17489196954898,31.600000000000001,0.035154676683131103
359.14974698590129,-599.80642066968824,700.17489196954898,31.75,0.035067919841612172
359.13863990041989,-599.78261599432642,702.73717674460102,31.75,0.034886174313103271
359.1275303345185,-599.91655867673171,703.35825721719903,31.329999999999998,0.034748986364501779
359.11642068376534,-599.92114066868851,703.35825721719903,31.329999999999998,0.034719423077593584
359.1053175160493,-599.57105666681991,702.77293953572996,31.48,0.034702487493707447
359.09421501785192,-599.53490265872381,703.97456931764702,31.48,0.034664598181287441
359.08310687376553,-599.83978066604004,703.97456931764702,31.640000000000001,0.034660098867467959
359.07199860654327,-599.8464299998127,702.63084204564598,31.640000000000001,0.034607778199871812
359.06089356169156,-599.67242199405018,702.74719032611699,31.350000000000001,0.034611914311648888
359.0497906992469,-599.55457201291824,703.44361107869304,31.350000000000001,0.034506831106116694
359.03868792164189,-599.54999066948926,705.82088301430701,31.719999999999999,0.034424461841103947
359.02758926981477,-599.32719866423781,705.82088301430701,31.399999999999999,0.034406446948149087
359.01648690717275,-599.52758267023955,705.91052841073599,31.52,0.034411421250381144
359.0053783026051,-599.86464665168637,702.990854143006,31.52,0.034406544217958801
358.99426723519753,-599.99764001027268,703.55995935916405,31.309999999999999,0.034374877195546986
358.98315182162963,-600.23233266593354,703.55995935916405,31.309999999999999,0.034220989583476295
358.97203026960506,-600.56380932737989,702.65563758082806,31.390000000000001,0.034189245968015307
