theta,theta_dot,tau_load,T,theta_TE
359.16172122790147,-600.33794465226879,1402.31244591623,32.5,0.062109509275468523
359.1506139033828,-599.79552400629893,1403.5124067678901,32.140000000000001,0.062106704954248998
359.13950839080246,-599.69767933875687,1402.4838688950399,32.140000000000001,0.062008211384343148
359.12840141604937,-599.77663666673755,1402.4838688950399,32.090000000000003,0.061843454207412558
359.1172946296175,-599.76646732180438,1402.6853326184,32.090000000000003,0.061661661089459856
359.10618970170373,-599.66610734460164,1404.2572264978,32.140000000000001,0.061487816273327209
359.09508674198781,-599.55982465958664,1404.6255832464201,32.140000000000001,0.061379058489208431
359.08397505783938,-600.03094401339183,1404.14254714758,32.560000000000002,0.061518915207554703
359.07286271141993,-600.06670665143542,1402.5539639656499,32.560000000000002,0.061566730346985524
359.06175347562976,-599.89873266943869,1405.57448930436,32.530000000000001,0.061570614987112596
359.05064006956792,-600.12392733836577,1405.57448930436,32.530000000000001,0.061437099549177372
359.03952365637053,-600.28631265933859,1408.2094917547099,32.520000000000003,0.061357804686485037
359.02841572028387,-599.82854868079085,1407.64420123627,32.520000000000003,0.061308840913089004
359.01730562146923,-599.94533598863109,1407.7755698890201,32.189999999999998,0.0612410012977605
359.00618568580256,-600.47652600136735,1407.7755698890201,32.189999999999998,0.061241839494322138
358.99506868070364,-600.3182753420424,1409.5179330727999,32.490000000000002,0.061327254193265041
358.98395823728401,-599.96394465908486,1409.0868722304001,32.189999999999998,0.061295549902894576
358.9728371591977,-600.5382166608133,1410.4697001540301,32.189999999999998,0.061270708429198052
358.96170935076537,-600.9016553454436,1410.4697001540301,32.189999999999998,0.061172885401641251
358.95058464051863,-600.73435332620625,1412.49935775988,32.409999999999997,0.0610227624182604
358.93945524055567,-600.98759799956861,1412.4557271547001,32.409999999999997,0.060976487061378856
358.92831934408656,-601.33840933088527,1411.6877808198701,32.329999999999998,0.061054976870415986
358.91717660654319,-601.70782734310444,1411.6877808198701,32.329999999999998,0.061193281373857288
358.9060310491729,-601.86009799333681,1411.5974201676199,32.25,0.061255364364137629
358.89488635585178,-601.81343934043173,1413.1459490234799,32.25,0.061171995475316938
358.88373947391358,-601.93162466540764,1411.67729040114,32.229999999999997,0.061122498793419355
358.87258529559273,-602.32562932365374,1411.67729040114,32.229999999999997,0.061058421724204372
358.86143917424693,-601.89055267298318,1411.04357374234,32.299999999999997,0.061006488070165864
358.85029229128401,-601.93167999912043,1413.9460818703301,32.299999999999997,0.06101834795288693
358.83914023119758,-602.21124466849744,1412.57398278403,32.329999999999998,0.061074025519568524
358.82799418746907,-601.88636133659907,1412.0487465916599,32.329999999999998,0.061210020337990355
358.81685679571609,-601.41915466106263,1412.0487465916599,32.119999999999997,0.061178358480799347
358.80571162845695,-601.83903199600627,1412.1374383136599,32.119999999999997,0.061022624790112445
358.79456368067906,-601.9891800036861,1413.03913748731,32.119999999999997,0.060895404057868613
358.78342178856786,-601.662174007251,1415.2833718399299,32.119999999999997,0.06076087036916878
358.77228208403722,-601.54404465352377,1414.1282336864799,32.119999999999997,0.060759684479661805
358.76113120672852,-602.1473746697784,1415.5668515642701,32.119999999999997,0.060883665258304492
358.74998694906174,-601.78991400468908,1416.7033930663299,32.460000000000001,0.060967414955293418
358.73885339125911,-601.2121213432722,1416.7033930663299,32.460000000000001,0.061018504207787989
358.72772886314829,-600.72451798409327,1415.3782624457201,32.460000000000001,0.060850764718673456
358.7166017428396,-600.86449666882379,1414.8315685786699,32.460000000000001,0.060733310467345564
358.705480326383,-600.5564886573917,1415.04614532544,32.5,0.060618031353905227
358.69436510838267,-600.22177201689976,1415.04614532544,32.5,0.060520777484216901
358.68325170233345,-600.12392665686207,1414.55571824976,32.090000000000003,0.060522294493383991
358.67213545056802,-600.27759533522226,1413.46542995756,32.090000000000003,0.060631095738841047
358.66102372088892,-600.03340267030012,1412.9432932070799,32.159999999999997,0.060579639138082099
358.64991586965436,-599.8239666668502,1412.9432932070799,32.159999999999997,0.060455991582642053
358.63880579670393,-599.9439393235109,1410.9217418338901,32.5,0.060181679822927221
358.62769554782699,-599.95343935475603,1409.93373512432,32.189999999999998,0.059959930889997987
358.61659473843207,-599.4437073249544,1409.5334302822901,32.32,0.059768221234900359
358.60549346129636,-599.46896532918095,1408.19876291737,32.32,0.059690721750645284
358.59438404440732,-599.90851200732709,1407.0104845774799,32.159999999999997,0.05966402589957838
358.58328082495075,-599.57385065657991,1407.26535406892,32.159999999999997,0.059629540066255912
358.57218498571609,-599.17531866957802,1407.26535406892,32.119999999999997,0.059492120310890573
358.56109041306161,-599.10692334264672,1406.29451349908,32.119999999999997,0.059355780905373211
358.54999000000004,-599.42230532426015,1405.00156939048,32.399999999999999,0.059270795636882964
358.53889583713595,-599.08479466103222,1405.5268055828601,32.399999999999999,0.059232030890883101
358.52780715044463,-598.78908133012533,1405.5268055828601,32.490000000000002,0.059227520192204529
358.51671201176543,-599.13748867872653,1406.6235311774601,32.490000000000002,0.05929810927156319
358.50561083295065,-599.46365599678415,1406.6235311774601,32.549999999999997,0.059373732646455644
358.49450823023466,-599.54054666445268,1405.92377256438,32.549999999999997,0.05942286819219559
358.48340440644438,-599.60648467549936,1404.9267059477199,32.159999999999997,0.059392423272424798
358.47229550902472,-599.88046066186826,1403.32810918428,32.159999999999997,0.059447350602133013
358.46117880298766,-600.30212599900869,1401.99105763329,32.189999999999998,0.059536405739334101
358.4500659691729,-600.09302599892214,1401.1642219024,32.189999999999998,0.059685039654186416
358.43895094572827,-600.21126600908315,1400.5183458946201,32.32,0.059854219558604642
358.42783145917281,-600.45227399569637,1400.5183458946201,32.32,0.059974721324199891
358.4167203069137,-600.00222199123732,1400.201010728,32.079999999999998,0.060041123593230973
358.40561354118523,-599.76534933678352,1396.12619830682,32.079999999999998,0.060017560091646334
358.39450103127183,-600.07553532448105,1396.12619830682,32.43,0.059936792695238696
358.38338909360482,-600.04463401801343,1394.9345821064201,32.090000000000003,0.060056115811999641
358.3722835096172,-599.70153533129724,1394.68519624295,32.530000000000001,0.060109322269672354
358.36117298756795,-599.96819065866998,1392.7513829173299,32.159999999999997,0.060192696329006291
358.35005813277786,-600.20215866693002,1393.09422887495,32.439999999999998,0.060350978749095854
358.33895350392578,-599.64995801255986,1393.09422887495,32.439999999999998,0.060342377461385023
358.32785270176544,-599.4433166583899,1392.4991360305701,32.189999999999998,0.060226432981604877
358.31675419170375,-599.3195433319097,1392.67342003267,32.189999999999998,0.060057988803299121
358.30565480514832,-599.36687399154209,1391.9944038384399,32.100000000000001,0.060003912078692247
358.29455776450635,-599.24019466685252,1391.7874564871099,32.100000000000001,0.060063494990555667
358.2834669989013,-598.90134267221708,1393.77229139475,32.5,0.060142702945634549
358.27237909762954,-598.74666867680526,1392.6669827302701,32.5,0.060231367957525074
358.26129119739505,-598.74661266158864,1390.2181852123999,32.530000000000001,0.060319780482023654
358.25021799135823,-597.95312598903365,1390.2181852123999,32.530000000000001,0.060236338118827601
358.23914894317267,-597.72860201878621,1391.3687934123,32.310000000000002,0.060201879174372405
358.2280800770987,-597.71876799571282,1391.4963473673299,32.310000000000002,0.060069840398258023
358.2170112110245,-597.71876800670475,1390.42131786601,32.240000000000002,0.060081551262476045
358.2059481398519,-597.40584331899197,1390.25347116631,32.240000000000002,0.060235407825005048
358.19487882571622,-597.74296332664733,1390.25347116631,32.159999999999997,0.060384275590725532
358.18380178055571,-598.16043866842722,1387.5335916916799,32.380000000000003,0.060533414491353729
358.1727278936296,-597.98989401008089,1387.64612527443,32.509999999999998,0.060603622757455275
358.16165414845665,-597.98223933727263,1387.64612527443,32.509999999999998,0.060510912700243537
358.1505697034321,-598.56003132817762,1386.0410912085899,32.119999999999997,0.060487156734898462
358.13948447919745,-598.60210867062972,1387.1227964309201,32.119999999999997,0.060417576589569186
358.12840230866681,-598.43720865554826,1388.17708351339,32.140000000000001,0.060435718750104173
358.1173181761481,-598.54315600771145,1388.17708351339,32.140000000000001,0.060425061318776202
358.1062274684939,-598.89821332762119,1387.4420389463901,32.210000000000001,0.060517873823028229
358.09513387062964,-599.05428466965702,1388.3754477948501,32.210000000000001,0.060630675617388503
358.08404201330865,-598.96029533513558,1388.4300456559699,32.460000000000001,0.060714579498304833
358.07294922777777,-599.01041866548849,1386.78495726406,32.460000000000001,0.060801842349280259
358.06184264934564,-599.75523533655519,1386.12143827932,32.259999999999998,0.060929217271354606
358.05073765623445,-599.66962800429008,1388.4994254707599,32.259999999999998,0.060980491762407156
358.0396362166419,-599.477737998002,1388.5220752384801,32.140000000000001,0.061016561875104007
358.02852896974059,-599.79133266991471,1388.5220752384801,32.140000000000001,0.061015607786254214
358.01741141929631,-600.34772399015719,1388.5623679831499,32.369999999999997,0.061127132630758314
358.00629282266675,-600.40421799616729,1387.02623689487,32.369999999999997,0.06118698149032465
357.99517724041976,-600.24144133811819,1387.3590692709799,32.5,0.061223531767239762
357.9840531086295,-600.70311667589488,1387.5054582959999,32.5,0.061242060947439059
357.97292717732103,-600.80029065574911,1387.1030076865,32.530000000000001,0.061235064645989365
357.96180736583949,-600.46982000385037,1388.0960211868301,32.530000000000001,0.061137626567530329
357.95068531297534,-600.59085466329111,1389.4266354354199,32.210000000000001,0.061070676891553696
357.93955680293828,-600.93954200003952,1389.4266354354199,32.210000000000001,0.060935333988727809
357.92843814111114,-600.40773866684765,1389.8479211149099,32.240000000000002,0.060816210595941306
357.91732411832112,-600.15723065998122,1391.0426367572099,32.240000000000002,0.060660932205779054
357.90620934839512,-600.19757600446144,1391.5004004836601,32.329999999999998,0.06054738846180046
357.89508982250624,-600.45439800125666,1391.9362296982099,32.329999999999998,0.060475564880624624
357.88397253180244,-600.33369800415596,1391.9362296982099,32.100000000000001,0.06041248639443831
357.87285505276543,-600.34386799761694,1393.6480753002299,32.100000000000001,0.06031749356163349
357.86173251250642,-600.61717398879387,1395.0924152246,32.090000000000003,0.060171151740534369
357.85061060865445,-600.58280800487853,1395.7878823027499,32.090000000000003,0.06009215074257105
357.8394973464321,-600.11616000858044,1396.45879226432,32.560000000000002,0.059881126504866863
357.82838863734582,-599.87029065741524,1395.4216713215901,32.170000000000002,0.059698322371326232
357.81728283191364,-599.71349333794683,1396.4885945902599,32.399999999999999,0.059547148023382755
357.80618077558029,-599.51104200112127,1396.4885945902599,32.399999999999999,0.059445198206687214
357.79509323855558,-598.72699933360286,1398.30820540288,32.140000000000001,0.059359155391246712
357.78400371369133,-598.83434266938229,1400.3395319389699,32.140000000000001,0.059260683545801558
357.77291184395057,-598.96096600083922,1400.3395319389699,32.119999999999997,0.059236724756331786
357.76182660625932,-598.60283532956612,1400.6189585469899,32.119999999999997,0.059146622407710937
357.75074402595067,-598.45933666665087,1401.30202785755,32.539999999999999,0.058924613726361534
357.73964664691351,-599.2584680044547,1403.6010984898901,32.539999999999999,0.058888981333304391
357.72854893054324,-599.27668399680852,1403.6010984898901,32.469999999999999,0.058858715413726184
357.71745253250623,-599.20549399861318,1402.77164015432,32.469999999999999,0.058888235230746766
357.70635011192599,-599.53071133333174,1402.6886704788999,32.189999999999998,0.058942720700903534
357.69523988270373,-599.95237800050359,1406.7096002947801,32.189999999999998,0.058900492483318627
357.68413038096298,-599.91309399928389,1407.3430785349699,32.329999999999998,0.058837504024030242
357.67302538785179,-599.66962800429008,1408.6581955740701,32.329999999999998,0.058720553715052748
357.66191964761725,-599.70997266726647,1409.2985879538801,32.509999999999998,0.058600159569657251
357.65080694419743,-600.08598466855335,1410.5886710391801,32.509999999999998,0.058599129939325999
357.63969473333333,-600.05938666295117,1413.0472437199601,32.530000000000001,0.058633398473692186
357.62858141213604,-600.11934465391323,1413.0472437199601,32.530000000000001,0.058754021300867501
357.61746296451844,-600.39617134874675,1412.8493562757201,32.170000000000002,0.05882587490851509
357.60634281569128,-600.48803666671597,1410.5076087126299,32.170000000000002,0.058916780265669023
357.59522510900007,-600.35616132612643,1410.7448352271099,32.280000000000001,0.058951012576926948
357.58410292574075,-600.59789600465206,1410.7448352271099,32.280000000000001,0.058890982636220161
357.57297262239501,-601.03638066902602,1410.6272948536,32.119999999999997,0.058841168252023228
357.56183836919752,-601.24967266501631,1411.7714657511101,32.469999999999999,0.058868310099296446
357.55070295288897,-601.31248066095509,1412.52916008582,32.100000000000001,0.058851771878136651
357.53955951374087,-601.74571399770025,1412.12861682518,32.100000000000001,0.058980971166172728
357.52841168290115,-601.98286534324552,1411.4572300263901,32.159999999999997,0.05908321382574868
357.51727357817288,-601.45765532860969,1412.0923771968301,32.159999999999997,0.059157625464063925
357.50614113691347,-601.15182800846628,1412.6192823194599,32.240000000000002,0.059129981743581965
357.49500904128394,-601.13316399330756,1413.2155672568799,32.240000000000002,0.059052203893110063
357.48387102658029,-601.45279399703361,1414.62223704126,32.159999999999997,0.05901487854687551
357.47273646087666,-601.26654799647451,1414.3587844799499,32.159999999999997,0.05893672093023597
357.46160200693822,-601.2605126756531,1414.3587844799499,32.090000000000003,0.05890103159883802
357.45046377802475,-601.46436132612666,1415.94546031302,32.090000000000003,0.058920833592035073
357.43932511346895,-601.48788601334161,1416.5143271105701,32.159999999999997,0.058921792857911888
357.42819193233333,-601.19178132337413,1416.0508413375401,32.159999999999997,0.058870665313574509
357.41706031685197,-601.10723599388928,1416.0508413375401,32.390000000000001,0.058823755635009516
357.40592482913576,-601.31633667547942,1415.15820207098,32.390000000000001,0.058761523621340794
357.39479437677767,-601.04442733843052,1414.7171276470599,32.170000000000002,0.058746307879499332
357.38366918534564,-600.76033732984934,1416.99569427916,32.170000000000002,0.058683754051303057
357.37254918553083,-600.47998999731135,1416.6609545541901,32.140000000000001,0.05862212739621997
357.36143418174072,-600.21020466582274,1416.6609545541901,32.140000000000001,0.05853119719633864
357.3503286888149,-599.69661799549658,1416.18960096712,32.530000000000001,0.058425056442024198
357.33923088034572,-599.28165733683375,1416.7966147418799,32.530000000000001,0.05833905915136408
357.32812441264184,-599.74925600896643,1415.5644673782001,32.240000000000002,0.05832601028509244
357.31701585360508,-599.86218798378604,1415.5644673782001,32.240000000000002,0.058378168491787459
357.30590764433327,-599.84330067720077,1415.64004607678,32.329999999999998,0.058508180083718511
357.29479455079024,-600.10705132540375,1415.8856172425301,32.07,0.05866235431679221
357.28367691549386,-600.35230600409795,1414.9772423478701,32.490000000000002,0.058772120003117545
357.27255865724703,-600.385945329077,1414.9772423478701,32.490000000000002,0.058852417599945861
357.26144165835819,-600.31793999819854,1414.9805802083699,32.119999999999997,0.058841685658755694
357.25032051507407,-600.5417373424857,1414.8010509969099,32.549999999999997,0.058744825012899751
357.23919376523452,-600.84449133324972,1413.8418929388399,32.509999999999998,0.058747867332430759
357.22807136156797,-600.60979799608504,1413.3779303286001,32.509999999999998,0.058665929579022093
357.21695128414808,-600.4841806741756,1412.0470776614,32.210000000000001,0.05861276242893413
357.20583616962989,-600.21618398241947,1410.9386695550299,32.210000000000001,0.058553542737229555
357.19471744882696,-600.41092335614849,1411.3079799780801,32.210000000000001,0.058509831629839741
357.18360465433358,-600.09090264188978,1411.3079799780801,32.210000000000001,0.058365143423392829
357.17248579797536,-600.41824334463286,1409.9804651713901,32.280000000000001,0.05822861257168898
357.16135405211099,-601.11427667573037,1409.7456228429801,32.280000000000001,0.058165488556040514
357.15021465387667,-601.52750465491738,1410.72981485484,32.119999999999997,0.058200122370343652
357.1390718190616,-601.7130800117568,1409.3338739077899,32.119999999999997,0.05816518639540711
357.12791914844445,-602.24421332777285,1409.7694647037299,32.079999999999998,0.058180403172531842
357.11676641885197,-602.24739799508961,1409.7694647037299,32.079999999999998,0.058135915955043325
357.10561812648149,-602.00778800362809,1405.85653851706,32.159999999999997,0.058128901035389854
357.09446871032105,-602.06847266451859,1405.85653851706,32.159999999999997,0.058215881385936252
357.08331837835811,-602.11792599967953,1405.25310102142,32.490000000000002,0.058225322928765498
357.07217221148159,-601.89301132989158,1406.3183553598401,32.490000000000002,0.05822272040534384
357.0610328577406,-601.52510201322582,1405.5711514438599,32.329999999999998,0.058312295006205724
357.04989987839508,-601.18088465998483,1405.5711514438599,32.329999999999998,0.058371271521961129
357.03876553413602,-601.25458998982492,1403.0489209948701,32.210000000000001,0.058464805291132273
357.02762889675319,-601.37841867200177,1401.9848587494901,32.159999999999997,0.05839316175377806
357.01649342870371,-601.31527467269927,1401.77218935158,32.380000000000003,0.058249354153459811
357.00535614146935,-601.41351065533365,1401.77218935158,32.380000000000003,0.058176264997516228
356.99421602197538,-601.56645267475767,1399.91014002682,32.539999999999999,0.058101481861661294
356.9830771245928,-601.5004586594863,1398.07503200472,32.539999999999999,0.058083227934093908
356.97194754249387,-600.9974333416817,1397.40865199669,32.5,0.057929008163008729
356.96082198060486,-600.78034200590344,1397.40865199669,32.5,0.0577388331319569
356.94970592441979,-600.26703399369273,1397.1871611102999,32.210000000000001,0.057585336686993817
356.93860188644453,-599.61805066356874,1397.5967642780299,32.210000000000001,0.057299122622370469
356.92750505275296,-599.22901934534787,1398.47033005599,32.259999999999998,0.057048703444070724
356.91641179948152,-599.03567665872299,1398.1081721911601,32.259999999999998,0.056899226165400413
356.90532931023461,-598.45441933085033,1398.1081721911601,32.189999999999998,0.056908466952432381
356.89425086809877,-598.23587533671946,1396.2129826799601,32.299999999999997,0.056990103588022471
356.88317614297546,-598.03515665738564,1396.1152310508801,32.100000000000001,0.057066849741464136
356.87209517383957,-598.37233333977747,1396.1793656563,32.100000000000001,0.057148917897411187
356.86101591318527,-598.28007533271614,1394.8532813612601,32.439999999999998,0.057263391911803449
356.84993244293827,-598.50739333669185,1394.3442576341899,32.090000000000003,0.057308985328652855
356.83884004648155,-598.9894086613906,1392.1391239332099,32.090000000000003,0.057465261265339178
356.82775250325921,-598.72733400693494,1392.1391239332099,32.090000000000003,0.057595980657807265
356.81667190459251,-598.35232800420351,1390.4320467033399,32.539999999999999,0.057683713314468692
356.80558800593832,-598.53052732436606,1390.0543916290301,32.539999999999999,0.057875747898696581
356.79450894085181,-598.26951467269055,1388.97364008112,32.5,0.057975106565023346
356.78343715145684,-597.87662732895319,1388.97364008112,32.5,0.058050258090125477
356.7723688628148,-597.68758666812221,1388.71972426411,32.310000000000002,0.058043538072112738
356.76129574887648,-597.94815267099239,1388.29748491019,32.310000000000002,0.058087911450577435
356.75021652028397,-598.27834399426399,1386.4042027478499,32.259999999999998,0.058172178563051721
356.73913727928419,-598.27901398945596,1386.4042027478499,32.259999999999998,0.058273473342831283
356.72805730460499,-598.31863267499978,1387.17572536179,32.189999999999998,0.05832738967201468
356.71696012735794,-599.24757134106528,1387.34285680567,32.280000000000001,0.058375290699042341
356.70585950629624,-599.43353733149343,1384.37669090947,32.380000000000003,0.058422696050719113
356.69476054195059,-599.34407466620792,1383.6511830867701,32.380000000000003,0.058478502966539378
356.68366012887662,-599.42230599477205,1385.56425399354,32.07,0.058464344800349489
356.67255244632094,-599.81485800565747,1385.44099157345,32.07,0.058512022305932804
356.6614497856545,-599.54367598706472,1385.44099157345,32.119999999999997,0.058635144182348428
356.65035657687662,-599.03327400603928,1385.9795792078501,32.119999999999997,0.058771529140329709
356.63926068590126,-599.17811267033017,1384.60700328434,32.159999999999997,0.058826106705711832
356.62816181261718,-599.3391573413993,1386.3765461893699,32.159999999999997,0.058951224719822427
356.61706833790134,-599.04763465438066,1386.3765461893699,32.460000000000001,0.05901419867557791
356.60597243345688,-599.17883999977835,1385.15465082582,32.460000000000001,0.059058731430060137
356.59487269612345,-599.38581600529642,1385.15465082582,32.350000000000001,0.059114473143593436
356.58376952219754,-599.57139199967162,1386.5246041446501,32.350000000000001,0.059210028909539546
356.57266758899976,-599.50439267834065,1386.5246041446501,32.240000000000002,0.059339045027141518
356.56156574686423,-599.49947532055603,1384.4994764923399,32.240000000000002,0.059438717242828336
356.5504605912962,-599.67840067311113,1384.6232157496499,32.259999999999998,0.059526783100708414
356.53935463064198,-599.72187532921123,1385.71088143717,32.259999999999998,0.059485566905089826
356.52825656967906,-599.29529199675051,1386.0384686039099,32.43,0.05939454150800088
356.5171608856545,-599.16693732684143,1386.0384686039099,32.43,0.059364087262538431
356.50606445554325,-599.20722600757722,1387.0698675000499,32.57,0.059388693833799071
356.49497847072837,-598.64318000353433,1388.61935003034,32.57,0.05937251261865583
356.4838999447777,-598.24040133544349,1390.4663789828301,32.140000000000001,0.059328839799241272
356.4728181891976,-598.41480132681033,1390.4663789828301,32.140000000000001,0.059305244229523227
356.46173139930869,-598.68665400011469,1388.75000342727,32.560000000000002,0.059293556128306057
356.45064681250625,-598.56768733101751,1388.79816398599,32.170000000000002,0.0593267712407742
356.4395609518765,-598.63647400601735,1390.3462160046399,32.240000000000002,0.059308370360384978
356.42846862681489,-598.98555332837009,1390.3462160046399,32.240000000000002,0.059378828032048206
356.41737502171605,-599.05467533622175,1389.8216950680801,32.350000000000001,0.059521141360959338
356.40628226204939,-599.0090220003683,1392.2316303529301,32.350000000000001,0.059599661167563343
356.39518511067911,-599.24617399444128,1392.0239677457801,32.210000000000001,0.059674442227762838
356.38408700314824,-599.29780666887541,1392.0239677457801,32.210000000000001,0.059718244398758738
356.37299332043204,-599.05886667260586,1391.5709723914799,32.119999999999997,0.059925175994777015
356.36190317881477,-598.86764733202142,1390.69430717162,32.119999999999997,0.060074251772234119
356.35080675491361,-599.20689066373336,1390.69430717162,32.369999999999997,0.060161464943454306
356.33971106467919,-599.16727265969325,1392.22590830635,32.369999999999997,0.060262864247761588
356.32861319825912,-599.28478668142964,1394.37692098342,32.490000000000002,0.060301479987878846
356.31751316909879,-599.40157465978143,1395.74162909289,32.490000000000002,0.060282998408318911
356.30639707359268,-600.26915732874113,1395.74162909289,32.539999999999999,0.06026725595440887
356.29527338366682,-600.67925599630837,1399.5846986275601,32.539999999999999,0.060267908910173418
356.28414914735811,-600.7087606706317,1399.5846986275601,32.159999999999997,0.060321578968753391
356.27302217711099,-600.85639334666666,1397.9160067934999,32.159999999999997,0.06041301931596741
356.26188365639518,-601.48011865058027,1397.9877707943599,32.159999999999997,0.060413834741793085
