theta,theta_dot,tau_load,T,theta_TE
359.60637283614807,-598.64943867074237,1585.7123834744,32.700000000000003,0.071185071851350395
359.59529408874084,-598.25235999062102,1586.94619976833,32.390000000000001,0.070934419838535087
359.58420713018523,-598.69576200178767,1586.8758662791099,32.5,0.071012670584258364
359.57312302974083,-598.5414239987474,1585.39838616829,32.5,0.071178084858493695
359.56205248729651,-597.8092919932667,1584.36651043493,32.32,0.071259449332849251
359.55098586985184,-597.5973420101875,1586.3558752961001,32.32,0.07130922852738919
359.53991430087655,-597.86472466700843,1587.4874100074101,32.380000000000003,0.07116614633291958
359.52883904903712,-598.06359932892894,1587.4874100074101,32.380000000000003,0.071004451142238148
359.51776019090141,-598.25833932920182,1586.00373101279,32.509999999999998,0.070757597897830399
359.50667659751861,-598.51404267046439,1587.04252088577,32.530000000000001,0.070575829600621087
359.49558411000015,-598.99432599719114,1587.6974568006301,32.350000000000001,0.070709649269145594
359.48449190292598,-598.97918200418508,1587.6974568006301,32.350000000000001,0.07077521126331339
359.47340445696307,-598.72208199780221,1587.3226627496099,32.409999999999997,0.070825786226324405
359.46231521769124,-598.81892067778062,1585.23483100353,32.409999999999997,0.07073758997811927
359.45122658275312,-598.78628665886129,1585.23483100353,32.619999999999997,0.070521887386302579
359.44014650355552,-598.32427666973661,1585.4134065405599,32.619999999999997,0.070355212733867856
359.42907280392592,-597.97977999886052,1587.64953466052,32.329999999999998,0.070110074133511543
359.41798904807411,-598.5228159988053,1589.4853579384501,32.329999999999998,0.069947411405272025
359.40690281076553,-598.65681466345131,1589.6715628709301,32.420000000000002,0.070013373883893296
359.39581791145673,-598.58456267346787,1589.1012655617301,32.420000000000002,0.07011906968257714
359.38472077250623,-599.24550332873764,1588.15975048062,32.640000000000001,0.070216637103253959
359.37360380672834,-600.31615200699389,1589.2197596096701,32.640000000000001,0.070215930331079299
359.36248807546934,-600.24948798553885,1589.78934166304,32.350000000000001,0.070028078430091248
359.35137107658045,-600.31793999819854,1589.78934166304,32.350000000000001,0.06984392490902723
359.34025182388888,-600.43964534532699,1590.0730598059999,32.490000000000002,0.069688512010612172
359.32912415203702,-600.89428000126259,1591.1182869813799,32.490000000000002,0.069750646752435627
359.31799797340744,-600.81364599803078,1592.9064265377999,32.75,0.069896783681896835
359.30687284200002,-600.75709599878803,1594.3831913928,32.75,0.070017482059306496
359.29574396046911,-600.95960266932639,1594.3831913928,32.409999999999997,0.070189455940253762
359.28460877906161,-601.29979600636125,1594.9761384697099,32.409999999999997,0.070394384157904388
359.27348198990126,-600.84661465730619,1594.7873109325501,32.68,0.070404255138107164
359.26235916403715,-600.63259666189936,1595.13802470422,32.68,0.07037495883235316
359.25123504570371,-600.70239000596655,1597.93848966819,32.539999999999999,0.070343434595574988
359.24011252509854,-600.61611267850958,1599.16586865972,32.539999999999999,0.070381391170670729
359.22899200581486,-600.50804132078622,1599.16586865972,32.539999999999999,0.070430086924575974
359.21786612624697,-600.797496665989,1597.5770470591799,32.539999999999999,0.070498559822437107
359.20672971651857,-601.36612533250025,1599.7654914576401,32.740000000000002,0.070554596470587122
359.19560266761738,-600.8606406652915,1600.5799294209401,32.740000000000002,0.070560033331929395
359.18448344080258,-600.4382479987031,1600.39730076758,32.479999999999997,0.07044968919664836
359.17335783441962,-600.78274468057123,1600.39730076758,32.479999999999997,0.070410684369760709
359.16223439181488,-600.6659006540267,1601.4632703618099,32.590000000000003,0.070373539084446449
359.15112663164189,-599.81904934204158,1605.65776892397,32.590000000000003,0.070325153777511876
359.14002383438282,-599.55105199076559,1605.65776892397,32.719999999999999,0.070260489976464363
359.12892019893815,-599.59631401152649,1606.6729553548,32.719999999999999,0.070169842281286726
359.11781981174079,-599.42090865913997,1605.0023561718899,32.390000000000001,0.070042670178451755
359.10672399835812,-599.17392266397769,1605.0188070558099,32.439999999999998,0.069924754401261363
359.09563017906191,-599.06624199480302,1604.90984975217,32.549999999999997,0.069738962787669764
359.08452377033353,-599.74607133065763,1604.90984975217,32.549999999999997,0.069693416985912165
359.07341090341981,-600.09481334159898,1604.62160165567,32.719999999999999,0.069609318539524873
359.0622954970865,-600.23194199936893,1607.5255402953101,32.719999999999999,0.069558856382900616
359.05117579528388,-600.46389734000604,1606.6689022384801,32.43,0.069495842075320668
359.04005393800014,-600.58029332176159,1607.11546029037,32.43,0.069477060389205883
359.02894274020997,-600.00468067012957,1607.11546029037,32.590000000000003,0.069459018609419304
359.01783653224697,-599.73523000098101,1609.1036330585,32.590000000000003,0.06942249213241676
359.00671893627145,-600.35018268004148,1609.8775398585201,32.729999999999997,0.069428953447877487
358.99560211950615,-600.30810532659734,1609.77168199678,32.729999999999997,0.069564722683244873
358.98449517165432,-599.77518399739279,1609.77168199678,32.520000000000003,0.069508148975078884
358.97338202533342,-600.10990133038058,1609.23428645543,32.520000000000003,0.069346210615776283
358.9622557504693,-600.81884266245856,1610.9935773603399,32.539999999999999,0.069139398020135079
358.95113527567912,-600.50563866810251,1613.2673756202901,32.539999999999999,0.068856293540161151
358.94001164474082,-600.67607066947176,1612.9819885470899,32.740000000000002,0.068690255278551521
358.92887522155559,-601.36685200242857,1613.17820706108,32.740000000000002,0.068670281523799004
358.91772501998764,-602.11088466931074,1613.17820706108,32.5,0.06879811278168127
358.9065670087532,-602.53260665920345,1613.9521138611001,32.5,0.069021679876200601
358.89540840043225,-602.56484933005436,1613.8052479988601,32.530000000000001,0.069089940647043588
358.88425368298778,-602.35474200138094,1613.65575953195,32.530000000000001,0.069048530931415081
358.8730981407902,-602.39927867125311,1613.5282055769201,32.710000000000001,0.06889621519913551
358.86195300664195,-601.83724400480162,1613.5282055769201,32.710000000000001,0.068660401227471676
358.8508118792592,-601.62087866844001,1614.72697433555,32.689999999999998,0.068588553820124618
358.83966577032112,-601.88988265580736,1614.72697433555,32.689999999999998,0.068583797868416549
358.82852578122214,-601.55941134438876,1614.2451303297401,32.460000000000001,0.068673421107236621
358.81739423713583,-601.10338066086877,1615.1909369457901,32.460000000000001,0.068697350933608584
358.80625375960506,-601.58578666312405,1615.9474391874601,32.68,0.068639019084430666
358.79511012592587,-601.75621867548546,1613.3048073416701,32.68,0.068538329663440298
358.78397170867902,-601.47453133057979,1613.3048073416701,32.600000000000001,0.068316837360257426
358.77283032880234,-601.63451333934881,1614.4244211226001,32.600000000000001,0.068084058457070593
358.76166993338262,-602.66135266618903,1616.17942049258,32.469999999999999,0.068040699176634759
358.75051312459266,-602.46767465770438,1617.90747855991,32.469999999999999,0.068098443246687096
358.73936786627149,-601.84394934279885,1617.6380655334101,32.710000000000001,0.068238178887779527
358.72823523046901,-601.16233333477919,1617.6380655334101,32.710000000000001,0.068270241220264039
358.71710968928403,-600.77922398790679,1616.26143649357,32.670000000000002,0.068243073505157931
358.70599790165431,-600.0365320039042,1617.3147699016099,32.670000000000002,0.068107855824993624
358.69489520167912,-599.54579866259337,1617.4630662754901,32.439999999999998,0.067874367030144114
358.68379164383958,-599.59212333466223,1617.4630662754901,32.439999999999998,0.06764961509992462
358.67267793251858,-600.14041133274759,1615.9154910940499,32.68,0.067649258090854744
358.66156480688909,-600.10878399388764,1616.4879341707201,32.68,0.067684189930154195
358.65045320035802,-600.02675267700772,1615.43626969293,32.689999999999998,0.067683907431353607
358.63933614351856,-600.32106933180251,1612.1687426768201,32.689999999999998,0.067580278130951632
358.62821736476542,-600.41405266776849,1611.6237177400301,32.420000000000002,0.067490859783769466
358.61710733009869,-599.94187200367901,1608.7581644961999,32.420000000000002,0.067250959370720259
358.60599808187675,-599.89940398367014,1608.7581644961999,32.630000000000003,0.06708353033244395
358.59487760191365,-600.50591800772168,1607.09447945291,32.630000000000003,0.066947030525600013
358.58376437695051,-600.11414801146952,1607.6986322043699,32.759999999999998,0.066924394208934784
358.57266204845695,-599.52573865282625,1605.9410102297099,32.759999999999998,0.066856830892309912
358.5615694698767,-598.99924333299168,1605.9410102297099,32.43,0.066820924272744123
358.5504726434321,-599.22862800827136,1604.0212636019301,32.43,0.066780883617260242
358.53938379324683,-598.79791000317095,1603.13386954473,32.490000000000002,0.066710906102487283
358.52829730241967,-598.67050466807291,1604.27207997705,32.490000000000002,0.066703696629576176
358.51720043665443,-599.23075132133579,1604.27207997705,32.729999999999997,0.066811300604941823
358.50609026020987,-599.9495280065189,1603.6817555048201,32.729999999999997,0.066955936039625463
358.49497650335803,-600.14287000064792,1603.5978321549701,32.409999999999997,0.067167602891253481
358.48386570190138,-599.9832786584434,1601.0062218911901,32.409999999999997,0.06726709815797649
358.47275327062982,-600.07128866537619,1600.75826653937,32.520000000000003,0.067360847159608481
358.46163473919762,-600.40069733647886,1600.75826653937,32.520000000000003,0.067422474841832614
358.45052101441979,-600.14113800267592,1600.89583407591,32.740000000000002,0.067365804899547299
358.43940638108648,-600.19020000076057,1598.84424195817,32.740000000000002,0.067410961623083826
358.42829084438279,-600.23898199970608,1598.4522817674001,32.43,0.06753882909654281
358.41718507827159,-599.71137000289832,1598.4522817674001,32.43,0.06778676165775438
358.40608763404947,-599.26198799363135,1598.20384957836,32.579999999999998,0.06799502402003893
358.39498531072849,-599.52545933519104,1594.7951787466,32.579999999999998,0.06797699258087174
358.3838825145063,-599.55099599753294,1594.4077485093801,32.700000000000003,0.068017688273068033
358.37278202279009,-599.42655267586099,1594.4077485093801,32.700000000000003,0.068054905999306387
358.36167201503707,-599.94041866382247,1592.76313695468,32.409999999999997,0.068085965592362477
358.35054619444446,-600.79431199867213,1590.7568443723701,32.409999999999997,0.068277342044816558
358.33943167080253,-600.18427666640434,1589.5573603579201,32.659999999999997,0.06844736325693869
358.32832525483957,-599.74646199722224,1588.1938443414999,32.659999999999997,0.068586394189909236
358.31722727149383,-599.29110067135844,1586.69323762575,32.659999999999997,0.068646500705548757
358.30613196517299,-599.14654132470275,1586.2509711087901,32.659999999999997,0.068537968516494213
358.29504452541994,-598.72174666495039,1586.2228377131,32.450000000000003,0.068361639149565265
358.283961711247,-598.47196533900421,1585.8528120342301,32.450000000000003,0.068165093862384146
358.27288102876548,-598.35685400292755,1587.29166833063,32.649999999999999,0.068173617533772296
358.26179861712353,-598.450228664978,1586.2354738992999,32.649999999999999,0.068346060185936516
358.25072515859279,-597.96676065994257,1586.2354738992999,32.68,0.068364961896719659
358.2396571431359,-597.67283467171239,1586.13200022364,32.68,0.068405326453378518
358.22858678280249,-597.79945800316932,1585.6742364971899,32.43,0.068367234326808024
358.21751526660506,-597.86187466203171,1584.9315625347599,32.43,0.068274390774439198
358.20645120098777,-597.45954333524185,1584.9315625347599,32.689999999999998,0.068140988131695196
358.1953843558889,-597.6096353386971,1586.6963370676399,32.689999999999998,0.067982704680597028
358.18430942897533,-598.04605333176698,1586.6817935325901,32.640000000000001,0.067900480284201356
358.17324279703712,-597.59812466235644,1585.8997804999101,32.640000000000001,0.068010791312198143
358.16218246809893,-597.25776266411992,1584.8409634638999,32.450000000000003,0.068027627540441379
358.1511112105926,-597.8479053397748,1584.8409634638999,32.450000000000003,0.068031503926596501
358.14003669346909,-598.02392467213656,1583.42809479572,32.68,0.067891705150323195
358.12896676775313,-597.77598866065921,1585.09559453673,32.68,0.067845467066285622
358.11789170424692,-598.05342933546785,1583.33296577131,32.68,0.067801852192404477
358.1068117616544,-598.31689999552395,1583.33296577131,32.68,0.067828830534943971
358.09572493967903,-598.68838666859847,1583.62908168186,32.450000000000003,0.067926139260193211
358.08463846850617,-598.66944333580454,1586.2977011558701,32.450000000000003,0.068034999483006509
358.07354711100021,-598.93330532194511,1586.2977011558701,32.719999999999999,0.068115302249330281
358.06243887067905,-599.84497734145998,1584.6845608573601,32.719999999999999,0.068250625490323347
358.05132492549382,-600.15304000510093,1584.9923592796799,32.590000000000003,0.068283443225612694
358.04021581282723,-599.89208399518589,1585.1926309099899,32.590000000000003,0.068209588322173789
358.02910573987657,-599.94393933450283,1585.1926309099899,32.5,0.068246161352726195
358.01799245799987,-600.11722134084891,1586.5592463683199,32.5,0.068376803149430732
358.00688400864209,-599.85626531994171,1586.5592463683199,32.740000000000002,0.068472353747306258
357.9957764885433,-599.80608533683642,1586.29698590004,32.740000000000002,0.068508217946109479
357.98465815165423,-600.39019201016595,1587.2020229341999,32.549999999999997,0.068451214795073975
357.97353673519757,-600.5564886573917,1587.2020229341999,32.549999999999997,0.068426795501793869
357.96241596237041,-600.52173266643149,1586.9709953035101,32.5,0.068317410648877641
357.95128716672832,-600.95496467314501,1587.73345801037,32.5,0.068220574830889544
357.94014637151867,-601.60294132320962,1589.1777979347501,32.68,0.068204470180704815
357.92901491125934,-601.09885400262476,1590.1495921790099,32.68,0.068161847689958935
357.91789077946908,-600.70311667589488,1591.03293311989,32.759999999999998,0.068004776000475303
357.90676866865431,-600.59398399689508,1590.3424728325001,32.759999999999998,0.067802265075016341
357.89564240000027,-600.81850731861471,1590.51580316017,32.43,0.067512046329109579
357.88452050959273,-600.58208200546198,1592.86279593263,32.43,0.067320043836627527
357.87340238690126,-600.37862534059275,1592.86279593263,32.560000000000002,0.067169368268052768
357.8622827834198,-600.4585879966171,1594.5894234883101,32.560000000000002,0.067035428549619025
357.8511636476544,-600.43333133341423,1595.3111166132801,32.75,0.0670689944549792
357.84005250885173,-600.00149534329296,1595.3111166132801,32.75,0.067054497907693869
357.82894201990143,-599.96640331599326,1596.08287764584,32.390000000000001,0.066989143897986256
357.81783389548156,-599.83871867425194,1596.32534936969,32.390000000000001,0.066775747887781886
357.80672806418517,-599.71489000306701,1596.32534936969,32.520000000000003,0.066470372384107232
357.79563544111119,-599.00164599666743,1598.7066744216299,32.520000000000003,0.066215491128191986
357.78454283666679,-599.00063999811186,1599.3725775924399,32.280000000000001,0.066094282592661202
357.7734469653459,-599.17705132706988,1598.63729460684,32.719999999999999,0.066106428073315335
357.76235847319771,-598.77857600381242,1600.2311229981301,32.369999999999997,0.066154361191681721
357.75127594462981,-598.45654266589872,1601.3109208716101,32.369999999999997,0.066012767039617393
357.74018037133328,-599.16095801024471,1601.77822134235,32.539999999999999,0.065977759656190252
357.72908200509886,-599.3117766616441,1603.40781252477,32.539999999999999,0.065862899640725406
357.7179913822963,-598.8936313356644,1603.40781252477,32.740000000000002,0.065708612613071149
357.70690067567921,-598.89815732339662,1606.11863209231,32.740000000000002,0.065672678040042815
357.69579710541973,-599.5927940113578,1606.11863209231,32.409999999999997,0.065848342039614177
357.68468922107405,-599.82575466904677,1606.25596121025,32.409999999999997,0.066106271825335156
357.67358279890124,-599.74679733007417,1605.2703386867499,32.539999999999999,0.066240615108220657
357.66247376488894,-599.88783666556913,1605.8606631589701,32.539999999999999,0.06612058108039108
357.65135936541986,-600.17757132840723,1607.47857182963,32.740000000000002,0.066018820639519041
357.64024527743209,-600.16075134165374,1606.9228180554901,32.740000000000002,0.065907277167447625
357.62913087072826,-600.17796200596388,1609.4560157604201,32.409999999999997,0.065996882811133861
357.61801458687654,-600.27932799271412,1609.4560157604201,32.409999999999997,0.066142093602765156
357.60690040782714,-600.16566866646235,1611.2298502004001,32.57,0.066266256492132011
357.59578387045684,-600.29301799733571,1612.0986476062101,32.57,0.066438375252484805
357.58466472228389,-600.43400133959813,1612.40978388903,32.729999999999997,0.066472959395582037
357.57353729050618,-600.88131599605742,1612.5349536579799,32.729999999999997,0.066366377803157628
357.5624064863087,-601.0634266644571,1614.1387956307899,32.43,0.06629728299072786
357.55127517609867,-601.09075133998761,1616.89467631515,32.43,0.066249565120699641
357.54013325087652,-601.66396199845565,1616.3992424487201,32.600000000000001,0.066495770592680081
357.52897831301237,-602.36664466332581,1616.3992424487201,32.600000000000001,0.066838640097073618
357.51783107924678,-601.9506233429064,1617.0160313863801,32.32,0.067076407792590734
357.50668979043206,-601.62959599255635,1617.0393964099201,32.689999999999998,0.067085271907295102
357.49555372529647,-601.34751732156622,1614.6456735903801,32.450000000000003,0.066913311472817039
357.4844172886668,-601.36757800184512,1614.6456735903801,32.450000000000003,0.066734011182634348
357.4732847708396,-601.15596267011404,1616.4736290542601,32.68,0.066584068249588901
357.46215379797542,-601.07253466612997,1619.1987537382499,32.68,0.066501228134039775
357.45101376333332,-601.56187067180883,1618.8787959669601,32.579999999999998,0.066653593545871026
357.43986854329631,-601.84188200098311,1618.8787959669601,32.579999999999998,0.066905440763096541
357.42872859971618,-601.55695332501625,1617.27876869187,32.5,0.066973225533245445
357.41758977993811,-601.49626801559805,1618.39170675179,32.5,0.066835870971210631
357.40645159553088,-601.46195799193924,1619.9080490956401,32.710000000000001,0.066567290988320579
357.39532055850617,-601.07599933258575,1620.79472789702,32.710000000000001,0.066369431503069509
357.38419866188883,-600.58241733831392,1620.92490445672,32.450000000000003,0.066247507930603675
357.37307560837047,-600.64488999040884,1620.76397189665,32.450000000000003,0.066276106778882696
357.36195243170368,-600.65154000568532,1620.76397189665,32.609999999999999,0.066314970865462369
357.35083790806175,-600.18427666640434,1621.0836912493301,32.609999999999999,0.066374183327689823
357.33972860811105,-599.90219733589458,1621.97513842286,32.689999999999998,0.066340497378323524
357.32861674908651,-600.04038732593256,1622.8997257828401,32.689999999999998,0.066292271422776272
357.31751020997535,-599.75311200150668,1622.5833442906601,32.329999999999998,0.066221123564029843
357.30640673699997,-599.58754067219365,1621.9229247478199,32.329999999999998,0.066263501839268615
357.29530265969146,-599.62017465813699,1621.2236429719501,32.670000000000002,0.06640254105796578
357.28419218316049,-599.96573267227348,1620.65191515111,32.670000000000002,0.06656306691899079
357.27307712141976,-600.21333399942671,1621.14830269197,32.670000000000002,0.066562216309614772
357.26195992798762,-600.32844533550349,1621.14830269197,32.670000000000002,0.066435589551708155
357.25083720559263,-600.62700933090696,1619.7926544896,32.329999999999998,0.066227655246794775
357.2397065907777,-601.05320000725158,1618.3635733561,32.329999999999998,0.06613682955169628
357.22857840566689,-600.9219959808936,1617.2539731566901,32.700000000000003,0.066076515032462368
357.2174506551728,-600.89852668235153,1617.2539731566901,32.700000000000003,0.066085754786450179
357.2063237563209,-600.85253800265423,1615.0450247579799,32.520000000000003,0.066076289448390141
357.19519958520999,-600.70523998895931,1614.0038506989299,32.520000000000003,0.066039285929303582
357.18408623813593,-600.12074200053723,1613.86008427859,32.299999999999997,0.065824574693481117
357.1729709611605,-600.2249566732246,1613.86008427859,32.299999999999997,0.065485226608852254
357.16184582250611,-600.75748733586454,1612.5905051935299,32.719999999999999,0.065284402423446186
357.15071385623469,-601.12617865617131,1612.38904147018,32.719999999999999,0.065381593164670973
357.13957636720988,-601.42440734070703,1611.22460499103,32.439999999999998,0.06551749899962038
357.12842518464203,-602.16385866416022,1611.22460499103,32.399999999999999,0.065701799457425339
357.11726660840736,-602.56311667256261,1612.88042222028,32.329999999999998,0.06575267761207837
357.10611328792578,-602.2793060036006,1610.0222599532899,32.329999999999998,0.065590093533612781
357.09496356650618,-602.08495665890041,1609.09934152357,32.75,0.06530430064323102
357.08381245533337,-602.16000333113971,1609.9333298126901,32.75,0.065042360995942697
357.07266211716058,-602.11826133253135,1609.9333298126901,32.350000000000001,0.064872771298681534
357.06151544944453,-601.92005666580269,1609.4607841325701,32.350000000000001,0.065004444784681203
357.05037621264211,-601.51878733080116,1608.0591211389401,32.369999999999997,0.065284255477341679
357.03923654845681,-601.54186600674666,1607.7515611352401,32.369999999999997,0.065570277062530824
357.02809602643225,-601.58818932679992,1605.8885581360501,32.619999999999997,0.065526238947098428
357.01696281217306,-601.1935699960826,1604.9646860319001,32.619999999999997,0.06523684702632887
357.00583566601239,-600.86589267442412,1603.3815864779499,32.299999999999997,0.064909284307027346
356.99470815041968,-600.8858420057735,1603.3815864779499,32.299999999999997,0.06466691588959772
356.98357493616049,-601.1935699960826,1602.6267531665301,32.450000000000003,0.064621102068756445
356.97244347693834,-601.09879799840019,1601.1902810562001,32.450000000000003,0.064650395260925544
356.96131408318524,-600.98726266671679,1598.9670275410399,32.43,0.064705199454008933
356.95019208204945,-600.58806133305075,1598.9670275410399,32.43,0.064703493069832557
356.9390814699629,-599.97305267174977,1598.2408044625299,32.32,0.064468947756395181
356.92797901004923,-599.53283533889191,1597.55463571008,32.32,0.064008236970221011
356.91687738937043,-599.4875166543867,1598.8134859577999,32.43,0.063630925078780182
356.90578670758021,-598.89681667349305,1598.8134859577999,32.43,0.06353361014936286
356.89469922954305,-598.72381400676625,1599.6236323861599,32.460000000000001,0.063752693436310015
356.88361593418546,-598.49794930967118,1598.48852139575,32.460000000000001,0.06405769950385154
356.8725342965804,-598.4084306731371,1597.85695050442,32.299999999999997,0.064368088628945663
356.86146323465431,-597.8373440092372,1597.85695050442,32.299999999999997,0.064552315615021491
356.85039346519756,-597.76755066517012,1594.9036592130301,32.390000000000001,0.064563085851718466
356.839315738111,-598.19726267171507,1594.3967812534299,32.390000000000001,0.064613413478513015
356.82823349618531,-598.44106398856877,1594.3967812534299,32.590000000000003,0.064736233194091677
356.81715175406163,-598.41407467886597,1594.43278246317,32.590000000000003,0.064893505637744139
356.8060630673703,-598.78908133012533,1592.4081316480799,32.369999999999997,0.065241202509053658
356.79497234006163,-598.8992746708816,1591.96443461948,32.369999999999997,0.065584150657725132
356.78389037751845,-598.42597732981892,1589.1601549577899,32.350000000000001,0.065839879430804785
356.77281736706163,-597.94256466948821,1586.1784918521,32.350000000000001,0.065883059677664946
356.76174058165441,-598.14641198993002,1586.1784918521,32.719999999999999,0.065868491714968114
356.75065800133336,-598.45933733716276,1585.7271654280601,32.719999999999999,0.06593917910593354
356.73957990999992,-598.21693200392542,1584.90700541818,32.460000000000001,0.0660290982995905
356.72850291140742,-598.15792399630232,1583.8946800106401,32.460000000000001,0.066166958881870241
356.71741286603708,-598.86244999708185,1582.5561979480001,32.280000000000001,0.066255337242427992
356.70632152197538,-598.93257933352061,1583.4314326562201,32.280000000000001,0.066249292964146889
356.6952354274693,-598.64910332689851,1584.6123200192801,32.729999999999997,0.06620237604002388
356.68414724783946,-598.76170001283424,1584.6123200192801,32.729999999999997,0.066143965550028466
356.67304571097526,-599.48299066665447,1582.6584795306301,32.549999999999997,0.066220449904024759
356.66193730714815,-599.85380666303342,1582.8775862309401,32.549999999999997,0.066464147021225217
356.65083228817298,-599.67102465841822,1584.20605471206,32.280000000000001,0.066783416806421844
356.63972560627155,-599.76082267853963,1584.20605471206,32.280000000000001,0.066922210777789065
356.628617261432,-599.85062133619681,1582.96007906915,32.729999999999997,0.067016315747304572
356.61751986274078,-599.25952932573091,1583.2406977702001,32.729999999999997,0.066987073258571325
356.60642890155555,-598.91190400275468,1583.2406977702001,32.57,0.066908980823659647
356.59533628469137,-599.00131066381562,1582.7967623229899,32.57,0.066977131908010995
356.58424475230868,-598.94274866746173,1583.20278921161,32.259999999999998,0.067197922610753788
356.57315776786425,-598.69715999693938,1581.1244942098299,32.259999999999998,0.067489434865145956
356.5620728685679,-598.58456200295609,1581.1244942098299,32.75,0.067664365171310067
356.55098088188879,-598.96728067227184,1581.6554524487799,32.75,0.06770548307058856
356.53988400887681,-599.23114264742026,1583.7676028928299,32.57,0.067563313582746337
356.52878762429623,-599.20476735066882,1581.1395145821,32.57,0.067346894903037552
356.5176874119752,-599.41146533560732,1582.81631264881,32.329999999999998,0.067207561804141155
356.50657747561746,-599.93656331980992,1582.81631264881,32.329999999999998,0.067299318811857481
356.49547416509887,-599.5787680033726,1582.82727990476,32.710000000000001,0.067408086940463199
356.48438166516047,-598.99499667388682,1583.7740401952301,32.710000000000001,0.06748006058906357
356.47329878579012,-598.47548599869265,1584.07063294299,32.539999999999999,0.067517351779092391
356.46221870039506,-598.32461133207653,1584.07063294299,32.539999999999999,0.067433161244197071
356.45114830798786,-597.80118999014928,1581.3686348639301,32.280000000000001,0.067254704321496384
356.44008066918519,-597.65249534431007,1582.46631413297,32.280000000000001,0.067029824074164607
356.42900261717301,-598.21480865788499,1585.5361921234401,32.719999999999999,0.066939157746534306
356.41792098577781,-598.40809534028529,1585.5361921234401,32.719999999999999,0.067062121301553437
356.40684027017289,-598.35864266464398,1585.5156881231901,32.619999999999997,0.067253068296482005
356.39575198603723,-598.76734332606736,1587.7530083361901,32.619999999999997,0.067422414812094447
356.38466148740741,-598.8869260086592,1587.7530083361901,32.350000000000001,0.067392642501982361
356.37357267654323,-598.79578666812245,1586.9714721407299,32.350000000000001,0.067379790256074462
356.362480800605,-598.96130066317926,1588.7326703945,32.68,0.067349718874283676
356.35137877634571,-599.50931000314927,1589.5857321722201,32.68,0.067346140533683985
356.34027649855557,-599.52300066729072,1589.56141347425,32.640000000000001,0.067455552313735914
356.32918175723455,-599.11603133332756,1589.56141347425,32.640000000000001,0.06757662217463993
356.31809748812344,-598.55053200042028,1589.3091665874899,32.399999999999999,0.067615051655775485
356.30700467567908,-599.0118719943531,1591.7186250351201,32.399999999999999,0.06756144162021635
356.29590467860498,-599.3998420022898,1591.7186250351201,32.68,0.06743605869429678
356.28480274540726,-599.50439267834065,1594.3781846020399,32.68,0.067289477832071357
356.27369256897532,-599.94952732501508,1594.0074436673499,32.609999999999999,0.06721928508402332
356.26256044643208,-601.13461733316421,1596.3847156029599,32.609999999999999,0.067261562997240787
356.25142378318509,-601.37981533712195,1596.2094779264301,32.329999999999998,0.06733009074435263
356.24028504101216,-601.49207733873368,1595.0328820983,32.329999999999998,0.067241860347269769
356.2291371573952,-601.98571531524624,1595.0328820983,32.630000000000003,0.067067972074277074
