theta,theta_dot,tau_load,T,theta_TE
359.48407328274084,-599.16162865396439,991.99879074082298,31.82,0.046912799063067986
359.47298308213584,-598.87083266985007,993.31056991941603,31.82,0.046795808398194916
359.46189119274078,-598.96202733310759,992.70117195858597,31.91,0.04659123925305627
359.45079897840765,-598.97957398978929,992.363809628941,31.91,0.046445416906202831
359.43971287666682,-598.64949400445516,993.44432275823601,31.859999999999999,0.046406470027087691
359.42862359909873,-598.82098867911634,994.24660137255205,31.859999999999999,0.046401460555350632
359.41752786955567,-599.16939532422987,993.716119970813,31.75,0.046556124248208042
359.40643300509885,-599.12268066710021,993.716119970813,31.75,0.046769518194970314
359.39534193422224,-598.91782733711079,993.43764703722604,31.809999999999999,0.046724979251586675
359.38424418472835,-599.27847266951687,997.894406067658,31.809999999999999,0.046570442825698735
359.37312900502479,-600.21970399358008,999.46272366794597,32.079999999999998,0.046303584759083895
359.36201101272849,-600.37158399923192,999.46272366794597,32.079999999999998,0.046116233695410645
359.35088556259251,-600.77430734460199,997.67577620455904,31.899999999999999,0.046133399011422986
359.33975839055546,-600.86728999906416,996.99199163818298,31.789999999999999,0.046282457188657367
359.32862898955563,-600.98765399280126,999.13179864070401,31.739999999999998,0.046479174248385956
359.31750882106195,-600.48909865850408,999.13179864070401,31.739999999999998,0.046504049872181541
359.30639384935807,-600.20847200833089,999.98414516260004,32.170000000000002,0.046395234136015581
359.29527661762984,-600.33051332584705,999.80509278834995,32.170000000000002,0.046300245454114507
359.28415490832117,-600.57230266757358,999.10414208223096,32.07,0.046237143162723184
359.27303499955553,-600.47507334301463,999.01473510440997,32.07,0.046265950018464154
359.26191189429625,-600.64768400215303,1000.9444953137,31.780000000000001,0.046454527317769292
359.25079045920984,-600.55749466693919,1001.0646582918999,31.780000000000001,0.046670771094247027
359.23967216164198,-600.38806866412551,999.54497808754195,32.079999999999998,0.046815397211991891
359.22855802087668,-600.16360132464638,999.54497808754195,32.079999999999998,0.046719413037441732
359.21743843704957,-600.45752666434885,999.855637533145,32.170000000000002,0.046479338774561181
359.20631063481471,-600.90132068310368,1000.6052256352,32.170000000000002,0.046319399649236252
359.19518480801224,-600.79464733152406,1001.2708903874,32.020000000000003,0.046291427901712888
359.18406369681503,-600.54000465201784,1001.2708903874,32.020000000000003,0.04632747214901952
359.17293782449389,-600.79710533990453,1001.79517290535,31.93,0.046492832610101641
359.1618198384075,-600.3712486663801,1003.26836148123,31.93,0.046618707056397243
359.1507159039013,-599.61246333257634,1002.72309812583,32.100000000000001,0.046581499682584487
359.13961475714819,-599.46192466932393,1002.72309812583,32.100000000000001,0.04638878628575116
359.12851004964205,-599.65420533118458,1002.79986891745,32.189999999999998,0.046125705251887639
359.11740351779014,-599.75272000491043,1005.9388883041,32.189999999999998,0.046053963403944444
359.10629663409878,-599.771719330937,1004.34505991281,31.850000000000001,0.0461276641250844
359.0951906661976,-599.72226666628774,1004.34505991281,31.850000000000001,0.046213105736507019
359.08407876164193,-600.04284600482492,1004.5899158227299,31.960000000000001,0.046364163151993737
359.07296677119768,-600.04748399001426,1007.23326292434,31.960000000000001,0.046279523526441387
359.06185692590145,-599.9316459950013,1005.50186699651,32.189999999999998,0.046116044332614688
359.05074326011118,-600.13795267583941,1005.50186699651,32.189999999999998,0.045905926572739598
359.03962705387659,-600.27513666732193,1005.3745514600899,31.82,0.045731122507218135
359.0285169033088,-599.9481306598949,1006.87563501306,31.82,0.04571463188506926
359.01741068188898,-599.73595667090933,1007.92467688616,31.920000000000002,0.045796890434820874
359.00630453291376,-599.73204466315246,1007.3617705538001,31.920000000000002,0.045865414040188963
358.99520458135811,-599.39738400490126,1006.65938933604,32.189999999999998,0.045861607005799665
358.98410858586431,-599.18375666506699,1006.22570588895,32.189999999999998,0.045621916649812723
358.97299929832093,-599.90152734070273,1006.31535128538,31.789999999999999,0.045522168903025774
358.96187543972837,-600.68836399798113,1006.31535128538,31.789999999999999,0.045522487615571074
358.95075362071617,-600.57822666144955,1005.83469937261,31.940000000000001,0.045528226637750295
358.93962632554332,-600.8739393328367,1007.30884162293,31.940000000000001,0.045642036320678911
358.92849263734587,-601.21916266264907,1007.30884162293,32.159999999999997,0.045706247918095147
358.91735400590119,-601.48609801114492,1006.4152486819301,32.159999999999997,0.045766350302779361
358.90621756928397,-601.36757733133322,1006.35969714638,31.789999999999999,0.045715879850047179
358.89507973049382,-601.44329466927638,1006.47652226407,31.789999999999999,0.045482744980198185
358.88393952614831,-601.57103465572231,1006.56521398606,31.899999999999999,0.045397820775508038
358.87279593179017,-601.75409534043695,1006.56521398606,31.899999999999999,0.045414773953713794
358.86166127502474,-601.27146533227517,1006.7058809645,31.850000000000001,0.045516499209407049
358.8505306146667,-601.05565933467176,1007.14075650463,32.07,0.045599224457366409
358.83940073350607,-601.01358267372336,1007.51054376489,31.75,0.045511604597931764
358.8282721065433,-600.94585598996821,1008.97276508483,31.75,0.045456761080572061
358.81714421324688,-600.90623800791229,1009.09340490024,31.879999999999999,0.045306887477308447
358.80600888179021,-601.30789865800637,1009.09793485378,31.879999999999999,0.04516755333376523
358.79487162766662,-601.41172267512104,1010.75399050164,31.969999999999999,0.045161067197357553
358.78373759487658,-601.23777066259117,1010.75399050164,31.969999999999999,0.045155802127289847
358.77260953912349,-600.91501066574131,1010.27524593773,31.800000000000001,0.045206167010440383
358.76147519590114,-601.25453400758431,1012.0860352618701,31.800000000000001,0.045279415532834391
358.75034723120984,-600.91009332994076,1012.1058240063001,31.809999999999999,0.045213348534163617
358.7392266208517,-600.51295933809058,1012.1058240063001,31.809999999999999,0.045100448442241911
358.7281070815186,-600.45512398968106,1010.8543647354099,32.119999999999997,0.044971138445458483
358.71698482790129,-600.60169533344788,1009.76193067574,31.890000000000001,0.044975468062793046
358.70587308477781,-600.03412866971667,1007.78067204722,31.84,0.044988649376114513
358.69476591546919,-599.78714266356224,1007.78067204722,31.84,0.044972111164725381
358.68365836950619,-599.80748200195649,1008.61013038279,31.780000000000001,0.044968271007785193
358.67254469750623,-600.13828799769908,1007.09450329477,31.780000000000001,0.045010538567762839
358.66143136285189,-600.12007133483348,1007.09450329477,31.829999999999998,0.044989101592162677
358.65031678125928,-600.18740600000831,1005.58245248585,31.829999999999998,0.044992045604768702
358.63919844437021,-600.39019201016595,1004.29046205169,32,0.044884751033762466
358.6280840180001,-600.17902398675994,1003.9488081871,32,0.044828279773858115
358.6169812466174,-599.54965466612555,1003.9488081871,31.780000000000001,0.044690416086542777
358.60588505035804,-599.19459800573554,1003.56018585684,31.780000000000001,0.044550168225922664
358.59478327341964,-599.49595467185975,1002.85899673212,31.829999999999998,0.044404688394173317
358.58368269167897,-599.43141399644492,1002.5175812861399,31.829999999999998,0.044375192375029744
358.57258572139517,-599.23639532706466,1002.5175812861399,32.07,0.044352143178805988
358.56148873249373,-599.23740067709252,1003.38065664538,32.07,0.0443825053202902
358.55039167735799,-599.24097733001349,1003.05902994383,31.77,0.044343950636034385
358.53930076895062,-598.90905399777785,1001.54054183251,31.77,0.044294974453487984
358.52821327124695,-598.72487599855435,1001.54054183251,31.82,0.044257423537226531
358.51711747754342,-599.17285999068577,1002.22337272446,31.82,0.044223726210736246
358.50601043138283,-599.78049267026984,1002.94911896576,32.159999999999997,0.044183260241099039
358.49489925429651,-600.00356266312485,1001.15287317668,32.159999999999997,0.04421859047759389
358.48378725764195,-600.04781934485015,998.53098374974502,31.829999999999998,0.044265050022076369
358.47267420238279,-600.10498399457992,998.53098374974502,31.829999999999998,0.044432597021171805
358.46156008851858,-600.16214866629377,997.30384317682297,31.789999999999999,0.044552168495387165
358.45045347801243,-599.75696733452719,998.61562235541601,31.789999999999999,0.044576142811663347
358.4393446323333,-599.87766667210815,998.02196002268295,32.189999999999998,0.0446154280706526
358.42823131734565,-600.11900933205334,998.02196002268295,32.189999999999998,0.044681646138240966
358.41712002332093,-600.00987733455747,998.266100676787,31.850000000000001,0.044754225142984307
358.40600996277783,-599.94326932831893,997.89297555601297,32.119999999999997,0.044776536526041057
358.39489553640732,-600.17902400874402,996.77383861229896,31.789999999999999,0.044813020576785038
358.38378600259273,-599.91482598626385,996.77383861229896,31.789999999999999,0.04497997980143667
358.37268041239503,-599.70187067514098,996.24764874549498,32.140000000000001,0.045047357888867129
358.36156970820986,-599.97802600078296,995.60272641214397,32.140000000000001,0.045121945444119807
358.35045033238288,-600.44629465711569,995.60272641214397,32.159999999999997,0.045136053941139342
358.33933849922226,-600.03899067180441,996.44958930606697,32.159999999999997,0.04508143187160412
358.32823358372866,-599.66543665691393,995.93365143938695,31.870000000000001,0.045060795835395392
358.31713498362967,-599.32440534498949,994.28903988469096,31.870000000000001,0.044999310954275125
358.30604288623465,-598.97325932934871,994.28903988469096,32.030000000000001,0.044873655879334347
358.29495704422209,-598.63546867797368,992.06411743928402,32.030000000000001,0.044827324651964158
358.28387200211102,-598.59227399902852,992.57171065470095,31.789999999999999,0.044738284003029309
358.27278436161725,-598.73258666459537,995.75531432095897,32.189999999999998,0.044758794826754225
358.26169227043209,-598.97292399649689,995.75531432095897,31.859999999999999,0.044790545681870117
358.25060166108642,-598.89290466573618,995.031475428519,31.859999999999999,0.044773708407555179
358.23951153187653,-598.86697733682956,993.748783320043,32.07,0.044851190307464865
358.22842509900016,-598.6673753234769,993.49558275885397,32.07,0.04481391567382615
358.21734051116039,-598.56774334623424,993.49558275885397,32.159999999999997,0.044766330273645974
358.20625800949381,-598.45508999655397,996.85561619467899,32.159999999999997,0.044668211300208732
358.19517217472844,-598.63507732990524,997.09212745334196,31.82,0.044584992445429475
358.1840807199506,-598.93855800158951,993.61073894628703,31.82,0.044710654763282037
358.17299743907398,-598.49716733900618,994.40967970009797,32.079999999999998,0.044822611120000883
358.16192086786435,-598.13484532035682,994.40967970009797,32.079999999999998,0.044753598049760202
358.1508393533951,-598.40178133936456,996.05071497568099,31.780000000000001,0.044758427468922744
358.13975943045688,-598.31583866325559,994.166492720424,32.189999999999998,0.044744650107237091
358.12867821401221,-598.38568801154724,992.82729540196601,31.859999999999999,0.044838700231776545
358.11758586308662,-598.98694998249823,992.82729540196601,31.859999999999999,0.044925528477307859
358.10648191617292,-599.61313333876012,996.70851191383701,32.119999999999997,0.045021521961061677
358.09537512354319,-599.76680200612839,995.29564324565399,32.119999999999997,0.045183393060945425
358.08427302166655,-599.51350133953338,994.19963290686997,32.159999999999997,0.045354655017321235
358.07317269345668,-599.41772333230347,994.19963290686997,32.159999999999997,0.045453902947217101
358.06206480909896,-599.82575531757459,994.31955746645394,31.82,0.045470936845152674
358.05095502900014,-599.92812533531287,997.20609154773797,31.82,0.045411411873937324
358.03984679385195,-599.8446980018407,997.20609154773797,32.049999999999997,0.045408344722060255
358.02873234160506,-600.18042133338395,997.36082522402103,32.049999999999997,0.045509562938916857
358.01760948366649,-600.63432868185544,995.864271624597,32.189999999999998,0.045664281477564524
358.00648694340725,-600.6171739997859,998.33333472410902,32.189999999999998,0.045780209406857661
357.99536809324684,-600.41790866030874,998.87073026546602,31.859999999999999,0.045810053127088787
357.98424771055562,-600.50066532807728,998.87073026546602,31.859999999999999,0.045773787428293689
357.97312162298761,-600.80872867322216,998.35407714296298,31.969999999999999,0.04573056991652822
357.96198966395053,-601.12578800059873,997.99931025496801,31.969999999999999,0.045659277183465158
357.95085338358024,-601.35913999536399,998.004317045726,32.189999999999998,0.045707054023725172
357.93971291950612,-601.58506000418788,998.70192989134,32.189999999999998,0.045739065647888502
357.92858401934581,-600.96060865688992,999.65131278649699,32,0.045742581908335481
357.91746043392595,-600.67361267208321,1001.92797206974,32,0.045583958017992213
357.90634400003711,-600.28742999583142,1001.92797206974,31.940000000000001,0.045345762956889434
357.89522190888886,-600.59292200510697,1001.01625931457,31.940000000000001,0.045152117185082115
357.88409924548159,-600.6238239930783,1001.11258043201,32.140000000000001,0.045158952062542397
357.872973515963,-600.78939400335173,1002.15947653764,32.140000000000001,0.045219898841035437
357.86184540845676,-600.91780533700535,1000.75089940439,32.210000000000001,0.045303507817257706
357.85072199793831,-600.66416799653484,1000.75089940439,32.210000000000001,0.045312598545821578
357.83961229440752,-599.92399066267308,1000.99575531432,31.890000000000001,0.045044539076328029
357.82850434590131,-599.82921933550267,1002.05147290843,31.890000000000001,0.04476014007273741
357.81739290182708,-600.01798000818667,1002.73025068405,32.07,0.044473285476766537
357.80627596192596,-600.31475466037,1004.18055107362,32.07,0.044400887558048989
357.79516462858044,-600.01200065861394,1003.7204031611,31.789999999999999,0.044475601363511412
357.78405551591368,-599.89208400617792,1003.34608594729,32.189999999999998,0.044591848020412959
357.77295074425928,-599.65766933812063,1003.34608594729,31.91,0.044673914084827251
357.76185712053086,-599.0556813347772,1003.15082110772,31.91,0.044568476983199427
357.75077107776553,-598.64630932614637,1002.32231644658,32.100000000000001,0.044279858058332996
357.7396735290248,-599.26763199936011,1004.90057526834,32.100000000000001,0.044062843339012905
357.72857158961722,-599.50472801119258,1008.07631112055,32.189999999999998,0.043852482406649095
357.7174693252839,-599.52227399736239,1010.07425905159,32.189999999999998,0.04391653464005757
357.70636089560509,-599.85520265764171,1010.67221291926,31.91,0.04409311855904189
357.69524947119754,-600.01691800540652,1008.73959168668,31.91,0.044225088006392216
357.68414655700013,-599.55736666219821,1009.35447327548,32.020000000000003,0.044247712943897899
357.67304947082704,-599.24265334574488,1009.35447327548,32.020000000000003,0.044044903997106623
357.66195011014821,-599.36547665591013,1010.5656398016999,32.189999999999998,0.043759879965769556
357.65083773061718,-600.06849467561608,1010.87677608452,32.189999999999998,0.043679485096688869
357.63972300518515,-600.19517332979376,1010.9745277136,31.829999999999998,0.043690200478842693
357.62860626085183,-600.30419400034418,1010.9745277136,31.829999999999998,0.043859844002081066
357.61749278960502,-600.12744732754243,1010.69677003584,31.969999999999999,0.044041218028979166
357.6063847169259,-599.83592467349979,1008.59248740584,31.969999999999999,0.044156173248165412
357.59528163406173,-599.56647466387108,1007.64834972004,32.210000000000001,0.044120461162315938
357.58417430230872,-599.79591466187151,1009.18519606414,32.210000000000001,0.043925550865069475
357.57305182102482,-600.61398933246915,1009.18519606414,31.82,0.043802619399149964
357.56191917281501,-601.16300332997105,1009.31131950752,31.82,0.043894960029185012
357.55078306111096,-601.3500320156752,1009.18471922692,31.899999999999999,0.044087658943044547
357.53964397435806,-601.51068465717196,1009.18471922692,31.899999999999999,0.044353154175870366
357.5285039200495,-601.56293266359694,1009.89949821228,31.760000000000002,0.044383917834445112
357.51737524134558,-600.94865001270443,1010.81669459542,32.119999999999997,0.044296436628467474
357.50624718558026,-600.91501132526116,1011.01648938852,31.789999999999999,0.044083274493557943
357.49511369297545,-601.2086006615998,1011.01338994663,31.789999999999999,0.043941095678599169
357.48397246209873,-601.62646734045609,1011.1931575766999,32.140000000000001,0.043895335665211553
357.4728340831482,-601.47246332924408,1011.55412334849,31.879999999999999,0.04398686914578398
357.46170344245689,-601.05459733189161,1012.23790791487,32.020000000000003,0.044014254166970815
357.45057677125919,-600.84024467414474,1013.18800606585,32.020000000000003,0.044000118764799555
357.43945680972837,-600.47792266648742,1010.24139049547,31.780000000000001,0.043752207935783792
357.42834260480259,-600.16706599110228,1011.60490651189,31.780000000000001,0.043433580751279892
357.41722137046912,-600.54665400777458,1011.60490651189,31.84,0.043251818664752438
357.4060940887407,-600.87321333342015,1011.48498195231,31.84,0.043248771173283296
357.39496608471597,-600.91221733550094,1010.0964319820901,32,0.043432021307915576
357.38384604558019,-600.48211333235986,1010.06209970261,32,0.043592051493793256
357.37273194517286,-600.16142199636545,1010.06209970261,31.77,0.043634496001106277
357.36162464548147,-599.79418333441129,1009.37616936876,31.77,0.043577268312477359
357.35052319346897,-599.47840867469779,1009.61434955768,31.850000000000001,0.043392487694932355
357.33941985708645,-599.58016465750075,1010.04254937679,31.850000000000001,0.043230210947409864
357.32830700981481,-600.09375266885047,1010.04254937679,31.960000000000001,0.043234857219343621
357.31719344129635,-600.1326999961949,1008.92078982839,31.960000000000001,0.043424207517808767
357.30608176956787,-600.03027333669615,1007.32815353014,31.75,0.043747783125923388
357.29497591240738,-599.71628666818719,1007.5095900904601,31.75,0.043914669916775374
357.28387039361735,-599.69801466061676,1006.94048487431,31.850000000000001,0.043864378496601096
357.27276543361751,-599.66783999110146,1006.94048487431,31.850000000000001,0.043698947676356979
357.26165467149372,-599.98115468585911,1006.4257391006601,32.159999999999997,0.043462959840205824
357.25053361927155,-600.53681999569312,1006.34801463461,32.159999999999997,0.043438930692388272
357.23940561525927,-600.91221666498916,1005.25128904,31.829999999999998,0.043650092554779966
357.22828546021003,-600.48837265908764,1005.25128904,31.829999999999998,0.043808394634056128
357.21717247635814,-600.10112800203967,1003.1741861312599,31.98,0.044039069775887785
357.20606866499998,-599.60581333928394,1002.6494267761,31.98,0.044135430614012643
357.19496419239505,-599.64152066559859,1002.41243868022,32.189999999999998,0.044018462708883536
357.18385996607395,-599.62822133853365,1002.41243868022,32.189999999999998,0.043833103650117951
357.17274905492599,-599.98920199279962,1003.51345580977,31.84,0.043685191007919857
357.16162985397534,-600.43685133358292,1003.67701097453,31.84,0.043747236748561548
357.15050781353096,-600.59018399758747,1003.67701097453,31.920000000000002,0.043924271852992539
357.13939090672858,-600.31296732868509,1002.48277216944,31.920000000000002,0.043972707875372719
357.12826693119763,-600.69467866941375,1002.75123152151,32.170000000000002,0.043900556246392816
357.11713802380257,-600.96099933444657,1002.40623979643,32.170000000000002,0.043629237131339094
357.10600662251858,-601.095669335308,1002.0154716987,31.800000000000001,0.043444985315563428
357.09486497048152,-601.64921000204583,1002.0154716987,31.800000000000001,0.043408363652345267
357.08371567746929,-602.06182266023404,1000.61357028646,32.030000000000001,0.043524725154852575
357.07257234904944,-601.73973467011149,1000.45979028461,31.98,0.043761018254637171
357.06144222058032,-601.02693733450121,1002.25985077141,32.159999999999997,0.043913535773722624
357.05032431934558,-600.3666666744233,1002.0006897450299,32.159999999999997,0.043846793058525547
357.03920438471602,-600.47646999714277,997.42829768995,31.850000000000001,0.043711089017913582
357.02807907739515,-600.76659532654537,996.00112390531604,31.850000000000001,0.043409347738761921
357.01695052803689,-600.94166534607996,996.09696818554005,31.949999999999999,0.043244875136898016
357.00582042646903,-601.02548466515645,996.09696818554005,31.949999999999999,0.043267027165107004
356.99469050600021,-601.01570531627613,997.59376020357104,32.189999999999998,0.043355298943801593
356.98356488719747,-600.78341534627486,996.63627107575803,32.189999999999998,0.043457457796525024
356.97244790796316,-600.31687865493825,996.82176075241102,31.84,0.043300693440834266
356.96133243540748,-600.23551800376208,996.82176075241102,31.84,0.043017783516560638
356.9502188865556,-600.1316380044068,996.11127330199201,31.940000000000001,0.042751641528474341
356.93910628039504,-600.08073267041277,996.50466400440496,31.940000000000001,0.042530992589109466
356.92799477113579,-600.02149999736321,997.25711312974795,32.229999999999997,0.042541844568199087
356.91689351987645,-599.46756800454102,997.25711312974795,32.229999999999997,0.04274100582751017
356.90580752988905,-598.64345932116964,997.40874736413298,31.879999999999999,0.042923899985098955
356.89472967861741,-598.20396866923215,996.274590048145,31.879999999999999,0.042995390386429466
356.883655031111,-598.0309653429855,995.82874725207603,32.07,0.042799395613061494
356.87257263912358,-598.4491673217176,995.82874725207603,32.07,0.04254241371039378
356.8614866812224,-598.64172666367779,996.93381749794696,32.170000000000002,0.042445906951473468
356.85039286191358,-599.06624267630673,996.81770763608301,32.170000000000002,0.042538645990510132
356.83929062965433,-599.5205419993905,996.81770763608301,31.890000000000001,0.042870719399533797
356.82819178949381,-599.33736866869083,995.42820399143704,31.890000000000001,0.043153551710334533
356.81710162096306,-598.86910066088603,995.63300557529999,32.119999999999997,0.043262421260875032
356.8060052363827,-599.20476733967689,995.109438313179,32.119999999999997,0.043303243191271309
356.79490690223469,-599.31004399316032,995.109438313179,32.039999999999999,0.043190362759350426
356.78381046487664,-599.20761733366169,992.13278199825095,32.039999999999999,0.043110957157173863
356.77271880933347,-598.94939933126614,991.90652273971102,31.949999999999999,0.043179404200636762
356.76162707516045,-598.95364534184307,992.51806646800799,31.949999999999999,0.043363767773470605
356.75053890897522,-598.76097400242588,992.51806646800799,32.189999999999998,0.043693593608771515
356.73945923853091,-598.30220399234679,991.99902915943005,32.189999999999998,0.043880394143161396
356.72837877024676,-598.34528734434639,992.03169250866097,31.93,0.043849560127256652
356.71728229356796,-599.20974065771816,988.406060744054,31.93,0.043727697606174037
356.70617724872841,-599.67242133453044,988.406060744054,32.009999999999998,0.043657402395411937
356.69506726682715,-599.93902266921407,991.05512989224496,32.009999999999998,0.043635713976863097
356.68395580930866,-600.01870599661117,991.89507864655002,32.170000000000002,0.043700074565302394
356.67284019498766,-600.24317333609019,992.45178609511697,32.170000000000002,0.043868336616395977
356.66173302567904,-599.78714266356224,993.07286656771498,31.84,0.044050198055105912
356.65063068374081,-599.52646466323472,993.07286656771498,31.84,0.044108292913164954
356.63952255207414,-599.8391100003364,990.44430141977102,32.119999999999997,0.044016357929750873
356.62841148571607,-599.99758333553621,989.50135582701603,32.119999999999997,0.043923082857839302
356.61730525187653,-599.73662733661308,991.66285892282201,32.100000000000001,0.043832938077463898
356.60620021323444,-599.6720866721904,991.66285892282201,32.100000000000001,0.043906302499474054
356.59509908511131,-599.4609186487844,992.09248925357895,31.93,0.044093270682784083
356.5840024335555,-599.21918401422681,992.52736479370196,31.780000000000001,0.044191775628389031
356.57290738076551,-599.1328506605613,993.20924201121795,32.189999999999998,0.044174604108615727
356.56180626608659,-599.46019266035989,993.20924201121795,32.189999999999998,0.04403089276745413
356.5506954129014,-599.9860719996758,994.33910779227097,31.850000000000001,0.043906056212586184
356.53957763480253,-600.36001734065076,993.24953475588995,31.960000000000001,0.043860648031444988
356.52846411904932,-600.129850672722,992.62773902746903,31.760000000000002,0.043939891174552423
356.51735410404933,-599.94081000089886,993.54588908504104,31.760000000000002,0.044114623834636622
356.50624490135806,-599.89694532676197,994.195341371935,32.189999999999998,0.044313354625972676
356.49514704114813,-599.28445133758578,996.15490390716798,32.189999999999998,0.044347521745935627
356.48405329428391,-599.06233066854986,996.15490390716798,31.890000000000001,0.044276908860150614
356.47296009896303,-599.03254732511903,995.94271134647295,31.890000000000001,0.0441181535511199
356.46186538971608,-599.11429933535567,994.12643839435998,31.77,0.044066188857921039
356.45077786614826,-598.72627266367454,995.32782975766997,31.77,0.044175011835777447
356.43969231698776,-598.61965466779179,995.32782975766997,32.140000000000001,0.044353525676259824
356.42860268760506,-598.83998666411924,995.22459450061206,32.140000000000001,0.044625806098852028
356.41750931739506,-599.04199134114765,995.745300739443,32.159999999999997,0.044817086308841007
356.40640863113578,-599.4370580021739,1000.25713446821,32.159999999999997,0.044784844958251031
356.39529992929647,-599.86989932033885,999.38309185303297,31.84,0.044683673317538961
356.38418426840747,-600.2456880082151,999.38309185303297,31.84,0.044551071606451283
356.37307142114821,-600.09375199833869,1000.04804134942,32.07,0.044645990965694965
356.3619652007655,-599.73590066668476,1000.79905996311,32.07,0.044800919578503566
356.35085894104935,-599.73802467224505,1000.79905996311,32.189999999999998,0.044949014364605376
356.33975788433327,-599.45706266723607,1001.74582025359,32.189999999999998,0.045047146790822029
356.32865806317284,-599.39034266354031,1002.1764042587801,31.84,0.044995851611202724
356.31755760456798,-599.42476466267226,1002.25484398065,31.84,0.04485064600596201
356.3064445368887,-600.10565468226764,1004.00531339709,32.07,0.044774375865224189
356.29532942238291,-600.21618331190768,1004.00531339709,32.07,0.044700236371044817
356.28421597079017,-600.1263860062661,1004.16910698046,32.229999999999997,0.044727782823752622
356.27309847208647,-600.34493000039708,1003.60453171784,32.229999999999997,0.044871861537401699
356.26196450450624,-601.23424933239107,1002.02929997793,31.879999999999999,0.044997959497610089
356.25082952383946,-601.28895600671626,1002.02929997793,31.879999999999999,0.045003113854452215
356.23968970961727,-601.54996799887192,1001.7410518814399,32.07,0.044815372676663953
356.22854061217282,-602.05126200020845,1003.92258214028,32.07,0.044608500071029469
356.21738879838261,-602.19794467092061,1005.83708355869,32.159999999999997,0.044553625501481856
356.20624518435812,-601.75515732123313,1005.83708355869,32.159999999999997,0.044531119575752356
356.1951075142469,-601.43418600808354,1006.9764860840399,31.789999999999999,0.044633762707161358
356.18397264327166,-601.28303266136811,1008.49402052093,31.789999999999999,0.044678286132491488
356.17283416808641,-601.4776600046639,1008.68117912783,32.189999999999998,0.04467830164769522
