26247.7307;26247.4713247642;324.009657260031;-797.691106796265;0.0;0.0;12.5502943992615;25.33;25.68;2.15;324.005978778005
26248.3309;26248.0713656824;324.017012296245;-798.802375793457;0.0;0.0;12.6697897911072;25.75;25.65;2.1;324.013333814219
26248.93;26248.6713829637;324.024267001078;-798.812866210937;0.0;0.0;12.7554893493652;25.38;25.67;2.02;324.020588519052
26249.5291;26249.2709934711;324.031594125554;-799.490690231323;0.0;0.0;12.8214299678802;25.46;25.63;1.85;324.027915643528
26250.1295;26249.8704403639;324.039102634415;-799.109220504761;0.0;0.0;12.7738058567047;25.46;25.63;1.9;324.035424152389
26250.7293;26250.4699108936;324.046448450536;-799.109220504761;0.0;0.0;12.7738058567047;25.69;25.66;1.93;324.04276996851
26251.3298;26251.0693493206;324.053933238611;-799.043416976929;0.0;0.0;12.6763939857483;25.69;25.66;1.79;324.050254756585
26251.9306;26251.6688061878;324.061293303967;-800.199031829834;0.0;0.0;12.5268399715424;25.58;25.62;1.74;324.057614821941
26252.5311;26252.2684109118;324.06855144538;-801.865100860596;0.0;0.0;12.5052571296692;25.58;25.62;1.73;324.064872963354
26253.1315;26252.8682460543;324.075949396938;-801.865100860596;0.0;0.0;12.5052571296692;25.44;25.65;1.7;324.072270914912
26253.7324;26253.4685017169;324.083214662969;-801.743030548096;0.0;0.0;12.5082850456238;25.48;25.65;1.77;324.079536180943
26254.3328;26254.068778418;324.090681765229;-802.455186843872;0.0;0.0;12.6629829406738;25.47;25.63;1.77;324.087003283203
26254.9326;26254.6692976914;324.098108969629;-802.521705627441;0.0;0.0;12.8203690052032;25.47;25.63;1.74;324.094430487603
26255.5331;26255.2703279257;324.105543717742;-802.521705627441;0.0;0.0;12.8203690052032;25.4;25.63;1.61;324.101865235716
26256.1332;26255.8716313262;324.113053567708;-802.458763122559;0.0;0.0;12.9380464553833;25.56;25.63;1.48;324.109375085682
26256.7333;26256.4726920705;324.12038278766;-803.292274475098;0.0;0.0;13.0241632461548;25.64;25.63;1.56;324.116704305634
26257.3342;26257.0734607894;324.127860534936;-803.292274475098;0.0;0.0;13.0241632461548;25.64;25.63;1.55;324.12418205291
26257.9346;26257.6742610242;324.135266868398;-803.497791290283;0.0;0.0;12.9758715629578;25.3;25.69;1.51;324.131588386372
26258.5358;26258.2747813873;324.142706394196;-805.431127548218;0.0;0.0;12.8714263439178;25.3;25.69;1.61;324.13902791217
26259.1369;26258.874998074;324.150309450924;-804.643630981445;0.0;0.0;12.6199960708618;25.33;25.66;1.59;324.146630968899
26259.7378;26259.4751042873;324.157764986157;-804.643630981445;0.0;0.0;12.6199960708618;25.33;25.65;1.65;324.154086504132
26260.3389;26260.0754336268;324.165327474475;-805.97448348999;0.0;0.0;12.5407338142395;25.75;25.64;1.6;324.161648992449
