26247.7304;26247.461916497;324.0054788813;-897.794485092163;0.0;0.0;13.5703802108765;25.3;25.98;2.9;324.002428036183
26248.3302;26248.0610886309;324.012961657718;-898.245573043823;0.0;0.0;13.6203289031982;25.65;26.03;2.93;324.009910812601
26248.9296;26248.6604249664;324.020345108584;-900.913715362549;0.0;0.0;13.7961030006409;25.31;26.03;2.83;324.017294263467
26249.529;26249.2595618963;324.027680363506;-901.510715484619;0.0;0.0;13.8944864273071;25.33;26.01;2.77;324.02462951839
26250.1281;26249.8589456733;324.035072196275;-901.510715484619;0.0;0.0;13.8944864273071;25.33;26.01;2.68;324.032021351159
26250.7276;26250.4584751278;324.042258001864;-899.980545043945;0.0;0.0;13.9850378036499;25.63;25.98;2.59;324.039207156748
26251.327;26251.0578967072;324.049627454951;-900.040149688721;0.0;0.0;14.0419781208038;25.63;25.98;2.57;324.046576609835
26251.9265;26251.657099938;324.057044601068;-901.279211044311;0.0;0.0;14.05149102211;25.69;26.0;2.51;324.053993755952
26252.5269;26252.2563494369;324.064487814903;-903.654098510742;0.0;0.0;13.9686405658722;25.69;25.98;2.17;324.061436969787
26253.1271;26252.8557963297;324.072081902996;-903.654098510742;0.0;0.0;13.9686405658722;25.29;25.98;2.2;324.069031057879
26253.7275;26253.4555110242;324.079451942816;-904.324769973755;0.0;0.0;13.8773441314697;25.7;25.98;2.28;324.0764010977
26254.3284;26254.0552646108;324.086840422824;-902.605533599853;0.0;0.0;13.8106107711792;25.35;25.98;2.44;324.083789577708
26254.9285;26254.6551367175;324.09416067414;-903.748989105225;0.0;0.0;13.8665497303009;25.35;25.98;2.34;324.091109829023
26255.5293;26255.2555570006;324.101431723684;-903.748989105225;0.0;0.0;13.8665497303009;25.71;26.01;2.2;324.098380878568
26256.1294;26255.8563983906;324.108909973875;-904.305458068848;0.0;0.0;13.9651298522949;25.31;26.01;2.05;324.105859128758
26256.7296;26256.4572602324;324.116302309558;-903.63621711731;0.0;0.0;14.1726791858673;25.31;26.01;2.07;324.113251464441
26257.3304;26257.0581641514;324.12389296107;-903.143644332886;0.0;0.0;14.2586231231689;25.31;26.01;2.13;324.120842115954
26257.9305;26257.6596853975;324.131359392777;-904.513359069824;0.0;0.0;14.2955601215363;25.73;25.98;2.18;324.128308547661
26258.531;26258.2612012792;324.138711746782;-904.587507247925;0.0;0.0;14.2861545085907;25.73;25.98;2.18;324.135660901666
26259.1318;26258.8623867463;324.146110201254;-904.152154922485;0.0;0.0;14.2343878746033;25.76;25.96;2.16;324.143059356138
26259.7329;26259.4634728041;324.153310675174;-904.152154922485;0.0;0.0;14.2343878746033;25.76;25.96;2.21;324.150259830058
26260.3341;26260.0645372365;324.160757577047;-904.682636260986;0.0;0.0;14.1416072845459;25.32;26.0;2.28;324.15770673193
26260.9356;26260.6655148324;324.168258458376;-905.362606048584;0.0;0.0;14.0169143676758;25.76;26.0;2.32;324.16520761326
26261.5381;26261.2664230261;324.175789095461;-907.452583312988;0.0;0.0;13.8023138046265;25.35;25.98;2.32;324.172738250345
26262.139;26261.8671895657;324.183429535478;-907.159090042114;0.0;0.0;13.7650370597839;25.35;25.96;2.35;324.180378690362
26262.7408;26262.4682340492;324.190809298307;-906.424999237061;0.0;0.0;13.785046339035;25.35;26.0;2.31;324.18775845319
26263.3426;26263.0693106353;324.198266761377;-906.924486160278;0.0;0.0;13.8574123382568;25.35;26.0;2.39;324.195215916261
26263.9431;26263.6702587269;324.205675441772;-907.393455505371;0.0;0.0;13.9317035675049;25.37;25.96;2.39;324.202624596655
26264.5446;26264.271440506;324.213143968955;-907.393455505371;0.0;0.0;13.9317035675049;25.37;25.96;2.24;324.210093123838
26265.1454;26264.87284231;324.220837047324;-907.383680343628;0.0;0.0;14.0175998210907;25.73;25.98;2.11;324.217786202207
26265.7462;26265.4740956705;324.228442367166;-907.366514205933;0.0;0.0;14.1085684299469;25.73;25.98;2.15;324.22539152205
26266.3471;26266.0749090649;324.23616360873;-907.381296157837;0.0;0.0;14.1627430915833;25.76;26.01;2.27;324.233112763613
26266.9482;26266.6757098865;324.243720564991;-907.063722610474;0.0;0.0;14.1728937625885;25.76;26.0;2.33;324.240669719875
26267.5497;26267.2765659448;324.251091945916;-906.764984130859;0.0;0.0;14.1069412231445;25.42;26.0;2.12;324.2480411008
26268.1505;26267.8773983661;324.258591737598;-908.416509628296;0.0;0.0;13.8801455497742;25.75;26.0;2.39;324.255540892482
26268.7524;26268.4780965094;324.265982061625;-908.650159835815;0.0;0.0;13.8027191162109;25.4;26.03;2.25;324.262931216508
26269.3539;26269.0785542596;324.273584783077;-908.650159835815;0.0;0.0;13.8027191162109;25.4;25.98;2.24;324.270533937961
26269.9543;26269.6792850923;324.281237041578;-908.996820449829;0.0;0.0;13.7737274169922;25.69;26.0;2.36;324.278186196461
26270.5559;26270.2803847287;324.288786873221;-910.186052322388;0.0;0.0;13.791161775589;25.42;26.0;2.32;324.285736028105
26271.1563;26270.8810882363;324.296425972134;-910.727262496948;0.0;0.0;13.8779759407043;25.43;25.98;2.35;324.293375127018
26271.7565;26271.4820611384;324.303768938407;-912.373304367065;0.0;0.0;13.9908730983734;25.43;25.98;2.16;324.300718093291
26272.3576;26272.0835112222;324.311152137816;-912.373304367065;0.0;0.0;13.9908730983734;25.61;25.96;2.23;324.3081012927
26272.9571;26272.6847777423;324.318565847352;-912.402153015137;0.0;0.0;14.0797972679138;25.61;25.96;2.18;324.315515002236
26273.5575;26273.2853854448;324.325995650142;-910.665273666382;0.0;0.0;14.1014218330383;25.57;26.01;2.15;324.322944805026
26274.158;26273.8860068098;324.333683447912;-911.556005477905;0.0;0.0;14.0495419502258;25.57;25.98;2.06;324.330632602796
26274.7578;26274.4864287693;324.341171924025;-911.556005477905;0.0;0.0;14.0495419502258;25.45;25.98;2.0;324.338121078908
26275.3582;26275.0865539256;324.348665932193;-912.02187538147;0.0;0.0;14.0028774738312;25.5;25.98;1.94;324.345615087077
26275.9584;26275.6863717176;324.356002779678;-912.754774093628;0.0;0.0;13.891327381134;25.44;26.0;1.97;324.352951934561
26276.5588;26276.2862090394;324.36315799132;-912.754774093628;0.0;0.0;13.891327381134;25.44;26.0;2.11;324.360107146204
26277.159;26276.8860100675;324.37048830092;-912.829637527466;0.0;0.0;13.8235867023468;25.51;26.01;2.21;324.367437455803
26277.7591;26277.4858173821;324.377721380442;-911.474466323852;0.0;0.0;13.7951493263245;25.44;26.01;2.17;324.374670535326
26278.3592;26278.0854962859;324.385217819363;-910.706520080566;0.0;0.0;13.8371586799622;25.45;26.0;2.2;324.382166974247
26278.9594;26278.6851109844;324.392764214426;-910.706520080566;0.0;0.0;13.8371586799622;25.45;26.0;2.18;324.38971336931
26279.5598;26279.2849367391;324.400158980861;-911.008834838867;0.0;0.0;13.8677537441254;25.5;25.98;2.16;324.397108135745
26280.1593;26279.884680938;324.407600602135;-911.667585372925;0.0;0.0;13.9938175678253;25.5;25.98;2.17;324.404549757019
26280.7591;26280.4843771923;324.414783976972;-911.580324172974;0.0;0.0;14.0359222888947;25.53;26.0;2.31;324.411733131856
26281.3592;26281.0845118202;324.422060055658;-911.580324172974;0.0;0.0;14.0359222888947;25.53;26.0;2.43;324.419009210542
26281.9586;26281.6848222166;324.429400339723;-911.080837249756;0.0;0.0;14.0510559082031;25.41;26.01;2.51;324.426349494606
26282.5584;26282.284634728;324.436730565503;-910.924196243286;0.0;0.0;14.0339970588684;25.54;26.01;2.47;324.433679720387
26283.1585;26282.8842184134;324.444245444611;-908.112287521362;0.0;0.0;13.9810860157013;25.41;26.0;2.4;324.441194599494
26283.758;26283.4839899372;324.451563600451;-908.428192138672;0.0;0.0;13.9314651489258;25.41;26.01;2.44;324.448512755334
26284.3585;26284.0838788077;324.45889307186;-909.634590148926;0.0;0.0;13.8718128204346;25.53;26.01;2.44;324.455842226744
26284.9582;26284.6835493296;324.466168563813;-910.127878189087;0.0;0.0;13.8480603694916;25.43;26.01;2.43;324.463117718697
26285.5573;26285.2830567397;324.473280608654;-909.739255905151;0.0;0.0;13.8450860977173;25.43;25.98;2.55;324.470229763538
26286.1578;26285.8825509064;324.480566410348;-909.739255905151;0.0;0.0;13.8450860977173;25.43;25.98;2.69;324.477515565231
26286.7569;26286.4824224263;324.487815583125;-908.776760101318;0.0;0.0;13.8326168060303;25.62;26.01;2.84;324.484764738008
26287.3563;26287.082136618;324.495166679844;-907.975912094116;0.0;0.0;13.8289630413055;25.62;26.01;2.71;324.492115834728
26287.9558;26287.6814866159;324.502565888688;-908.365249633789;0.0;0.0;13.9341771602631;25.66;25.96;2.71;324.499515043572
26288.5542;26288.280897215;324.509777929634;-907.436370849609;0.0;0.0;13.9811396598816;25.66;25.96;2.64;324.506727084517
26289.154;26288.8804845884;324.517122991383;-907.436370849609;0.0;0.0;13.9811396598816;25.39;25.98;2.65;324.514072146267
26289.7527;26289.479600396;324.524318184704;-908.216714859009;0.0;0.0;13.9723122119904;25.72;25.98;2.7;324.521267339587
26290.3518;26290.0783705339;324.531627371907;-909.404993057251;0.0;0.0;13.9003157615662;25.43;25.96;2.8;324.528576526791
