26265.1434;26264.9364854302;324.247821075842;4.63008935810201e-1;0.0;0.0;2.85500884056091;25.21;26.93;-2.94;324.000245556235
26265.7439;26265.536999926;324.255328746513;8.11338521401706e-1;0.0;0.0;2.7967095375061;25.21;26.93;-2.91;324.007753226906
26266.3451;26266.1376612727;324.262820156291;-1.29103660583496;0.0;0.0;2.6770293712616;25.27;26.91;-3.01;324.015244636685
26266.9462;26266.7384410556;324.2703002505;6.24656751710981e-2;0.0;0.0;2.66562700271606;25.27;26.91;-3.07;324.022724730894
26267.5467;26267.3392319027;324.277757126838;6.24656751710981e-2;0.0;0.0;2.66562700271606;25.28;26.89;-2.99;324.030181607232
26268.1482;26267.9400505777;324.285208806396;-2.99453735351562e-1;0.0;0.0;2.67651677131653;25.28;26.89;-2.97;324.037633286789
26268.749;26268.5409234837;324.292682865635;-4.85658645629883e-1;0.0;0.0;2.77293920516968;25.32;26.93;-2.83;324.045107346028
26269.3498;26269.1419389658;324.300176873803;-1.20019912719727;0.0;0.0;2.81324982643127;25.32;26.93;-2.98;324.052601354197
26269.9503;26269.7431707848;324.307669792324;-1.20019912719727;0.0;0.0;2.81324982643127;25.21;26.89;-3.01;324.060094272718
26270.5511;26270.3445909452;324.315168578178;-2.2587776184082;0.0;0.0;2.85530090332031;25.21;26.89;-2.97;324.067593058571
26271.1516;26270.9460379276;324.322644481435;-1.21879577636719;0.0;0.0;2.88277268409729;25.15;26.9;-2.97;324.075068961829
26271.7524;26271.5471834131;324.330058693886;-1.4796257019043;0.0;0.0;2.87484526634216;25.15;26.9;-2.97;324.082483174279
26272.3536;26272.1479916107;324.337449269369;-2.52389907836914;0.0;0.0;2.83470749855041;25.46;26.93;-2.98;324.089873749763
26272.954;26272.7488013171;324.34481587261;-1.69801712036133;0.0;0.0;2.76743173599243;25.46;26.93;-3.09;324.097240353003
26273.5552;26273.3494595625;324.352167220786;-1.55997276306152;0.0;0.0;2.62218117713928;25.57;26.9;-3.17;324.10459170118
26274.1567;26273.950067265;324.35955779627;-1.99508666992188;0.0;0.0;2.59278416633606;25.57;26.9;-3.1;324.111982276663
26274.7568;26274.5507764723;324.366957591847;-1.99508666992188;0.0;0.0;2.59278416633606;25.55;26.88;-3.03;324.11938207224
26275.358;26275.1515378151;324.374342299998;-2.36415863037109;0.0;0.0;2.58190631866455;25.55;26.88;-3.07;324.126766780391
26275.9584;26275.7522580866;324.381722649559;-3.38435173034668;0.0;0.0;2.7039110660553;25.25;26.93;-3.12;324.134147129953
26276.5586;26276.3528668787;324.389073411003;-2.4564266204834;0.0;0.0;2.7666449546814;25.25;26.93;-3.01;324.141497891396
26277.1587;26276.9533819612;324.396421657875;-2.4564266204834;0.0;0.0;2.7666449546814;25.35;26.92;-3.01;324.148846138269
26277.7588;26277.5537975505;324.403789015487;-2.42781639099121;0.0;0.0;2.77508497238159;25.35;26.92;-3.02;324.15621349588
26278.3583;26278.154107444;324.411200126633;-2.95376777648926;0.0;0.0;2.7766227722168;25.48;26.93;-3.01;324.163624607027
26278.9587;26278.7542236317;324.418625151739;-2.66742706298828;0.0;0.0;2.73604393005371;25.48;26.93;-3.1;324.171049632132
26279.5589;26279.3541845866;324.426043890417;-2.66742706298828;0.0;0.0;2.73604393005371;25.13;26.95;-3.03;324.17846837081
26280.159;26279.9539976846;324.433438656852;-8.15629959106445e-1;0.0;0.0;2.62162685394287;25.13;26.95;-3.01;324.185863137245
26280.7591;26280.5535760894;324.440825795755;-1.63936614990234;0.0;0.0;2.55681276321411;25.21;26.9;-2.96;324.193250276148
26281.3596;26281.1530534923;324.448211090639;-2.84790992736816;0.0;0.0;2.504563331604;25.21;26.9;-2.94;324.200635571033
26281.9594;26281.7524208408;324.455635612831;-2.84790992736816;0.0;0.0;2.504563331604;25.48;26.91;-3.02;324.208060093224
26282.5595;26282.3519492894;324.463107576594;-2.98452377319336;0.0;0.0;2.49450206756592;25.29;26.91;-2.92;324.215532056987
26283.1596;26282.9516297858;324.470590772107;-2.19368934631348;0.0;0.0;2.57217884063721;25.27;26.92;-2.89;324.223015252501
26283.7591;26283.5514786746;324.478073464707;-1.14655494689941;0.0;0.0;2.6470422744751;25.27;26.92;-2.76;324.2304979451
26284.3589;26284.1514086165;324.485571999103;-1.14655494689941;0.0;0.0;2.6470422744751;25.13;26.95;-2.86;324.237996479496
26284.958;26284.7513658833;324.493079166859;-2.27212905883789e-1;0.0;0.0;2.7280330657959;25.13;26.95;-2.94;324.245503647253
26285.5571;26285.3513420932;324.500566637144;-1.83558464050293;0.0;0.0;2.7850329875946;25.26;26.92;-2.95;324.252991117537
26286.1565;26285.9511541855;324.508042791858;-3.16834449768066;0.0;0.0;2.81195640563965;25.26;26.92;-2.98;324.260467272252
