26247.1457;26246.9053567015;324.009430613369;-594.566822052002;0.0;0.0;9.90242958068848;26.01;26.96;9.4e-1;324.005115777254
26247.7462;26247.504800912;324.016884891316;-596.329212188721;0.0;0.0;9.84002351760864;25.78;26.96;1.07;324.012570055202
26248.346;26248.1043614633;324.024425838143;-597.886085510254;0.0;0.0;9.80876684188843;25.77;26.95;9.1e-1;324.020111002028
26248.9468;26248.7038735673;324.031776851043;-599.207639694214;0.0;0.0;9.78810787200928;25.77;26.95;9.2e-1;324.027462014928
26249.5462;26249.3032614514;324.039126941934;-599.37310218811;0.0;0.0;9.85120534896851;25.67;27.0;9.2e-1;324.03481210582
26250.1463;26249.9027967732;324.046564623714;-599.904775619507;0.0;0.0;9.9466860294342;25.67;27.0;9.3e-1;324.042249787599
26250.7465;26250.5025082827;324.053972298279;-599.904775619507;0.0;0.0;9.9466860294342;26.13;26.97;8.7e-1;324.049657462165
26251.3456;26251.1021235678;324.06156999059;-600.039958953857;0.0;0.0;10.0331127643585;25.73;26.97;7.2e-1;324.057255154476
26251.9457;26251.7018660903;324.069145973772;-600.001811981201;0.0;0.0;10.1312577724457;25.98;26.96;5.2e-1;324.064831137657
26252.5455;26252.3017544579;324.076702091843;-601.135015487671;0.0;0.0;10.113137960434;25.98;26.96;4.9e-1;324.072387255728
26253.1453;26252.9017596692;324.084218479693;-601.135015487671;0.0;0.0;10.113137960434;25.79;26.97;5.1e-1;324.079903643578
26253.7454;26253.501918437;324.091548286378;-602.240800857544;0.0;0.0;10.1033389568329;25.79;26.97;4.9e-1;324.087233450264
26254.3459;26254.1019031126;324.098969874904;-602.721929550171;0.0;0.0;10.0622475147247;25.68;26.95;5.0e-1;324.094655038789
26254.9456;26254.701753594;324.106336478144;-602.721929550171;0.0;0.0;10.0622475147247;25.68;26.95;5.0e-1;324.102021642029
26255.5461;26255.3018034808;324.113758904859;-602.926731109619;0.0;0.0;10.0704729557037;26.05;26.95;5.2e-1;324.109444068745
26256.1466;26255.9020018112;324.121295325458;-602.445125579834;0.0;0.0;10.0799977779388;26.05;26.95;5.0e-1;324.116980489343
26256.7467;26256.502059577;324.128733007237;-605.433702468872;0.0;0.0;10.1030468940735;26.01;26.96;4.4e-1;324.124418171123
26257.3472;26257.1021436621;324.136246293783;-605.433702468872;0.0;0.0;10.1030468940735;26.01;26.98;4.5e-1;324.131931457669
