theta,theta_dot,tau_load,T,theta_TE
359.93377465651224,-299.99267305508965,1486.2307889736601,30.16,0.066146302142031654
359.92821923664087,-299.99267305508965,1485.2108341706801,30.350000000000001,0.066231189083444927
359.92266702569145,-299.81939126858362,1486.06222701814,30.350000000000001,0.066254696702938251
359.91711581539766,-299.76535586452178,1486.06222701814,29.969999999999999,0.06626345734671818
359.91156535843959,-299.72467573678966,1486.0195500873999,30.359999999999999,0.066281020024642645
359.90601332340748,-299.80989173197827,1485.9675748309601,30.07,0.066274847416832358
359.9004566824679,-300.05861073637641,1487.4600753140501,30.07,0.06630915527628907
359.89489524004335,-300.31789092841603,1487.1909007061599,30.16,0.066339715070977634
359.88932959528404,-300.54481700174733,1487.1909007061599,30.16,0.066373806650273343
359.88375686212606,-300.92759053212006,1487.6584395955099,30.329999999999998,0.066389421828257481
359.87818124393584,-301.0833822707288,1488.3167133708901,30.329999999999998,0.066390739128513232
359.87260532151487,-301.09981073354186,1487.4376639649499,30.010000000000002,0.066456398409385831
359.86703234828144,-300.94055460327729,1487.4376639649499,30.010000000000002,0.066493543692664539
359.8614592125839,-300.94932766781022,1489.9272310647,30.079999999999998,0.066534288020172805
359.85588528422841,-300.99213119654274,1490.09030939225,30.079999999999998,0.066560821395886136
359.85031383112084,-300.85846780978864,1488.5100708615901,30.23,0.066554872323361963
359.84474643754436,-300.63925312797005,1488.5100708615901,30.23,0.066555424899802998
359.83917734275326,-300.73111872073923,1488.9106141222301,29.969999999999999,0.066548374790899645
359.83360820863845,-300.73324219868363,1489.9751532048199,29.969999999999999,0.066524600195951689
359.82803865232353,-300.75604100739395,1489.9751532048199,30.379999999999999,0.066515664670721161
359.82246603609758,-300.92127620143941,1490.4894221412401,30.039999999999999,0.066566199266844608
359.81689273172719,-300.95843599924302,1490.3947699540599,30.260000000000002,0.066627061197095189
359.81132077777539,-300.88551339851591,1490.3947699540599,30.260000000000002,0.066671150009042543
359.80574621301605,-301.02649700458619,1492.16526653353,29.98,0.066660936508239677
359.80016749662582,-301.25068507039799,1492.16526653353,29.98,0.066595363118627918
359.79459632291611,-300.84338032663902,1492.6640382604601,30.079999999999998,0.06654747657803449
359.78902972199882,-300.59644953328547,1493.9171664616099,30.079999999999998,0.066574058595573568
359.7834638102604,-300.55923387415328,1493.21073212752,30.010000000000002,0.066612608113794353
359.77790197874941,-300.33890159203378,1493.21073212752,30.300000000000001,0.066724945274813874
359.77234821559631,-299.90321026889217,1492.6647535162899,29.969999999999999,0.066812701728130988
359.76679887622589,-299.66432600204723,1493.34305445469,29.969999999999999,0.066847838458254136
359.76125134362104,-299.56676066313247,1493.34305445469,30.07,0.066861638593321976
359.75569880153608,-299.83727258760536,1493.3838240365801,30.07,0.066882292218354303
359.75014257555193,-300.03620314383051,1493.7307231105201,30.280000000000001,0.066925908132200507
359.74458813667269,-299.93969947793602,1494.766175123,30.280000000000001,0.066981650891601963
359.73903280165422,-299.98809099718085,1494.766175123,29.969999999999999,0.067082546239920632
359.73347488066423,-300.12773345870784,1494.6557873077099,29.969999999999999,0.067190218509988395
359.72791803069373,-300.06989840708229,1494.0149180906899,30.09,0.067234123130467255
359.72236610017666,-299.80424792410531,1494.48150330561,30.09,0.067264223467620746
359.71681967791613,-299.50680206761052,1495.62472052869,30.260000000000002,0.067224526368020232
359.71127804989629,-299.24791306975135,1495.62472052869,30.260000000000002,0.067185064157828045
359.70573709760242,-299.21142387169948,1496.67495449483,29.960000000000001,0.067202258441823537
359.70019615772719,-299.21075326095581,1496.6554041690099,29.960000000000001,0.067226900197041625
359.69465464767552,-299.24154278980603,1495.8078260192699,30.050000000000001,0.067247082998814017
359.68910979727912,-299.42192140527374,1495.8078260192699,30.050000000000001,0.067239006355047898
359.68356328395561,-299.51171946936313,1497.3837730150001,30.02,0.067171740038517391
359.67801373658898,-299.67555780043244,1496.6041441683899,30.239999999999998,0.067094934895302605
359.67246259148766,-299.76183546864127,1496.6041441683899,29.98,0.067025008096585931
359.66691548729142,-299.54362659851427,1496.00952816123,29.98,0.066984903272877011
359.66137035129015,-299.43734406738724,1496.00952816123,30.359999999999999,0.066928916304075117
359.65582455922345,-299.47277160341093,1497.3427650144999,30.050000000000001,0.0668562348508666
359.6502776433606,-299.53345659406125,1497.82794688081,30.02,0.066762297513783264
359.64473415683568,-299.34827234346625,1498.4328148881,30.260000000000002,0.066656800398701713
359.6391949461148,-299.11737892866529,1498.32147339838,29.98,0.066553313909377812
359.63365328601606,-299.24964533153127,1498.0658886511201,29.98,0.066518326188190605
359.62811374312474,-299.13531613099968,1498.68458493764,30.07,0.066542325329484842
359.62257613634932,-299.03076587264457,1498.68458493764,30.07,0.066563382535049828
359.61703891969393,-299.00969939166612,1498.86649833518,30.190000000000001,0.06656024501037254
359.61150211902964,-298.98723587183969,1498.55893833148,30.190000000000001,0.066562055924572636
359.60596418111726,-299.04864726861035,1498.7210629845899,29.949999999999999,0.066567099546815861
359.60041961736181,-299.40644279389568,1498.47215395834,29.949999999999999,0.066579523392465492
359.59487039492348,-299.65801167136652,1499.0572332212,30.09,0.066603143800839815
359.58932524546901,-299.4380705394596,1499.2005228043199,30.09,0.066667534415140187
359.58378206524571,-299.33173205906792,1497.8703853929501,30.32,0.066778067908535396
359.57823843591729,-299.35598373497896,1497.8703853929501,30.32,0.066914950596963896
359.5726968151406,-299.24752194152285,1498.51673823795,30.039999999999999,0.067001042063797242
359.56715650546039,-299.17672273080416,1500.0786185358299,30.039999999999999,0.067046595113962631
359.56161706087516,-299.13000760101858,1499.7479319271999,30.170000000000002,0.067078961679071972
359.55607623172341,-299.20477419717497,1499.7479319271999,30.170000000000002,0.067135260130738492
359.55052903646413,-299.54854400026682,1499.6470808562101,30.370000000000001,0.067249557210212266
359.54497906689869,-299.69835653219877,1500.3594756554901,30.370000000000001,0.067360928905461567
359.53942928670119,-299.68813066641712,1500.00447034889,30,0.067424082922951559
359.53387696502961,-299.82537026641239,1500.00447034889,30,0.067529089544798138
359.52832230573722,-299.951601788137,1498.9435075454101,30.190000000000001,0.067628973887095989
359.52276728840377,-299.97093600733547,1497.20829691986,30.190000000000001,0.067691413890517318
359.51721513643821,-299.81620613960291,1497.20829691986,29.949999999999999,0.067730871955912417
359.51166490092857,-299.71271752129206,1499.96513127865,30.399999999999999,0.067766653375614841
359.50611673088514,-299.60118234349659,1499.96513127865,30.07,0.06780556609913492
359.50056914550504,-299.56961052521325,1499.4117616905901,30.07,0.06782838763929501
359.49502439962481,-299.41627753144883,1499.79966876503,30.010000000000002,0.067820206489321175
359.48947779523832,-299.51663687111574,1500.8882881269799,30.300000000000001,0.067768621565953938
359.48392640281855,-299.77519066802694,1500.1170039316401,30.359999999999999,0.067737834115608839
359.47837167212464,-299.95545747290134,1499.2582201073401,30.359999999999999,0.067730752959606455
359.47281483560749,-300.06917192401789,1501.78331157962,30.07,0.067698033526763873
359.46725630408395,-300.16070227187117,1501.78331157962,30.07,0.067668853120422451
359.46169931234579,-300.07755386032233,1500.80126533523,30.260000000000002,0.067639474028443183
359.4561432746965,-300.0260330624335,1499.1535543386401,30.260000000000002,0.067560777277760706
359.45058678276769,-300.05056415490776,1499.1535543386401,30.41,0.067461328576393795
359.4450307327013,-300.02670358524119,1500.30010942222,30.41,0.067323635643034202
359.43947604753947,-299.95299873904906,1500.97078096518,30.039999999999999,0.067204526724875716
359.43391994469624,-300.02955353525795,1499.9615549995401,30.039999999999999,0.067128745008027665
