theta,theta_dot,tau_load,T,theta_TE
0.03465929689503236,1300.2316094638347,-299.83067512512201,32.969999999999999,-0.012203340107890247
0.058737660033251524,1300.2316094638347,-299.83067512512201,32.969999999999999,-0.012268137393102856
0.082819973014902515,1300.4449010091532,-294.41905021667498,32.829999999999998,-0.011897505157876073
0.10690125326301865,1300.3891333982715,-302.64425277710001,32.829999999999998,-0.011458449686935842
0.13097669204944684,1300.0736944671216,-302.64425277710001,32.640000000000001,-0.011034339874395302
0.15505447776788692,1300.2004287957641,-300.21142959594698,32.640000000000001,-0.010825058238785093
0.17913889553833945,1300.5585596044373,-292.49262809753401,32.740000000000002,-0.011112582353220853
0.20322107192590441,1300.4375249285083,-301.725625991821,32.740000000000002,-0.011447402131823974
0.22730727576548876,1300.6550073375549,-298.54297637939499,32.880000000000003,-0.011367657118357577
0.25139049109503131,1300.4936277952982,-298.54297637939499,32.880000000000003,-0.011342842545945211
0.27547514273090629,1300.5711883372464,-301.15365982055698,32.520000000000003,-0.011025846211871341
0.2995698774851977,1301.1156767317364,-298.75969886779802,32.520000000000003,-0.010735026250140469
0.32365786118638712,1300.7511198642292,-294.10982131958002,32.939999999999998,-0.010694947301287117
0.34773897897044703,1300.3803603392346,-300.11987686157198,32.590000000000003,-0.010962659079361999
0.37181266480001474,1299.9790347966564,-300.10628700256302,32.630000000000003,-0.01127314650395134
0.39588731817039741,1300.0312820006657,-294.25120353698702,32.630000000000003,-0.011626008070279704
0.419962361661816,1300.0523485366041,-303.42650413513201,32.659999999999997,-0.011496126858699482
0.44403927504204294,1300.1533225322542,-301.470756530762,32.659999999999997,-0.01110559432894844
0.46810747745183318,1299.6829301286732,-301.470756530762,32.549999999999997,-0.010835096861699573
0.49217692783331868,1299.7503206002166,-303.009033203125,32.549999999999997,-0.01101847013723135
0.51625236040987921,1300.0733591342698,-301.775932312012,32.530000000000001,-0.011332799783831423
0.54031830280982518,1299.560889597085,-298.67076873779303,32.530000000000001,-0.011708550154725845
0.56437882594814281,1299.2682494691492,-302.73199081420898,32.859999999999999,-0.011869249865989299
0.58845151733204915,1299.9253347309425,-301.21493339538603,32.859999999999999,-0.011715139779970858
0.61252235745440919,1299.8253666074402,-301.21493339538603,32.969999999999999,-0.011499415463286363
0.63659561384070018,1299.9558448597174,-304.89754676818802,32.969999999999999,-0.011500181216583026
0.66066623354950127,1299.8134642752552,-304.89754676818802,32.899999999999999,-0.011681287239460564
0.68473400755068747,1299.6597960640549,-301.69892311096203,32.899999999999999,-0.012381823940526202
0.70879630434074248,1299.3640266629714,-301.70083045959501,32.670000000000002,-0.013090881209572853
0.73286111570114465,1299.4998134617176,-301.70083045959501,32.670000000000002,-0.01348067178604158
0.75692042397902048,1299.2026470052981,-297.61528968811001,32.700000000000003,-0.013482241580915495
0.78098707418520319,1299.5991111338606,-300.56881904602102,32.700000000000003,-0.013206503872077439
0.80505916848770109,1299.8930923348914,-300.56881904602102,32.810000000000002,-0.012872591614627133
0.82913514019749046,1300.1024723286207,-300.62413215637201,32.810000000000002,-0.013093750717303799
0.85321171726657774,1300.1351617307171,-302.715063095093,32.509999999999998,-0.013700663630442591
0.87728802735552869,1300.120744803351,-298.937797546387,32.509999999999998,-0.01442767369244472
0.90136752670869025,1300.2929650707249,-299.56722259521501,32.530000000000001,-0.014989899678572987
0.92544859896053999,1300.3779015998864,-299.56722259521501,32.530000000000001,-0.015219344446387666
0.94953187327405442,1300.4968129297747,-300.377607345581,32.630000000000003,-0.015029549184963915
0.9736170050580667,1300.5971163366648,-296.61726951599098,32.630000000000003,-0.014747566440011921
0.99771245382713925,1301.1542335299159,-300.66037178039602,32.630000000000003,-0.014796005562033476
1.0218051810641691,1301.0072707996087,-300.66037178039602,32.630000000000003,-0.015183537163025247
1.0458925738925964,1300.7192127350779,-299.35789108276401,32.5,-0.015735970809462905
1.0699707807765251,1300.223171732154,-299.09801483154303,32.5,-0.016318529637409887
1.0940449343370393,1300.004292267771,-293.19143295288097,32.530000000000001,-0.016438880314037327
1.1181187557259187,1299.9863549994845,-291.68438911438,32.530000000000001,-0.016283804757872222
1.1421979891346343,1300.2786040706396,-291.68438911438,32.939999999999998,-0.015883773772497358
1.1662775091826729,1300.2940825940818,-295.41015625,32.939999999999998,-0.015498027205557685
1.1903661624012076,1300.7872738008771,-296.72193527221702,32.869999999999997,-0.015453337175038233
1.2144556144876513,1300.8304126679575,-295.28069496154802,32.869999999999997,-0.015689820672596725
1.238540032258002,1300.5585595989412,-290.93170166015602,32.719999999999999,-0.015911798303895549
1.262627731387687,1300.7357530029881,-291.23830795288097,32.719999999999999,-0.015971766163635402
1.2867084714691233,1300.3599643975519,-291.23830795288097,32.700000000000003,-0.015553795837066694
1.3107905764543042,1300.433669199776,-294.31438446044899,32.700000000000003,-0.01485807303721186
1.3348777426617475,1300.7069752019452,-290.886640548706,32.789999999999999,-0.014392465560650086
1.3589677597493546,1300.8609227307807,-293.476343154907,32.789999999999999,-0.014387612334246978
1.3830534834420229,1300.6290794040888,-293.476343154907,32.909999999999997,-0.014599328861966243
1.4071364783580065,1300.4817254631132,-291.30816459655802,32.909999999999997,-0.014866487019971052
1.431218200466692,1300.4129938690101,-294.87919807434099,32.560000000000002,-0.014848058215634837
1.4552965170395551,1300.2290949346061,-289.83473777771002,32.560000000000002,-0.014370499800379242
1.4793703787852459,1299.9885342673097,-289.83473777771002,32.630000000000003,-0.013580200159132817
1.5034441743049693,1299.9849580650605,-290.40837287902798,32.630000000000003,-0.013090241700888161
1.5275216537221517,1300.1838885278539,-293.85066032409702,32.689999999999998,-0.012927760059997533
1.5516054547493632,1300.5252554694141,-291.60213470459001,32.670000000000002,-0.013315250269301568
1.5756803937259229,1300.046704734227,-296.431064605713,32.539999999999999,-0.013691028580834531
1.5997490897358158,1299.7095845342119,-296.431064605713,32.539999999999999,-0.013627135712756921
1.623822229190159,1299.9495305345329,-295.53627967834501,32.729999999999997,-0.013242636083043449
1.6478976234789477,1300.0712915945981,-291.00155830383301,32.490000000000002,-0.012945383786862559
1.6719729525765434,1300.0677712701656,-289.03985023498501,32.5,-0.012713612782421852
1.6960448585457273,1299.8829223359342,-289.03985023498501,32.5,-0.012718560174616858
1.7201195833172727,1300.035137663446,-292.30332374572799,32.960000000000001,-0.012815258363133896
