theta,theta_dot,tau_load,T,theta_TE
0.010568350553058912,1300.3007322741023,-197.224378585815,31.84,-0.0088492222126362492
0.034647993743320067,1300.3007322741023,-197.224378585815,32,-0.0084521993990342246
0.0587366076395123,1300.7851503943807,-193.52841377258301,32,-0.0080347268121745037
0.082822766982780432,1300.6526045364797,-191.29991531372099,31.73,-0.0077424560564556787
0.10691240119379004,1300.8402473945187,-194.61846351623501,31.73,-0.0076751100514075169
0.1310002493358714,1300.7437996723929,-192.74997711181601,31.809999999999999,-0.0077962471785494886
0.15507963175555844,1300.2866506631003,-193.577289581299,31.809999999999999,-0.0078170529251866856
0.17916485563703521,1300.6020895997463,-195.30677795410199,31.949999999999999,-0.0077183906806445272
0.20325523697662393,1300.8805923377909,-194.83900070190401,31.949999999999999,-0.0073779550272754487
0.22734491671974191,1300.842706128371,-194.76461410522501,31.73,-0.0069701816473586014
0.25143590238395613,1300.9132258675663,-194.76461410522501,31.73,-0.006684581231627496
0.27552227489634479,1300.6641156689877,-195.248126983643,31.82,-0.0065086968239931571
0.29960808965058361,1300.6339967288975,-196.156740188599,31.82,-0.0065904172752904349
0.32369232529636843,1300.54872487238,-196.156740188599,31.91,-0.0067729854760990192
0.34776677067038297,1300.0200501967845,-195.02091407775899,31.91,-0.0068254830929643153
0.37183506414327039,1299.6878475359215,-195.02091407775899,31.719999999999999,-0.006676195189913958
0.3959116215506267,1300.1340999972408,-196.34294509887701,31.719999999999999,-0.0063925112282454989
0.41999224469879187,1300.3536500009193,-197.95298576355,31.789999999999999,-0.0061191794353911292
0.44407066682098284,1300.2347945983115,-196.097850799561,31.789999999999999,-0.0061122027946546977
0.46814174080866344,1299.8379953347535,-195.52850723266599,31.940000000000001,-0.0063558729982558888
0.49220976730253402,1299.6734306690119,-197.35646247863801,31.940000000000001,-0.0067197096851840284
0.51627953536789717,1299.7674755296061,-197.98469543457,31.739999999999998,-0.0069138780235503978
0.54034906956916096,1299.7548468682446,-197.33214378356899,31.739999999999998,-0.0068959179858511322
0.56441214660006644,1299.406159668896,-194.98515129089401,31.789999999999999,-0.0066881885546627847
0.58848359104705183,1299.8580001372154,-194.685459136963,31.789999999999999,-0.0066215958866364779
0.61255875767896284,1300.0589981231926,-196.49672508239701,31.949999999999999,-0.0068282874085860666
0.63663374218640967,1300.0491634021273,-196.49672508239701,31.949999999999999,-0.0071751098661287883
0.66069882673589986,1299.5145656724715,-197.41725921630899,31.73,-0.0076792513334942832
0.68476346217895745,1299.4903139251123,-199.44596290588399,31.73,-0.0080999628536332011
0.70883187879254084,1299.6944971335022,-199.44596290588399,31.809999999999999,-0.0083149079642416187
0.73290292070129959,1299.8362630729735,-198.2421875,31.809999999999999,-0.0083489985098825041
0.75696877100378124,1299.5559163340033,-196.59614562988301,31.920000000000002,-0.008330204420520456
0.78103870877784254,1299.7766397993114,-200.362920761108,31.920000000000002,-0.0085118857935265399
0.80511254361980655,1299.987081466061,-201.76386833190901,31.73,-0.0089147231644790305
0.82918644986171197,1299.9909370628893,-201.729297637939,31.73,-0.0094589508234061096
0.85325920643955955,1299.9288552037669,-199.808835983276,31.789999999999999,-0.0099792300422356789
0.87732719464443709,1299.6713630633881,-196.71607017517101,31.789999999999999,-0.010190058706054949
0.90139820343949961,1299.8344749333769,-196.40040397644,31.91,-0.010277005947179781
0.92548061369136736,1300.4501536008618,-196.60830497741699,31.91,-0.010232359377082608
0.94956256242225801,1300.4252314680948,-196.60830497741699,31.73,-0.010301077530924782
0.97363952236916418,1300.1558371329309,-193.94469261169399,31.73,-0.010500342274798537
0.99772366695063042,1300.5438073991795,-193.94469261169399,31.780000000000001,-0.010834699496327002
1.0218103778444199,1300.6823882646304,-195.58143615722699,31.780000000000001,-0.011135916122068623
1.045898317049395,1300.7487170686495,-195.58143615722699,31.960000000000001,-0.011301903675051742
1.0699849762024296,1300.679594263878,-194.783449172974,31.960000000000001,-0.011276593432072043
1.0940712576530442,1300.6591983331875,-193.46499443054199,31.719999999999999,-0.011192902715696241
1.1181524271765357,1300.3831542685386,-191.75148010253901,31.719999999999999,-0.011199737588169412
1.1422388203852263,1300.6652332692888,-192.35515594482399,31.82,-0.011357138346898608
1.166317579854349,1300.2530113326252,-192.61503219604501,31.82,-0.011553424928067277
1.190397663870405,1300.3245368670243,-192.38662719726599,31.93,-0.011665540644010325
1.2144788333938965,1300.3831542685386,-192.38662719726599,31.93,-0.011619150431548791
1.2385569295530987,1300.2171925969249,-192.51585006713901,31.719999999999999,-0.011412526169730495
1.2626368521407889,1300.3158197352677,-193.87912750244101,31.719999999999999,-0.011233796055397335
1.2867169692703375,1300.3263249956287,-193.87912750244101,31.760000000000002,-0.01121694739500197
1.3108002694530079,1300.4982098641988,-192.856550216675,31.760000000000002,-0.011266146061572118
1.3348848890098592,1300.5694560699706,-193.04466247558599,31.879999999999999,-0.011484134528521482
1.3589742365815458,1300.8247688710765,-196.867227554321,31.879999999999999,-0.011590258736216472
1.3830641512247588,1300.8553907335011,-196.867227554321,31.780000000000001,-0.011539454055429917
1.4071563320851392,1300.977766460541,-194.58031654357899,31.780000000000001,-0.011362756291823995
1.4312411720555496,1300.5813584021557,-194.91124153137201,32.079999999999998,-0.011098335187172313
1.455320658990197,1300.292294470973,-194.79179382324199,31.739999999999998,-0.010882624321842343
1.4793893032605565,1299.7067905994118,-195.85132598876999,31.829999999999998,-0.010816584238297506
1.5034527693778255,1299.4271703325139,-194.69714164733901,31.829999999999998,-0.010956087046502817
1.527524915419755,1299.8958862641957,-193.42017173767101,31.84,-0.011054145999361886
1.5515997509160266,1300.0411167986749,-196.38824462890599,31.84,-0.011096723998676884
1.5756731180271459,1299.9618240004424,-197.68691062927201,31.760000000000002,-0.0108446346388517
1.5997476151420169,1300.0228442030325,-197.68691062927201,31.760000000000002,-0.01045352986268459
1.623821742832154,1300.0028952673949,-196.29287719726599,31.82,-0.01017873175381942
1.6478999041851956,1300.2207130642535,-196.68698310852099,31.82,-0.010039563187815584
1.671978624330958,1300.250887871169,-196.68698310852099,31.84,-0.0099841857126257427
1.6960534856963858,1300.042513733099,-197.140216827393,31.84,-0.0099928428730643275
1.7201348238939029,1300.3922626659237,-197.140216827393,31.75,-0.010027422880524474
1.7442192613247633,1300.5596212664657,-197.43895530700701,31.75,-0.0099130543983614299
1.7682964220234973,1300.1666777316395,-196.35605812072799,32.140000000000001,-0.0097136251221040023
1.7923713682431726,1300.0470958624555,-198.61459732055701,31.84,-0.0095678048418477712
1.8164480425826803,1300.1404143334178,-200.46281814575201,31.809999999999999,-0.009405859228234276
1.8405159583518245,1299.6674515337829,-201.431035995483,31.809999999999999,-0.0094402602145356226
1.8645839010259166,1299.6689044009838,-201.789140701294,31.73,-0.0094151765935576413
1.8886538253482164,1299.775913404183,-201.789140701294,31.73,-0.0093586308268444295
1.9127305638457712,1300.1438788679693,-201.01404190063499,31.800000000000001,-0.0091711845663706732
1.9368101811654517,1300.2993352627343,-202.65936851501499,31.800000000000001,-0.0089015408100729665
1.9608861207963191,1300.1007400668409,-202.67653465270999,31.899999999999999,-0.0087301433089397411
1.9849562199987463,1299.7853569310678,-201.773643493652,31.899999999999999,-0.008789861781336129
2.0090304842839868,1300.0102714029997,-204.10680770874001,31.719999999999999,-0.009038566301640882
2.0331048127259517,1300.0137358661036,-202.937126159668,31.719999999999999,-0.0091791246086210063
2.0571736846531894,1299.7190840708172,-202.937126159668,32.140000000000001,-0.0091671239998408361
2.0812434847987973,1299.769207862834,-205.333948135376,31.780000000000001,-0.0090422253644130614
2.1053047167752759,1299.3065267298537,-205.867290496826,32.07,-0.0088945931439352397
2.1293706643493993,1299.5611690026558,-203.56321334838901,32.07,-0.0087416182370670462
2.1534362745778122,1299.5429523342943,-205.06191253662101,31.859999999999999,-0.0086101827515161992
2.1774953696876871,1299.1911359332457,-207.832813262939,31.780000000000001,-0.0086352601643567735
2.2015595177394918,1299.4639947974656,-207.87000656127901,31.739999999999998,-0.0087829886211930365
2.2256297928592637,1299.7948564676731,-207.49664306640599,31.739999999999998,-0.0089358383170023079
2.2497034072877704,1299.9751791393719,-207.66711235046401,32.170000000000002,-0.0089732557534751064
2.2737786908530544,1300.0653125253211,-208.889484405518,32.170000000000002,-0.009095574625632305
2.2978507003024244,1299.8885102659908,-207.26656913757299,31.93,-0.0092258511321203357
2.3219151412037253,1299.4798086702476,-205.307722091675,31.93,-0.0093855232834155217
2.3459726302987733,1299.1044111325839,-207.859516143799,31.93,-0.0095687537554007655
2.370028580641975,1299.0213185328998,-208.717823028564,31.710000000000001,-0.0097288201666258216
2.3940864474406642,1299.1248071292266,-208.717823028564,32.090000000000003,-0.0098798227393756127
2.4181453138592941,1299.1787866060076,-206.465244293213,32.090000000000003,-0.010078595950965342
2.4422098727272155,1299.4861788677531,-205.87563514709501,31.780000000000001,-0.010204690818860364
2.4662824337271072,1299.9182939941415,-205.90567588806201,32.030000000000001,-0.010321102001733581
2.4903485447999594,1299.5699979340134,-205.87348937988301,31.879999999999999,-0.01051789977457643
2.5144190082531468,1299.805026472126,-203.85885238647501,31.760000000000002,-0.010880988297743961
2.5384942721580224,1300.0642508632932,-200.71816444397001,32.07,-0.011239740997678634
2.5625696850728521,1300.0722974007938,-200.71816444397001,32.07,-0.011421952189519111
2.5866443125740788,1300.0298850662416,-200.459718704224,32.159999999999997,-0.01145275516667061
2.6107154124308134,1299.8393922636817,-198.286056518555,32.159999999999997,-0.011458153732404289
2.6347968748049206,1300.3989682017768,-198.286056518555,31.82,-0.011488666965502527
2.6588737633494426,1300.1519814041985,-195.01304626464801,32.030000000000001,-0.011700265523140881
2.6829574339913163,1300.5182146611651,-194.69261169433599,31.879999999999999,-0.012000788829894376
2.7070385248716491,1300.3789075379857,-193.001747131348,31.879999999999999,-0.012326057380296178
2.7311145555641891,1300.1056573971457,-191.055059432983,32.039999999999999,-0.012544174160897391
2.7552051448988228,1300.8918240702244,-191.055059432983,32.039999999999999,-0.012595632837515323
2.7792960653704188,1300.90970546619,-189.687013626099,32.140000000000001,-0.012547175090063775
2.8033856416333505,1300.8371181983148,-190.87123870849601,32.140000000000001,-0.012517154424023945
2.8274795309543772,1301.0700233354269,-192.537546157837,31.809999999999999,-0.012602255577067237
2.8515803265494464,1301.4429621337424,-192.332983016968,31.809999999999999,-0.012779758416108792
2.8756766849099327,1301.203351466273,-192.05331802368201,31.84,-0.012871519559563982
2.8997768627271903,1301.4096021318946,-193.92657279968299,32.009999999999998,-0.013021666349880074
2.923867984985185,1300.9206019317235,-193.92657279968299,32.189999999999998,-0.013081034024906204
2.9479546441383215,1300.6795942693741,-192.664384841919,32.189999999999998,-0.013040468716928292
2.9720375024605246,1300.4743493989561,-192.664384841919,31.829999999999998,-0.012852855854216767
2.9961156317346442,1300.2189808024737,-195.17970085144,31.829999999999998,-0.012611982723223763
3.0201838403530807,1299.6832653955728,-196.09665870666501,31.879999999999999,-0.012558750394766607
3.0442590721777116,1300.0625185300653,-194.36264038085901,31.879999999999999,-0.012690237619341902
3.068334401275409,1300.0677712756615,-193.27521324157701,32.090000000000003,-0.012787037219005292
3.0924083727098308,1299.9944574587698,-193.27521324157701,32.090000000000003,-0.012729006508408624
3.1164769393703815,1299.7025996697314,-196.04611396789599,31.77,-0.012480163325995757
3.1405474928517898,1299.8098879960621,-197.93701171875,31.77,-0.0122349833445366
3.1646197816975712,1299.9035976721964,-195.338249206543,31.850000000000001,-0.01211441742822209
3.188687893044468,1299.6780127324166,-195.912599563599,31.850000000000001,-0.012081874948109094
3.2127567525544127,1299.7184135370173,-195.912599563599,31.960000000000001,-0.01194312754606729
3.2368222582667454,1299.5373084659655,-198.67229461669899,31.960000000000001,-0.011803457099323159
3.2608945864357852,1299.9057211281568,-198.80723953247099,31.719999999999999,-0.011805893025392375
3.2849595405987162,1299.5075247982707,-193.78566741943399,31.719999999999999,-0.011805732630376011
3.309014191229672,1298.951134071596,-195.07122039794899,31.84,-0.011730225135253044
3.3330603513036476,1298.4926439947042,-195.07122039794899,31.84,-0.011490072227280329
3.3571063033827824,1298.4814122732625,-204.49042320251499,32.049999999999997,-0.011211070750476122
3.3811560355950219,1298.6855394609397,-202.35443115234401,32.049999999999997,-0.011085047282624145
3.4052142863062027,1299.1455384037611,-202.35443115234401,31.77,-0.011080278911893273
3.4292621734655424,1298.5859066043372,-198.054313659668,31.77,-0.011184086195117453
3.4533193448766109,1299.0872561976983,-197.466373443604,31.809999999999999,-0.011260884089313788
3.4773804661295844,1299.300547660577,-202.72731781005899,31.809999999999999,-0.011264266859183678
3.5014448035506991,1299.4742207401912,-202.72731781005899,32.020000000000003,-0.011163158342355147
3.5255042101358054,1299.2079555957353,-203.98402214050299,32.020000000000003,-0.011003390989475902
3.5495670657185809,1299.3942014698864,-204.585075378418,31.739999999999998,-0.010727630513260549
3.573646734779016,1300.3021292634864,-206.749677658081,31.739999999999998,-0.010538588588655097
3.5977237785444789,1300.1603633350069,-206.749677658081,31.829999999999998,-0.010407019614155601
3.6217957879938489,1299.8885102659908,-207.84735679626499,31.829999999999998,-0.010320707742516155
3.6458654525791276,1299.7618876050456,-206.13145828247099,32.049999999999997,-0.010116967475779046
3.6699385206322064,1299.9456748662565,-207.14116096496599,32.049999999999997,-0.0099038063658732304
3.6940164160394793,1300.2063519927203,-206.70652389526401,31.739999999999998,-0.0097809680221165735
3.7180912701617914,1300.0421226048707,-204.38337326049799,31.739999999999998,-0.0097906237674158323
3.7421649166692204,1299.9769114011522,-204.38337326049799,31.82,-0.0097926178328140382
3.7662518034790313,1300.6918877297876,-203.883647918701,31.82,-0.0097358516517276235
3.7903406781456956,1300.7992319998868,-205.554723739624,32,-0.0095124294363084713
3.8144230946074313,1300.4504889337136,-206.61497116088901,32,-0.0092848121291097853
3.8384952406505821,1299.8958863301477,-206.15243911743201,31.75,-0.0091259657511805464
3.862573441324745,1300.2228364047978,-202.83126831054699,31.75,-0.0092651156914490568
3.8866571243851324,1300.5188852609167,-202.83126831054699,31.84,-0.0094145257028636336
3.9107442771394911,1300.7062487353687,-203.91058921813999,31.84,-0.0093959954881952888
3.9348225885382786,1300.2288155345307,-206.26711845398,31.98,-0.0092257124678748886
3.958904238211129,1300.4090823339093,-206.46452903747601,31.98,-0.0090005134957844742
3.9829899298235523,1300.6273470708609,-206.46452903747601,31.719999999999999,-0.0089426359371906038
4.0070746911481576,1300.5771115287066,-205.514430999756,31.719999999999999,-0.0090865025088602055
4.0311476753814581,1299.9411485982284,-204.20789718627901,31.789999999999999,-0.0091406402901427451
4.0552192233086304,1299.8635880672721,-205.805778503418,31.789999999999999,-0.0093187350363136308
4.079291979885256,1299.9288551378149,-205.805778503418,32.07,-0.0094826995488927288
4.1033627620592332,1299.8222373947481,-204.328060150146,31.870000000000001,-0.0094219824928569972
4.12743312099746,1299.7993826642532,-199.62263107299799,31.789999999999999,-0.009354807229042356
4.1515016938666571,1299.7029349366312,-203.42445373535199,31.789999999999999,-0.0092110793213128692
4.1755697793431761,1299.6766157320403,-203.42445373535199,31.719999999999999,-0.0092527746328388959
4.1996365392370718,1299.6050342703606,-200.72197914123501,31.719999999999999,-0.009577123240724187
4.2237061065518287,1299.7566349968492,-198.22359085082999,31.829999999999998,-0.0099743519805349529
4.2477660191555513,1299.2352806010258,-199.03826713562,31.829999999999998,-0.010323285435220188
4.27183579963953,1299.7681461348539,-201.01785659789999,31.91,-0.01042979148514535
4.2959016313160721,1299.5549105333039,-201.01785659789999,31.91,-0.010552632933734043
4.3199702559247006,1299.7057288659353,-201.39050483703599,31.739999999999998,-0.010712716935411154
4.3440350672852048,1299.4998134672139,-199.038982391357,31.739999999999998,-0.010856163377893106
4.3681053289517902,1299.7941299956005,-202.65984535217299,31.77,-0.011109833915415744
4.3921823406382297,1300.1586310677312,-202.60691642761199,31.77,-0.011313844264882184
4.4162565335222057,1300.0064157347238,-202.60691642761199,32.119999999999997,-0.0116212345248627
4.4403248983950343,1299.6917031327498,-199.944257736206,32.119999999999997,-0.011900333273715728
4.4643968488605346,1299.8853251370101,-197.64804840087899,31.84,-0.012049577716140252
4.4884703391123502,1299.9684735980229,-198.18997383117701,31.77,-0.012061389990079736
4.5125528404284347,1300.4550710685664,-202.63695716857899,31.760000000000002,-0.012063186409092704
4.5366291763876614,1300.1221417982313,-201.66039466857899,31.760000000000002,-0.01218915606430036
4.5606997702272043,1299.8120673353351,-197.96776771545399,32.159999999999997,-0.012486577033896228
4.5847767043036312,1300.1544401270587,-196.546077728271,32.159999999999997,-0.012915982968183491
4.6088622644963495,1300.620250406779,-196.546077728271,32.030000000000001,-0.013159890141937336
4.6329431742839393,1300.3691285298576,-196.50244712829601,32.030000000000001,-0.013238801102621394
4.6570218561420313,1300.248820336993,-194.97179985046401,31.780000000000001,-0.01321498511568037
4.681105844469208,1300.5353696674983,-194.97179985046401,31.780000000000001,-0.013175437019825128
4.7051905933766225,1300.5764410004028,-192.474365234375,32.009999999999998,-0.013181576505288074
4.7292819495000398,1300.9332306645326,-195.55163383483901,32.009999999999998,-0.013204130033692495
4.7533655166630497,1300.5126268025565,-195.55163383483901,31.739999999999998,-0.013275220990738121
4.7774429960802323,1300.1838885278539,-196.25449180602999,32.140000000000001,-0.01333838018291425
4.8015252242074329,1300.4403188688045,-195.88446617126499,31.850000000000001,-0.013229094653173845
4.8256000203802421,1300.0389933317224,-196.94471359252901,31.960000000000001,-0.013070719108885877
4.8496752522061959,1300.0625186015129,-197.96442985534699,31.879999999999999,-0.01296030460986285
4.8737565966110363,1300.3925978613754,-197.96442985534699,31.879999999999999,-0.012944347948699232
4.8978368306740601,1300.3326394032533,-198.015689849854,32.119999999999997,-0.012882856858729112
4.9219125043605834,1300.0863790722515,-198.584794998169,32.119999999999997,-0.012800963596242438
4.9459789403606313,1299.5875440026234,-198.584794998169,32.140000000000001,-0.012747467391361355
4.970044693392591,1299.550663725807,-198.197841644287,32.140000000000001,-0.012653893274233304
4.9941082050407468,1299.4296290004143,-196.837186813355,31.789999999999999,-0.01243369032934453
5.0181770314357736,1299.7166253314685,-198.42076301574701,31.789999999999999,-0.012323408283376214
5.042251068064239,1299.9979779370904,-198.42076301574701,31.859999999999999,-0.012285726972820378
5.0663168593827486,1299.552731199527,-197.098016738892,31.98,-0.012336359876377696
5.0903881351568279,1299.848891800287,-197.211027145386,32.159999999999997,-0.012348556063419228
5.1144596965358629,1299.8643144678963,-197.84402847289999,32.159999999999997,-0.012230196346543737
5.1385260994235384,1299.5857559344747,-197.84402847289999,31.82,-0.012094859654196143
5.1625845374333608,1299.1556525303974,-197.27444648742701,31.82,-0.011936219201966755
5.1866420917210263,1299.1079315339603,-197.27444648742701,31.890000000000001,-0.011680135502698866
5.210710216521008,1299.6787391989928,-196.26259803772001,31.890000000000001,-0.011590106619700499
5.2347853376222355,1300.0565394662844,-195.308208465576,32.07,-0.01159986170690268
5.2588571649456144,1299.8786754624857,-195.308208465576,32.07,-0.01172978844825039
5.2829229904136126,1299.5545752718999,-194.387912750244,31.760000000000002,-0.011800991164287969
5.3069874178616256,1299.4790821926792,-196.046590805054,31.760000000000002,-0.011523868888243758
5.3310596353062438,1299.8997420094161,-194.976329803467,31.859999999999999,-0.011212627092977736
5.3551290660271178,1299.7492589271963,-194.976329803467,31.859999999999999,-0.011003456181686876
5.379199600881468,1299.8088821349063,-192.54851341247601,32.119999999999997,-0.010932433522091368
5.4032791395568704,1300.2950884717254,-191.065788269043,32.119999999999997,-0.010950042762522151
5.4273600555543284,1300.3694638627092,-194.03672218322799,31.75,-0.010923683229006824
