theta,theta_dot,tau_load,T,theta_TE
0.66084314551608603,1299.6169924693702,-102.91075706481899,30.649999999999999,-0.0056702591896375292
0.68491533088147771,1299.898009731148,-102.255582809448,30.649999999999999,-0.0059584590290471398
0.708994063445754,1300.2515584709206,-100.307941436768,30.460000000000001,-0.0062840514722781512
0.73307902034811212,1300.5876727273403,-103.11770439147899,30.460000000000001,-0.0066969212566846082
0.75715257579264728,1299.9719940048954,-103.11770439147899,30.890000000000001,-0.0068388020412528403
0.78122003210863278,1299.6426410632173,-98.702907562255902,30.539999999999999,-0.0070072731202320939
0.80529322330373065,1299.952324535285,-102.632999420166,30.760000000000002,-0.0072772842322239547
0.8293676821309317,1300.020776668857,-102.632999420166,30.760000000000002,-0.0074205713145657024
0.85343557927281377,1299.6664456616352,-101.83429718017599,30.5,-0.0076557840733569782
0.87750492513954226,1299.7446768033356,-101.66168212890599,30.5,-0.0079764322270876875
0.90158701046421363,1300.4326075322517,-97.862720489501996,30.609999999999999,-0.0083351331857588022
0.92567356510249132,1300.6739504669972,-95.584154129028306,30.609999999999999,-0.0085729101880369189
0.94976152396909552,1300.7497787966297,-98.677635192871094,30.829999999999998,-0.0087782285286572247
0.97384197844445641,1300.3445416694865,-96.270799636840806,30.829999999999998,-0.0086595418141204878
0.99793008632111613,1300.7578253396262,-95.739126205444293,30.52,-0.0086451518456449709
1.0220261394148142,1301.1868670596914,-95.739126205444293,30.52,-0.0089090234703418873
1.0461241410420055,1301.2920878683344,-97.194671630859403,30.670000000000002,-0.0090771944566080572
1.0702060183716318,1300.4213757998184,-93.059539794921903,30.670000000000002,-0.0091645328531360561
1.0942883903370511,1300.4480861326381,-96.982479095458999,30.870000000000001,-0.0091817064425599015
1.1183670577073861,1300.2480379980959,-96.982479095458999,30.870000000000001,-0.0089854602178974733
1.1424426206703024,1300.0803999974787,-92.994213104248104,30.629999999999999,-0.0088413463288402848
1.1665130127222256,1299.8011708038498,-90.021133422851605,30.629999999999999,-0.0086478050797286887
1.1905933637172985,1300.3389537339342,-92.353343963623104,30.510000000000002,-0.0084065552798685359
1.214676313102395,1300.4792667952127,-92.409133911132798,30.859999999999999,-0.008417014032988444
1.2387569434937773,1300.3540411346437,-94.078779220581097,30.52,-0.0085103977473554894
1.2628449209864221,1300.7507846028252,-94.501018524169893,30.52,-0.0084695582179578292
1.2869257655827171,1300.3656081999288,-91.015338897705107,30.870000000000001,-0.0082894031793016056
1.3110027451901329,1300.1568988004553,-93.133449554443402,30.870000000000001,-0.007861805045629517
1.335086104356775,1300.5013949986753,-96.843957901001005,30.66,-0.0075127546573679725
1.359171054016018,1300.5872815991115,-92.288494110107393,30.66,-0.0073248861986666917
1.3832595520136117,1300.7788918700689,-91.407537460327205,30.52,-0.0073105510741494351
1.4073554943826851,1301.1808879299585,-93.380689620971694,30.52,-0.0072205118412699129
1.4314405226877325,1300.5915284725606,-93.380689620971694,30.82,-0.0070013737102627253
1.455514097793795,1299.9730557273795,-98.759412765502901,30.82,-0.0066146275242986606
1.4795793510148683,1299.5236739379525,-94.6240425109863,30.5,-0.0062485608384260441
1.5036430313358284,1299.4387373318471,-94.6240425109863,30.5,-0.006180490471463621
1.52771216920741,1299.7334450654064,-92.864036560058594,30.920000000000002,-0.0061576078759509687
1.5517864655703513,1300.0120035988277,-95.608234405517607,30.559999999999999,-0.0060069467868895509
1.5758525052420407,1299.566142271233,-101.588010787964,30.620000000000001,-0.0058188599846869422
1.5999213761346056,1299.7190281984965,-101.588010787964,30.620000000000001,-0.0055153357491741738
1.6239934383580799,1299.8913600676153,-101.375102996826,30.489999999999998,-0.0053098021696810207
1.6480663760260243,1299.9386340689996,-99.928617477417006,30.489999999999998,-0.005260460700582119
1.6721396199950227,1299.9551743259178,-99.525928497314496,30.670000000000002,-0.0052346434036008808
1.6962127532394984,1299.9491952016811,-99.525928497314496,30.670000000000002,-0.0051839049489854593
1.7202855874271548,1299.9330461334473,-98.729372024536104,30.489999999999998,-0.005208472204722682
1.7443572077901617,1299.8674996023731,-100.557565689087,30.489999999999998,-0.0050998944786744228
1.7684278068024573,1299.8123466639624,-99.452257156372099,30.579999999999998,-0.0049244974630052478
1.7924936126086226,1299.5535135329278,-99.452257156372099,30.579999999999998,-0.0048714607121987854
1.816560385955603,1299.6057607369371,-103.08766365051299,30.760000000000002,-0.0047335608140902895
1.8406252614741541,1299.5032780017655,-103.70230674743701,30.760000000000002,-0.0045681982817291781
1.8646965310395873,1299.848556533387,-103.798151016235,30.489999999999998,-0.0045261573460941371
1.8887702944790656,1299.9832257318328,-107.59425163269,30.489999999999998,-0.0045274301535958954
1.9128485013629943,1300.223171732154,-104.81381416320799,30.629999999999999,-0.0044854533754992224
1.9369226994197231,1300.0066950633509,-105.029106140137,30.629999999999999,-0.0045760927922782451
1.9609870047617124,1299.4724884674195,-105.029106140137,30.890000000000001,-0.0045784687003137337
1.9850501076629952,1299.4075566692723,-106.462955474854,30.890000000000001,-0.0044960745924718156
2.00911760847662,1299.6450439357411,-108.050107955933,30.579999999999998,-0.0045669409971662647
2.0331867391036615,1299.7330538602339,-105.62229156494099,30.579999999999998,-0.0045561210982198305
2.0572621727161158,1300.0734150725423,-101.306676864624,30.550000000000001,-0.0046868042816249848
2.081344004513634,1300.4189170659663,-103.337287902832,30.850000000000001,-0.0051215270331466155
2.1054127005235266,1299.7095845342119,-102.429628372192,30.66,-0.0053583768500982112
2.1294808905160241,1299.6822595948731,-101.771593093872,30.66,-0.0053927167835914475
2.1535486055332385,1299.6566109295782,-108.55484008789099,30.77,-0.0053260827227578494
2.1776019181642781,1298.8788820761165,-108.55484008789099,30.77,-0.005217888909811637
2.2016670472086592,1299.5169683966033,-109.01427268981899,30.539999999999999,-0.0052479106102187372
2.2257418444173629,1300.0390492699951,-105.141639709473,30.829999999999998,-0.0056153328878845825
2.2498155292123601,1299.978978929832,-105.970859527588,30.629999999999999,-0.0059564132249298202
2.2738950295999905,1300.2930209320537,-103.950977325439,30.5,-0.0061892314505609478
2.297970416645664,1300.0709004663693,-105.53503036499001,30.879999999999999,-0.0064193612591686945
2.3220295241728315,1299.1918064670456,-102.320432662964,30.879999999999999,-0.0064346442623627841
2.3460869035790468,1299.0984879356276,-99.336147308349595,30.699999999999999,-0.0063349596335562676
2.3701508902012645,1299.4552775997574,-99.336147308349595,30.699999999999999,-0.0065073370938148432
2.3942150579148005,1299.4650565309421,-105.188369750977,30.539999999999999,-0.0068417501953990621
2.4182825918406969,1299.6468319983937,-102.885007858276,30.539999999999999,-0.0072496022192885187
2.442359252729664,1300.139688004241,-102.885007858276,30.870000000000001,-0.0075881265931793057
2.4664374916912934,1300.2249039279818,-104.398012161255,30.870000000000001,-0.0077302484867941643
2.4905067858185905,1299.7418828740315,-101.76849365234401,30.510000000000002,-0.0078699634310758423
2.5145795806827849,1299.9309226664946,-96.899032592773395,30.510000000000002,-0.0081182043583102239
2.5386558524851854,1300.1186773296313,-96.899032592773395,30.550000000000001,-0.008241511467787831
2.5627358909691327,1300.322078133172,-96.793651580810604,30.550000000000001,-0.0084378197787096411
2.5868157876864455,1300.3144227348921,-98.57177734375,30.68,-0.0086479002819234135
2.6108822226519233,1299.5874881357986,-96.075057983398395,30.68,-0.0088777113704543078
2.6349518737864583,1299.7611612648773,-96.075057983398395,30.739999999999998,-0.0091073020469528872
2.6590271573518436,1300.0653125308172,-93.351840972900405,30.52,-0.0093407649553441732
2.6831029086481757,1300.0905700019318,-95.512151718139705,30.620000000000001,-0.0095572612357018496
2.7071744958975881,1299.8657114682726,-92.130184173583999,30.620000000000001,-0.009632381714112067
2.7312527100247341,1300.2235628658784,-93.9548015594482,30.52,-0.0097592237102808715
2.7553450016099426,1300.983745601266,-93.9548015594482,30.52,-0.0097618417615267013
2.7794349214271294,1300.8556701280802,-92.221498489379897,30.530000000000001,-0.0098050872077222687
2.8035291553370834,1301.0886311375129,-91.609239578247099,30.530000000000001,-0.010003437184681647
2.8276163929456892,1300.7108308647255,-91.809511184692397,30.629999999999999,-0.010044000422296572
2.8517073910270945,1300.9138963958703,-91.809511184692397,30.629999999999999,-0.009966367441663071
2.8758011054666701,1301.0605797370943,-91.172456741332994,30.530000000000001,-0.0098185282622376812
2.8998942993999739,1301.0324723984027,-91.767072677612305,30.530000000000001,-0.0097596873015192431
2.9239767810531063,1300.4540092691382,-87.102651596069293,30.530000000000001,-0.0095730388736711119
2.9480636026716223,1300.6883673998589,-87.102651596069293,30.530000000000001,-0.0093535985801985223
2.9721508858099956,1300.7132894721699,-90.636491775512695,30.609999999999999,-0.0092150860775392727
2.9962312492234804,1300.3396243281898,-87.180376052856502,30.609999999999999,-0.0090720846010692562
3.0203082029605191,1300.155501800079,-87.180376052856502,30.489999999999998,-0.0089409285121331786
3.0443889171715779,1300.3585673971759,-87.295770645141602,30.489999999999998,-0.0086738065721477485
3.068469333359269,1300.3424741353108,-87.654352188110394,30.550000000000001,-0.0082428556768592998
3.0925538163221358,1300.5620799948219,-85.833549499511705,30.550000000000001,-0.0079459748756736462
3.1166311850147954,1300.1779094036169,-85.833549499511705,30.760000000000002,-0.0078339253863088428
3.1407062605852376,1300.0540808038802,-85.358142852783203,30.670000000000002,-0.0077119552427873609
3.1647912630184831,1300.5901313952404,-85.054159164428697,30.48,-0.0075444237630685499
3.1888764403346035,1300.5995750705172,-89.459896087646499,30.48,-0.0073324754422236533
3.2129485346382212,1299.8930923953476,-86.060285568237305,30.550000000000001,-0.0070685520777898463
3.2370184455061128,1299.7751868661587,-86.060285568237305,30.550000000000001,-0.0068865995847356056
3.2610914297407367,1299.9411486696763,-83.106517791748104,30.739999999999998,-0.0066612008963040795
3.2851533436530747,1299.3433512662534,-86.8573188781738,30.739999999999998,-0.0063133363925624037
3.3092077728357987,1298.9391758670904,-89.423656463623104,30.469999999999999,-0.0059433188283818045
3.3332590262098392,1298.767682198197,-89.423656463623104,30.469999999999999,-0.0059336485963429695
3.3573071286086624,1298.5975295364469,-91.2716388702393,30.890000000000001,-0.0059402734042223156
3.3813684123259975,1299.3093207361019,-88.210582733154297,30.609999999999999,-0.0058574850365523045
3.4054346330876824,1299.5759211309696,-92.166423797607393,30.879999999999999,-0.0058838207693408416
3.4294823981407947,1298.5793128680853,-90.080022811889705,30.879999999999999,-0.0055804807283498957
3.4535365748320559,1298.9255413280855,-90.080022811889705,30.559999999999999,-0.0053668684425645192
3.4775946817050172,1299.1377711399277,-92.828989028930707,30.559999999999999,-0.005257098625589208
3.5016528465271763,1299.1409003965878,-93.159675598144503,30.66,-0.0050487317566898218
3.5257149943050385,1299.3559800045587,-93.159675598144503,30.66,-0.0049938809956041148
3.549783969712462,1299.7246720008734,-92.6449298858643,30.469999999999999,-0.005173594174098216
3.5738611438617367,1300.1674040608159,-95.113992691039996,30.879999999999999,-0.0053701394542566786
3.597937155928439,1300.1046516019419,-91.809511184692397,30.550000000000001,-0.0053336792100408207
3.6220101453358149,1299.9414279983037,-91.032505035400405,30.550000000000001,-0.005299393087359907
3.6460739043024781,1299.4429841997999,-96.631526947021499,30.84,-0.00511581492100444
3.6701447123457127,1299.8236343346682,-92.904806137085004,30.84,-0.0049516910481833595
3.6942217240320505,1300.1586310622351,-92.904806137085004,30.829999999999998,-0.0050293861166029082
3.7182995345851775,1300.2017698688596,-98.3211994171143,30.829999999999998,-0.0050931279027353719
3.74237459049511,1300.0530191363557,-95.700502395629897,30.640000000000001,-0.0051864691916580774
3.7664601320604643,1300.6192445291356,-97.574949264526396,30.640000000000001,-0.0055539069901254356
3.7905373910654108,1300.1719862671168,-97.574949264526396,30.510000000000002,-0.0057569073729254374
3.8146086471777592,1299.8478300668105,-96.913099288940401,30.859999999999999,-0.0056881985323580381
3.8386762193926485,1299.6488996040175,-96.873283386230497,30.66,-0.0057638302041726564
3.8627480984567826,1299.8814694632376,-99.950313568115206,30.66,-0.0058037870462902333
3.886824109487693,1300.1045956691653,-95.5920219421387,30.77,-0.0058620412732423646
3.9109094958333279,1300.6108626642792,-95.5920219421387,30.77,-0.0060875858688311255
3.9349795815839932,1299.7846305359394,-100.90970993041999,30.850000000000001,-0.0061728556944751723
3.959047343167887,1299.6591255302553,-98.315715789794893,30.850000000000001,-0.0062625906944245276
3.9831179815037463,1299.8144701364106,-98.315715789794893,30.530000000000001,-0.0064471519242284923
4.0071850663258566,1299.6225803939308,-101.71580314636201,30.530000000000001,-0.0065797122403715436
4.0312433946469479,1299.1497293389373,-100.899934768677,30.859999999999999,-0.0065099779106059727
4.0553143382481709,1299.8309544660483,-103.45840454101599,30.859999999999999,-0.0066284597327923517
4.0793844509037847,1299.7860834031401,-102.734804153442,30.809999999999999,-0.0066974117523622527
4.1034486320704051,1299.4657829975181,-102.734804153442,30.809999999999999,-0.0065916207519925796
4.1275125597086513,1299.4520924652807,-100.208282470703,30.43,-0.0068320841012364233
4.1515690874728532,1299.0524992669225,-104.576587677002,30.43,-0.0069970027034795372
4.1756227767715384,1298.8992221289907,-99.595308303832994,30.879999999999999,-0.0071095457920309097
4.1996797339777956,1299.0756891379092,-105.700016021729,30.879999999999999,-0.0074462199374195175
4.2237400625728299,1299.2577441318442,-105.700016021729,30.57,-0.0076736126924705824
4.2477963833765582,1299.0413234013138,-105.61203956604,30.620000000000001,-0.007760121177145772
4.2718653722358448,1299.7253984014978,-100.883960723877,30.800000000000001,-0.0080280254283446491
4.2959329051271702,1299.6467761315689,-108.39915275573701,30.510000000000002,-0.0082523965587416835
4.3199967748173389,1299.4489632690768,-110.65983772277799,30.789999999999999,-0.0083447775488451909
4.3440586628605207,1299.3419543318294,-110.26740074157701,30.789999999999999,-0.0087312257130698259
4.3681252013060829,1299.5930760603592,-109.01665687561,30.510000000000002,-0.0091190553376330249
4.3921912927185272,1299.5689362719852,-101.395130157471,30.510000000000002,-0.0092498678721106304
4.4162552265655206,1299.4524277376768,-106.62245750427201,30.620000000000001,-0.0095645172730530505
4.4403193891048796,1299.4647771253708,-108.151912689209,30.620000000000001,-0.0096897128973796511
4.4643796587160436,1299.2545590028635,-103.813648223877,30.5,-0.0095389390165874534
4.4884527402209864,1299.9464012668809,-103.813648223877,30.5,-0.0096145479225514391
4.5125399778283706,1300.7108307987735,-111.797332763672,30.530000000000001,-0.0098209890228920724
4.53662173201608,1300.4147261362862,-103.780269622803,30.530000000000001,-0.0099863236147164185
4.5607032130161258,1300.3999740024765,-103.780269622803,30.809999999999999,-0.01041256512171912
4.5847900470507126,1300.6890378677067,-107.143878936768,30.809999999999999,-0.0107396373311959
4.6088749201345136,1300.5831465252641,-112.115383148193,30.52,-0.010594020908006756
4.6329567974641401,1300.4213757998184,-111.64736747741701,30.52,-0.010378856418715516
4.657034400022324,1300.1905381419224,-114.87340927124001,30.780000000000001,-0.010119100204812033
4.6811130622198052,1300.2477586639727,-107.740640640259,30.780000000000001,-0.0097495948694208828
4.7052008255074353,1300.7392175320442,-107.740640640259,30.809999999999999,-0.0097224550940373158
4.7292984504665743,1301.2717477934762,-113.025665283203,30.809999999999999,-0.0099910837081682319
4.7533818613740726,1300.5041890049238,-105.95631599426299,30.690000000000001,-0.0099924486136433455
4.7774568262197885,1300.048101668651,-105.95631599426299,30.690000000000001,-0.0099773208303723746
4.801532545436995,1300.0888377291599,-108.79898071289099,30.489999999999998,-0.0099012566105508536
4.8255983440000447,1299.5531224046995,-114.270448684692,30.870000000000001,-0.0094788221436369977
4.8496673131988217,1299.7243367339736,-113.20400238037099,30.510000000000002,-0.0091375100123465749
4.8737512828987359,1300.5343637953508,-120.745420455933,30.510000000000002,-0.0088827798352213733
4.8978392014073071,1300.7475994628526,-120.745420455933,30.84,-0.0085241233728664718
4.9219322204592624,1301.0230288055661,-114.015817642212,30.84,-0.0084782671188457503
4.9460144817000566,1300.4421070029052,-110.50534248352101,30.539999999999999,-0.008699932239630016
4.9700908963049866,1300.1263886661841,-112.515926361084,30.640000000000001,-0.008613583114586142
4.9941632886307499,1299.9091855912607,-108.025550842285,30.48,-0.0083706610723028943
5.0182386829210657,1300.0712916770381,-115.49282073974599,30.48,-0.0080516158295850012
5.0423123035579138,1299.9755143897839,-109.935283660889,30.850000000000001,-0.0074987858534651545
5.0663802327790233,1299.6681779399032,-109.935283660889,30.850000000000001,-0.0071690904176492983
5.0904601739926516,1300.3168255359674,-114.902019500732,30.48,-0.0071954841002459091
5.1145399993074792,1300.3105670006632,-108.78753662109401,30.48,-0.0072330774530454727
5.1386175366739604,1300.1870177900098,-108.24871063232401,30.559999999999999,-0.0072567320115188598
5.1626871878073759,1299.7611612044213,-108.24871063232401,30.559999999999999,-0.0072157548529554688
5.1867570014049491,1299.7699342689543,-114.588499069214,30.66,-0.0067562640954971186
5.2108422118345628,1300.6013631991216,-109.050273895264,30.66,-0.0064192908920680325
5.2349369331370923,1301.1149503366078,-109.957456588745,30.489999999999998,-0.0064131069106959822
5.2590263138209483,1300.826556928233,-109.957456588745,30.489999999999998,-0.0064505326245496179
5.2831070156148163,1300.3578968688721,-105.48949241638201,30.84,-0.006627722954399725
5.3071876263455877,1300.3529794616236,-113.178253173828,30.609999999999999,-0.0066518524871385775
5.3312675748025349,1300.3172166751879,-105.597019195557,30.52,-0.0063012354080209309
5.3553395128494197,1299.8846545317622,-102.14900970459,30.52,-0.0059868643680028996
5.3794171485223172,1300.192326336479,-102.14900970459,30.57,-0.0060006427688393789
5.4035086660753215,1300.941947862241,-103.03258895874001,30.57,-0.0060389480658535055
5.4276032445741018,1301.1072389341032,-106.256484985352,30.829999999999998,-0.0062960644977402419
5.4516941847075309,1300.9107672051621,-106.256484985352,30.829999999999998,-0.0067107265610443605
5.4757788497950655,1300.571914726879,-111.254453659058,30.52,-0.0069687422366012967
5.4998633120617324,1300.5609624000169,-102.399587631226,30.52,-0.0070628565213253424
5.5239473272938566,1300.536822534699,-98.885536193847699,30.68,-0.0070923183934231866
5.5480356628284122,1300.7701188659917,-100.821733474731,30.68,-0.0066747350830583408
5.5721173062925136,1300.4087470615132,-100.821733474731,30.890000000000001,-0.006459336728039374
5.5962088114271058,1300.9412772679852,-100.599050521851,30.890000000000001,-0.0067002202075904229
5.6203083331804082,1301.374174678311,-105.07512092590299,30.579999999999998,-0.0069784569659741245
5.6443917182172241,1300.5027919880592,-99.605321884155302,30.579999999999998,-0.0073475939118127385
5.6684578096283449,1299.5689362005373,-98.5565185546875,30.809999999999999,-0.0076771413699048179
5.6925240365999992,1299.5762564693175,-100.618839263916,30.809999999999999,-0.0076345002495560562
5.7165946231951041,1299.8116761356587,-100.43239593505901,30.75,-0.007525391670713243
5.7406762345802846,1300.4070147997334,-100.43239593505901,30.75,-0.0074687144828699259
5.7647622769901794,1300.6462901343509,-105.44228553772,30.68,-0.0075254330617903122
5.7888422771875767,1300.3200106594522,-101.492643356323,30.68,-0.0076927017010809135
5.8129274027630444,1300.5967810752611,-100.37994384765599,30.48,-0.0079799277916399111
5.8370125221295606,1300.5964457918733,-105.78155517578099,30.899999999999999,-0.0079886170311021243
5.8610866487852284,1300.0028394060664,-103.398084640503,30.609999999999999,-0.0078917656917018419
5.885161133482705,1300.0221736637368,-101.92346572875999,30.609999999999999,-0.0081427861002781321
5.9092446416617443,1300.5094416680799,-98.156452178955107,30.760000000000002,-0.0084299035372878799
5.9333195620111434,1300.0456988675758,-98.156452178955107,30.760000000000002,-0.0087680284756466633
5.9573925710803524,1299.9424897372758,-99.765539169311495,30.489999999999998,-0.0090733967309135407
5.9814590194988133,1299.588214596879,-103.376865386963,30.870000000000001,-0.0091815998574398591
6.0055206415964291,1299.3275932712879,-101.825475692749,30.530000000000001,-0.0093565581160487271
6.0295826072493188,1299.3461452560134,-101.825475692749,30.530000000000001,-0.0095163534089558483
6.0536462751531896,1299.4380668090394,-105.332136154175,30.870000000000001,-0.0094943710916842224
6.0777115221655151,1299.5233386655566,-103.410959243774,30.870000000000001,-0.0094689387420705262
6.1017891247234948,1300.19053813093,-102.588415145874,30.73,-0.0097224902770787578
6.1258643430963646,1300.0617921349367,-106.90855979919399,30.73,-0.010190162186953622
6.1499404710618686,1300.1109101372458,-105.12900352478,30.719999999999999,-0.010696378433442252
6.1740134946174097,1299.943271999229,-105.475902557373,30.48,-0.011075773379962168
6.1980844972037241,1299.8341396609812,-105.475902557373,30.91,-0.011161373307285272
6.2221502626518568,1299.5513341991507,-106.497049331665,30.91,-0.011006958989456221
6.2462212590296264,1299.8338043995773,-106.497049331665,30.5,-0.010933799462137309
6.2702936058247074,1299.9067269343523,-105.167627334595,30.5,-0.010877580693288896
6.2943599052308734,1299.5801679329707,-101.680278778076,30.870000000000001,-0.010997201833417718
6.318426048382749,1299.5717302012895,-101.363658905029,30.559999999999999,-0.011292016133268185
6.3424911846716707,1299.5173596017758,-106.681346893311,30.66,-0.011479205762265358
6.3665615632716293,1299.8004443977293,-107.103109359741,30.66,-0.011490253318293227
6.3906229897913915,1299.3170320671584,-107.68699645996099,30.510000000000002,-0.011373577224934147
6.4146879894864304,1299.509983532123,-107.68699645996099,30.510000000000002,-0.011276567562000041
6.4387576209593362,1299.7600995368971,-107.079744338989,30.600000000000001,-0.011244958473926082
6.4628297732111335,1299.8962215970473,-106.346845626831,30.600000000000001,-0.011130626210698416
6.4868991128692155,1299.7443415364357,-106.346845626831,30.52,-0.010945252660816808
6.5109599743864912,1299.2865219328874,-107.816934585571,30.52,-0.010664312997041707
6.5350179581174332,1299.1311214708992,-107.816934585571,30.530000000000001,-0.010330958498962558
6.559084263733264,1299.5805032548303,-109.203338623047,30.530000000000001,-0.01013333081385979
6.5831519332196926,1299.6541522671739,-108.224153518677,30.739999999999998,-0.010060783889259631
6.6072114039629479,1299.2114201357831,-108.224153518677,30.739999999999998,-0.0099801220415692022
6.6312757672531175,1299.4756176691194,-108.067512512207,30.5,-0.00987769828874124
6.6553398573567426,1299.4608655957657,-106.994390487671,30.5,-0.0096537152103402264
6.6794009268704881,1299.2977537422648,-106.742143630981,30.68,-0.0093239494089503751
6.7034626524481888,1299.3331811958483,-106.742143630981,30.68,-0.0088471505377344835
6.7275384234061502,1300.091631729912,-106.404066085815,30.489999999999998,-0.0084558108616759296
6.7516121992630227,1299.9838962711283,-106.59241676330601,30.899999999999999,-0.0081980114595626673
6.7756961689642603,1300.5343638667989,-107.20157623291,30.559999999999999,-0.0080277708668239408
6.799771530139556,1300.0695034659936,-106.100559234619,30.559999999999999,-0.0079293042011538105
6.8238323078382752,1299.2819957308113,-104.882001876831,30.73,-0.0077642862578219977
6.8478993729999766,1299.6215187319021,-104.014873504639,30.73,-0.0075400931145218255
6.8719707201753204,1299.8527474685634,-102.685451507568,30.850000000000001,-0.007264861422977149
6.8960443335691552,1299.9751232670515,-102.158069610596,30.850000000000001,-0.0068921513026756398
6.9201223262481708,1300.2116046668689,-100.744247436523,30.620000000000001,-0.0065500558247867206
6.9442044446863349,1300.4343956608566,-100.744247436523,30.620000000000001,-0.0063340427968895698
6.9682888490050257,1300.5578332093087,-99.072217941284194,30.489999999999998,-0.0063104172146433296
6.9923631712384466,1300.0134006046999,-97.882032394409194,30.879999999999999,-0.0062779668309770227
7.0164323939630542,1299.7380271288112,-97.965240478515597,30.73,-0.0061820788926835292
7.0404993359827364,1299.6148690628738,-101.48048400878901,30.73,-0.0061069604842291869
7.0645806348566902,1300.3901391934751,-99.491834640502901,30.68,-0.0060017748422415912
7.0886745966147728,1301.0739349364796,-99.491834640502901,30.68,-0.0059189750923587092
7.1127647565062322,1300.8686341387813,-98.639011383056598,30.899999999999999,-0.0059350517897933386
7.1368598286062337,1301.1338934000978,-94.749450683593807,30.899999999999999,-0.0060008000588201516
7.1609479168222823,1300.756763666606,-94.749450683593807,30.510000000000002,-0.0062788350297873097
7.185026773561825,1300.2582639353257,-91.710090637207003,30.510000000000002,-0.0063612249993459206
7.2091013493222968,1300.0270910654892,-92.611074447631793,30.850000000000001,-0.0060557780998011009
7.233182720633307,1300.3940507945283,-94.880342483520494,30.850000000000001,-0.0056650096348753428
7.2572697036789675,1300.6970844656632,-94.880342483520494,30.640000000000001,-0.0055080921286066705
7.2813667832975542,1301.2422994036733,-93.895912170410199,30.640000000000001,-0.0056787776861359999
7.3054641091987538,1301.2555986647862,-90.501308441162095,30.75,-0.0060613525823704339
7.329550846997491,1300.6838411318308,-96.450567245483398,30.48,-0.0063265539301116877
7.3536386941036787,1300.74374373412,-94.6087837219238,30.879999999999999,-0.0065327663382911717
7.3777267699025364,1300.7560931383023,-94.6087837219238,30.879999999999999,-0.0065793645461030984
7.4018102253061473,1300.5065917950074,-91.693401336669893,30.550000000000001,-0.0065718891306797422
7.4258917073407638,1300.4000298693009,-90.355157852172894,30.550000000000001,-0.0064281622573175261
7.4499811335568298,1300.8290156675816,-94.470024108886705,30.84,-0.0064782063583739957
7.474068773703765,1300.7325679344635,-94.470024108886705,30.52,-0.0067360957883011822
7.4981436609395695,1300.0439107334748,-94.4867134094238,30.66,-0.0070315237260518953
7.5222088489678214,1299.520153525584,-91.379165649414105,30.66,-0.0073532946404189321
7.546270158555636,1299.310717741974,-94.196557998657198,30.510000000000002,-0.0073710311621698471
7.5703372889098537,1299.6250391277829,-94.196557998657198,30.510000000000002,-0.0072113600463614884
7.5944113772778516,1300.0007718718907,-94.384908676147504,30.859999999999999,-0.0072108623054311675
7.6184834581284866,1299.892365934267,-90.311527252197294,30.579999999999998,-0.007385969576029305
