theta,theta_dot,tau_load,T,theta_TE
4.0547262566790199,1299.8671084686482,-799.71647262573197,32.030000000000001,-0.032571280996521658
4.0787935619135691,1299.6344826656598,-803.94911766052201,32.399999999999999,-0.032161165856123934
4.1028583670654264,1299.4994782003139,-803.94911766052201,32.399999999999999,-0.03200310903303237
4.1269294348444614,1299.8376600678537,-799.69286918640103,32.460000000000001,-0.032333944820954391
4.150998065661736,1299.7060641328353,-801.33104324340798,32.460000000000001,-0.032920338627287875
4.1750607784419822,1299.3864901333338,-800.94933509826706,32.409999999999997,-0.033425209629523542
4.1991139875925301,1298.8732941295723,-800.94933509826706,32.409999999999997,-0.033337196541065858
4.2231682356864804,1298.9293970733056,-798.31528663635197,32.140000000000001,-0.032940091979066298
4.247235366039579,1299.6250390673267,-796.13709449768101,32.140000000000001,-0.032250433125126723
4.2713170353741603,1300.4101440673853,-796.21434211731003,32.159999999999997,-0.031633316021711842
4.2954028884160689,1300.6360642630732,-796.21434211731003,32.159999999999997,-0.031755391715680759
4.3194914122839387,1300.7802888649487,-801.06854438781704,32.119999999999997,-0.032380621673553149
4.3435670404383533,1300.0839203383994,-799.85952377319302,32.240000000000002,-0.033079289520890169
4.3676357757715047,1299.7117079901723,-797.10102081298805,32.009999999999998,-0.033548105922172278
4.3916997748111166,1299.4559481390531,-801.79738998413097,32.009999999999998,-0.033415813619718682
4.4157600382135325,1299.2542237304679,-802.74915695190396,32,-0.032946521209091389
4.4398193216568238,1299.2013059376989,-798.83313179016102,32,-0.032438362637450334
4.4638886675234497,1299.7446767978397,-798.83313179016102,32.439999999999998,-0.032456004992086243
4.4879658147692014,1300.1659512705594,-801.28097534179699,32.030000000000001,-0.032940022646740015
4.5120482974580236,1300.4540651964187,-798.04062843322697,32.460000000000001,-0.033807986312563855
4.5361284590838888,1300.3287277967045,-799.04747009277298,32.460000000000001,-0.03444195311043604
4.5602037426494775,1300.0653125418091,-799.04747009277298,32.420000000000002,-0.034416834306111289
4.5842808785123035,1300.1653365925922,-799.71671104431096,32.420000000000002,-0.033994170112872563
4.6083691095307788,1300.7644749976628,-801.59354209899902,32.329999999999998,-0.033800614376308949
4.6324584840075156,1300.8262217437732,-798.86698722839401,32.329999999999998,-0.0337353555691014
4.6565423429839239,1300.5283847260739,-798.86698722839401,32.140000000000001,-0.034150815465540031
4.6806284557618358,1300.6500900072506,-800.84562301635697,32.140000000000001,-0.034814118925367142
4.7047007973827393,1299.9064475287812,-805.15503883361805,32.140000000000001,-0.035340269614341752
4.7287692916063353,1299.6986880741745,-798.77305030822697,32.210000000000001,-0.035471054207875483
4.7528329470913873,1299.4373961927997,-804.23545837402298,32.369999999999997,-0.035256275700013724
4.7768949324063126,1299.3472070059779,-804.23545837402298,32.369999999999997,-0.034680494831847104
4.8009625563606333,1299.6516935333213,-805.43088912963901,32.030000000000001,-0.034444203807209049
4.8250315255592069,1299.7243367229814,-809.44466590881302,32.030000000000001,-0.034775539404795934
4.849095134479005,1299.4348816690667,-804.63957786560104,32.090000000000003,-0.035417512473532246
4.8731627066925709,1299.6488995325694,-804.63957786560104,32.090000000000003,-0.035849794124196747
4.8972355739938216,1299.9348342675478,-803.44724655151401,32.159999999999997,-0.036013114990418517
4.9213002032283351,1299.4899786637086,-806.37502670288097,32.159999999999997,-0.03547660695885968
4.9453576416185223,1299.1016730701044,-802.970409393311,32.07,-0.034878928627058117
4.9694213416013149,1299.4397990708192,-808.84051322937,32.07,-0.034698225143832175
4.9934821255086801,1299.2823309977111,-808.84051322937,32.039999999999999,-0.034722812059264883
5.0175388550592812,1299.0633957324558,-810.18209457397495,32.039999999999999,-0.035041405094891051
5.041595382823381,1299.0524992614264,-812.60633468627896,32.43,-0.035674117712930581
5.0656423221036366,1298.5347211338039,-806.76674842834495,32.039999999999999,-0.035810420911217
5.0896956285258268,1298.8785467982248,-805.12571334838901,32.369999999999997,-0.035481357740359827
5.1137594526838859,1299.4465045352242,-813.85779380798294,32.369999999999997,-0.034857124296476243
5.1378242505926286,1299.4990870720856,-813.85779380798294,32.159999999999997,-0.034273678644288978
5.1618823378037568,1299.1367094009554,-810.83059310913097,32.159999999999997,-0.034036484236272528
5.1859425949964075,1299.2538884031119,-805.47475814819302,32.030000000000001,-0.034383331529011088
5.2100150659678741,1299.9134324592135,-809.79084968566895,32.030000000000001,-0.034533347934498124
5.2340865166234041,1299.8583353986194,-808.54296684265103,32.329999999999998,-0.034445136164066595
5.2581622875815688,1300.0916317409042,-813.48633766174305,32.329999999999998,-0.034328387636093645
5.282229580398826,1299.6338121318597,-813.48633766174305,32.460000000000001,-0.033850618120350291
5.3063060664049182,1300.1302443289644,-810.19663810730003,32.460000000000001,-0.033329571079489514
5.3303910491777549,1300.5890697332125,-808.23731422424305,32.369999999999997,-0.033444490076279927
5.3544699183359139,1300.2589345405734,-814.80145454406704,32.369999999999997,-0.033716491113452915
5.378540687055585,1299.8215108622196,-810.07289886474598,32.159999999999997,-0.033961197154199652
5.4026190698554331,1300.2326711918151,-809.56935882568405,32.159999999999997,-0.034061050456014035
5.4267058004110549,1300.6834500036025,-808.29095840454102,32.210000000000001,-0.033609256562719514
5.4507922774383024,1300.6697594713648,-808.29095840454102,32.210000000000001,-0.032770719585952075
5.4748790721518708,1300.6869145326584,-803.22122573852505,32.359999999999999,-0.032447735883440125
5.4989782172357966,1301.3538345320046,-806.97488784790005,32.359999999999999,-0.032410687870378242
5.5230758690998831,1301.2732006606768,-802.86216735839798,32.030000000000001,-0.032647743614454577
5.5471695442173203,1301.0584563415898,-807.00373649597202,32.030000000000001,-0.033234203648892971
5.5712560667765745,1300.6722181997211,-807.00373649597202,32.07,-0.033512014068119621
5.5953398346901908,1300.5234673353134,-795.58134078979504,32.07,-0.032974611967780273
5.6194315540296964,1300.9528443332704,-795.58134078979504,32.090000000000003,-0.032467289517350763
5.6435234037543358,1300.9598851305275,-803.03025245666504,32.090000000000003,-0.032026901220875051
5.6676057167345615,1300.4449009322093,-793.82443428039505,32.229999999999997,-0.031712343916073985
5.6916889258555594,1300.4932925338944,-802.77705192565895,32.229999999999997,-0.032306442865173472
5.7157759947913611,1300.7017225332927,-802.77705192565895,32.039999999999999,-0.032890739126940301
5.7398610810444861,1300.5946576687647,-791.12982749938999,32.039999999999999,-0.032952033605096007
5.7639487605123385,1300.734691264016,-791.12982749938999,32.049999999999997,-0.033098818319910302
5.78804383261346,1301.1338934605537,-800.73499679565396,32.049999999999997,-0.032552771477035621
5.812140911196356,1301.2422434763926,-800.73499679565396,32.460000000000001,-0.031704551849918987
5.8362405954136127,1301.3829477318518,-791.63312911987305,32.460000000000001,-0.031444246156162509
5.8603356095654346,1301.1307641983979,-800.87423324584995,32.32,-0.031819815437061812
5.8844274137580674,1300.9574264021712,-784.97171401977505,32.32,-0.032365847792688029
5.908513416847045,1300.6441668047985,-784.97171401977505,32.030000000000001,-0.033141526704665025
5.9325893109456009,1300.0982813219966,-794.35729980468705,32.030000000000001,-0.033294463323252622
5.9566634707148634,1300.0046275401671,-799.61419105529797,32.420000000000002,-0.032553160562482912
5.9807355060345087,1299.8899072608708,-796.24176025390602,32.420000000000002,-0.032080887920110664
6.0048124007875758,1300.1523166656025,-796.24176025390602,32.369999999999997,-0.032073725014082309
6.0288908932777829,1300.2385944712114,-799.14283752441395,32.369999999999997,-0.031955926162427789
6.0529666901049008,1300.0930286643361,-787.66489028930698,32.079999999999998,-0.032739336084494787
6.0770464243580555,1300.3056496703589,-799.35836791992199,32.079999999999998,-0.033462645693563671
6.1011306206803786,1300.5466014054275,-782.31763839721702,32.350000000000001,-0.03354643575102817
6.1252118160740432,1300.3845512579226,-782.31763839721702,32.350000000000001,-0.033480625392586866
6.1492959027074319,1300.5406782029754,-789.85428810119595,32.5,-0.033003807896042757
6.1733816129470158,1300.6283529375125,-791.05782508850098,32.5,-0.032210353141600763
6.1974642508554556,1300.4624470557794,-791.05782508850098,32.079999999999998,-0.032535659977128047
6.221550676144493,1300.6669656080126,-798.52533340454102,32.359999999999999,-0.033453582890066343
6.2456380627629509,1300.7188773967302,-803.29632759094204,32.140000000000001,-0.03417197200954749
6.2697140737950825,1300.1045957351173,-797.26028442382801,32.140000000000001,-0.034759627240660972
6.2937804114901406,1299.5822355330981,-803.16329002380405,32.259999999999998,-0.034994873114675147
6.3178399153468883,1299.2132082643877,-803.16329002380405,32.259999999999998,-0.034359781485498314
6.3418972171431927,1299.0942970004514,-788.46311569213901,32.390000000000001,-0.034064720902831087
6.3659668289542655,1299.759037797925,-803.73358726501499,32.390000000000001,-0.034290584218802031
6.3900341093542297,1299.6331415980601,-803.73358726501499,32,-0.034519983455729666
6.4141007326544459,1299.5976582116998,-801.85985565185501,32,-0.0353462714700283
6.438173144641941,1299.9102473247367,-808.45952033996605,32.090000000000003,-0.036217826936559248
6.4622510079703943,1300.2046197364366,-808.45952033996605,32.090000000000003,-0.036221607069969713
6.4863226728308367,1299.8699024639045,-793.46680641174305,32.390000000000001,-0.036241316961427635
6.5103914081641916,1299.7117080011642,-798.39539527893101,32.119999999999997,-0.03617436211178264
6.5344521196359251,1299.2784194736021,-807.65652656555199,32.259999999999998,-0.035955885218500842
6.5585079727074849,1299.0160658642471,-798.61664772033703,32.259999999999998,-0.036332275098079951
6.5825667294358574,1299.1728633321075,-809.31925773620605,32.030000000000001,-0.037057238320376155
6.6066209247544823,1298.9265472057289,-809.31925773620605,32.030000000000001,-0.037135334893062255
6.6306711774728919,1298.7136467941352,-799.35693740844704,32.07,-0.037196748372511038
6.6547218917148232,1298.7385690643018,-807.06405639648403,32.07,-0.037171535401376604
6.6787713000345388,1298.6680492646503,-807.06405639648403,32.399999999999999,-0.036677976863110223
6.7028267040024145,1298.99181426528,-793.07579994201706,32.399999999999999,-0.036663237132038833
6.7268960043370347,1299.7422180694832,-800.41813850402798,32.189999999999998,-0.03717209729862396
6.7509647593321205,1299.7127697346402,-798.042774200439,32.189999999999998,-0.037319990289777671
6.7750314095370818,1299.5991110679086,-798.40564727783203,32,-0.037781440963654725
6.7991002742196773,1299.7186928601484,-798.40564727783203,32,-0.037949727847297929
6.8231658523692698,1299.5412200780104,-803.74217033386196,32.369999999999997,-0.037369912282775253
6.847230358462884,1299.4833290551362,-797.18565940856899,32.369999999999997,-0.036821127351467732
6.8712874967604591,1299.0854680690938,-808.80880355834995,32.460000000000001,-0.036425823346052003
6.8953447271556012,1299.0904413376711,-797.32704162597702,32.460000000000001,-0.035965651688119452
6.9194084602506658,1299.4415871334718,-798.95091056823696,32.229999999999997,-0.036338103106276054
6.9434780327395993,1299.7569144024205,-805.78112602233898,32.229999999999997,-0.036894593181265575
6.9675522514926298,1300.0078126636515,-793.12658309936501,32.140000000000001,-0.036825242762261165
6.9916204021617672,1299.6801361334169,-793.12658309936501,32.140000000000001,-0.036393006642381924
7.0156806262420446,1299.2521003349634,-797.42550849914505,32.259999999999998,-0.0358737187666208
7.0397451778666467,1299.4857877285324,-788.81049156188999,32.259999999999998,-0.034895323010304104
7.0638149397247885,1299.76714033965,-793.09177398681595,32.420000000000002,-0.034587995874410686
7.0878957584506042,1300.3642111940567,-805.09305000305199,32.420000000000002,-0.034782150761218975
7.1119805073568996,1300.5764409399471,-805.09305000305199,32.049999999999997,-0.03479222973952014
7.1360693427012221,1300.7971085933902,-792.87695884704601,32.049999999999997,-0.034850232510801375
7.1601528374270735,1300.5087151960079,-795.43066024780296,32.450000000000003,-0.034978080333724869
7.184235215601241,1300.4484214050337,-804.55636978149403,32.100000000000001,-0.034219179716874576
7.208313402823439,1300.2221099986775,-791.81933403015103,32.140000000000001,-0.033745934359001209
7.2323938707505615,1300.3452680646149,-800.00138282775902,32.140000000000001,-0.0335270135351943
7.2564832710974718,1300.8276187331571,-788.73324394226097,32.119999999999997,-0.033331442003988229
7.2805762580704032,1301.02129653829,-788.73324394226097,32.119999999999997,-0.033521420425973641
7.3046754745555935,1301.357690200281,-791.35680198669399,32.25,-0.033843021632253098
7.3287714107173434,1301.1805527345068,-800.41384696960404,32.07,-0.033529682291911528
7.3528670871420729,1301.1665269353696,-789.31736946106003,32.07,-0.033414399043648325
7.3769526928665936,1300.6227091241433,-789.74294662475597,32.07,-0.033202124760221906
7.401040768664128,1300.7560930668544,-797.67155647277798,32.450000000000003,-0.032918056886672729
7.4251267779617525,1300.6445020716981,-790.87233543395996,32.450000000000003,-0.032789418473322958
7.4492142039037743,1300.7210008691784,-790.87233543395996,32.259999999999998,-0.033136612425352027
7.4733033507235307,1300.8139282668719,-800.94790458679199,32.259999999999998,-0.033026031322157458
7.4973912961371525,1300.7490523355493,-789.70098495483398,32.159999999999997,-0.033041486102682559
7.521468541688912,1300.1712597950443,-800.62937736511196,32.159999999999997,-0.033065938494494018
7.5455440456666354,1300.0772147970501,-790.32397270202603,32.240000000000002,-0.032691430921321152
7.5696066808370732,1299.3822992036535,-790.32397270202603,32.240000000000002,-0.032445624884669164
7.5936688348234798,1299.3563152659626,-790.13013839721702,32.32,-0.03265648666299889
7.6177361090147979,1299.6328063311601,-798.03419113159202,32.32,-0.032510873344336444
7.6418121459174086,1300.1059927409892,-789.18051719665505,32.450000000000003,-0.032709801777070627
