theta,theta_dot,tau_load,T,theta_TE
359.95708659704957,-1099.4193700275641,898.16175677320405,27.75,0.037771105359372968
359.93672697908613,-1099.4193700275641,899.58034748796797,27.649999999999999,0.037505458002601404
359.91635708449377,-1099.9743079859661,897.15253080755804,27.649999999999999,0.0370573873247321
359.89597999904981,-1100.3626139752823,897.15253080755804,27.739999999999998,0.037251855758763101
359.87559813075302,-1100.6208880258705,894.63339980046703,27.649999999999999,0.037167463446018338
359.85521893327132,-1100.4766640120667,897.29844299536296,27.780000000000001,0.03711124571733853
359.83484624471652,-1100.1251819600864,896.62920196404502,27.780000000000001,0.037162848221997821
359.81447657156855,-1099.9623499903087,895.53366846247502,27.789999999999999,0.036702402340304634
359.79410815776549,-1099.8943453629179,894.73854240638502,27.789999999999999,0.036594078153216025
359.77373523638312,-1100.137754650199,893.77747699945905,27.609999999999999,0.036288844415972625
359.75336010464201,-1100.2571140193804,893.59174890419797,27.809999999999999,0.036270973376910681
359.73298546754279,-1100.2304033568012,893.59174890419797,27.629999999999999,0.036712522726069084
359.71260334054369,-1100.6348579526873,894.140588538717,27.629999999999999,0.03660760199507624
359.69221718506111,-1100.8523960581826,892.61852414828797,27.82,0.036740061927926441
359.67183463482655,-1100.6577126666944,891.46934646002603,27.649999999999999,0.036225354092228386
359.65146309075317,-1100.063379962703,891.16107120049799,27.649999999999999,0.035612300655595383
359.6310988668767,-1099.6680893287464,891.16107120049799,27.649999999999999,0.035481346362116285
359.61072779053154,-1100.0381226399804,893.416749646276,27.829999999999998,0.035229336687246537
359.59034888487673,-1100.4609053575816,894.25884416804797,27.829999999999998,0.03560566861223402
359.56996622495058,-1100.6636360120424,893.00643122272902,27.579999999999998,0.035859355708182335
359.54959153611128,-1100.2331973245771,892.87816201188105,27.890000000000001,0.035982360657433647
359.52921932874085,-1100.0991980004114,894.30915049423595,27.600000000000001,0.035966845847781044
359.50884667224688,-1100.1234506765943,894.30915049423595,27.989999999999998,0.035308804372018485
359.48847718744474,-1099.9521793153435,895.89630316451803,27.600000000000001,0.035217895893951627
359.4681063501356,-1100.0252146939597,894.91354166430699,27.600000000000001,0.035154659093289714
359.44774019118523,-1099.7725833190689,891.48150580900995,28.039999999999999,0.03545102145357918
359.42737711799947,-1099.605952031487,891.48150580900995,27.670000000000002,0.035842366319285196
359.40701894979043,-1099.3410832883433,892.76205215001698,27.690000000000001,0.035671912548062394
359.38666626397543,-1099.0450340090329,892.87553940719795,27.690000000000001,0.03570233885370052
359.36631613824704,-1098.9067893338097,895.73537060444005,27.989999999999998,0.035285880381561212
359.34595876270384,-1099.2982793309229,895.73537060444005,27.989999999999998,0.034991671434902158
359.32560103532114,-1099.3172786679415,896.98826038697496,27.699999999999999,0.035273148157675439
359.30523129697599,-1099.9658706390051,896.42225461271505,27.91,0.035393549542929385
359.2848615317281,-1099.9673233852936,897.55974978920801,27.73,0.036084869260641403
359.2644988290125,-1099.5859466409531,897.99486374793798,27.789999999999999,0.03620745510621768
359.24414765090097,-1098.9636180241439,897.69040318613099,27.710000000000001,0.03604375756797365
359.22380107869219,-1098.7148992725618,897.90068839796595,27.710000000000001,0.035870927896959351
359.20345707899992,-1098.5759833820348,899.57677120885501,27.789999999999999,0.035388831878789467
359.18310975966637,-1098.7552440124819,898.91062961943499,27.780000000000001,0.035752772042748723
359.16275496904927,-1099.1586933242925,898.91062961943499,27.629999999999999,0.036082860709317849
359.14239933403712,-1099.2042906559211,896.00716781701703,27.850000000000001,0.036418739091527812
359.12205076155607,-1098.8229139775326,896.272289308582,27.579999999999998,0.0369927256025969
359.10170349396344,-1098.7524500007378,898.19322802939701,27.579999999999998,0.036753703735084013
359.08135646023413,-1098.7398213833444,897.41693704330203,27.600000000000001,0.036624250924779833
359.06100738069142,-1098.8502953058155,897.41693704330203,27.600000000000001,0.036067187577454529
