theta,theta_dot,tau_load,T,theta_TE
359.96073854570363,-1099.7838159968139,593.82946417682899,26.789999999999999,0.025378508069786206
359.94037217874069,-1099.7838159968139,593.50783747527998,26.890000000000001,0.025080466232914746
359.91999764512343,-1100.2248153333126,593.50783747527998,26.890000000000001,0.024904249649981475
359.89962545740752,-1100.0981366571511,593.98038315539202,26.530000000000001,0.025644511395866168
359.87926059712339,-1099.7024553456376,593.02289402757799,26.530000000000001,0.026229756579938878
359.85890077840736,-1099.4302106647451,591.88420675804696,26.609999999999999,0.026433277466161167
359.8385426360739,-1099.3396860076714,592.80998621106005,26.609999999999999,0.026451306829876491
359.8181880989876,-1099.145002660151,592.80998621106005,26.629999999999999,0.025989974115902578
359.79782652006162,-1099.5252620020467,591.49081605563401,26.629999999999999,0.025975146431858467
359.77746247209865,-1099.6585900009891,590.98346125882404,26.859999999999999,0.026135957904861874
359.7570960927282,-1099.7844860029977,592.91393672393997,26.859999999999999,0.02658869554526725
359.73673702113621,-1099.3898659687927,592.91393672393997,26.760000000000002,0.027402007127093893
359.71636997845695,-1099.8203046782421,593.72312947787395,26.760000000000002,0.027434468896128182
359.69599344456816,-1100.3328299943159,592.36986546157198,26.68,0.027554876485346647
359.67561260900004,-1100.5651206787968,589.95873808368901,26.609999999999999,0.027250935223340933
359.65523321077762,-1100.4875040117117,587.94553136176205,26.789999999999999,0.027004565216025268
359.6348641864567,-1099.9273133296974,588.717292394315,26.789999999999999,0.027373111286862713
359.61450043755582,-1099.6424406469632,591.59595866155098,26.899999999999999,0.027741662537373403
359.59413818290136,-1099.5617513429945,591.59595866155098,26.899999999999999,0.028406696192179677
359.57378130716063,-1099.2712899992362,592.03488731800201,27,0.028676257163168135
359.55342697807424,-1099.1337706639099,592.03488731800201,27,0.028510932919291167
359.53306880882707,-1099.341139347528,590.99395167755495,26.59,0.028471824616593727
359.51270060406171,-1099.8830573294758,590.99395167755495,26.59,0.028118958911574943
359.49232384872812,-1100.3447880119575,591.99769401522803,26.600000000000001,0.02845206918529232
359.47195124502463,-1100.1205999901135,592.17770006390799,26.600000000000001,0.028864427778940598
