theta,theta_dot,tau_load,T,theta_TE
358.60684031309916,-1100.4409006485514,202.035451178008,28.289999999999999,0.01158735094549738
358.58646445493849,-1100.296340675352,203.007960678096,28.379999999999999,0.010993112286589623
358.56608026764223,-1100.7461139997115,203.007960678096,28.379999999999999,0.010546677642487588
358.54569999811105,-1100.5345546831973,204.71646841960799,28.27,0.0094847815738792057
358.52531682492622,-1100.6913519806815,204.71646841960799,28.27,0.0088270308685985139
358.50493418362947,-1100.6626300244789,203.077102074278,28.370000000000001,0.0084188642651546221
358.48455221185196,-1100.6264759834069,202.68538030211701,28.370000000000001,0.0081029834431057372
358.46417498258057,-1100.37038065654,203.91800450301201,28.289999999999999,0.0083582806842257638
358.44379855319761,-1100.3271866810826,202.933812491156,28.66,0.0079673714973120136
358.42343461492618,-1099.6526666556408,202.31463936741801,28.350000000000001,0.0075301921187375213
358.40306483106156,-1099.9683286913535,203.081632027821,28.350000000000001,0.0069614789534885304
358.38268705022227,-1100.4001653190103,203.081632027821,28.66,0.0060997686127621294
358.36230329859256,-1100.7225880044491,203.688645802575,28.66,0.0059622743424457125
358.3419215213458,-1100.6159713276058,201.72336122076101,28.309999999999999,0.0057053752294636958
358.32155002902437,-1100.0605853573909,199.03447616511301,28.309999999999999,0.005794757350687808
358.30118091362982,-1099.9322313030339,199.03447616511301,28.629999999999999,0.0060122687749424976
358.28081086277814,-1099.982745992447,200.274491342842,28.629999999999999,0.0056751631171355916
358.26044443062983,-1099.7873360079745,202.440047554975,28.390000000000001,0.0055822078152401406
358.24007091112401,-1100.1700533142825,202.440047554975,28.390000000000001,0.0049319025110226089
358.21969386397535,-1100.3605460289068,203.63929315081799,28.59,0.0048219857496730146
358.19931595896276,-1100.4068706789917,202.204489970742,28.27,0.005237550171860699
358.17893687222215,-1100.4706839919822,197.463535960142,28.440000000000001,0.0054887537331617664
358.15856798448169,-1099.9199379855163,195.31848374825501,28.440000000000001,0.0061541340433909943
358.13820437838274,-1099.6347293433864,196.552538460796,28.289999999999999,0.0061139247122530297
358.11784249419765,-1099.5417459964285,197.410607029272,28.289999999999999,0.0059761044872937482
358.09747651633347,-1099.7628046626842,198.19309689916301,28.550000000000001,0.0059482413814116366
358.07710277640763,-1100.1819559982116,198.13587643335799,28.550000000000001,0.0057854803470613492
358.05672265588885,-1100.5265080137924,197.56176442644201,28.329999999999998,0.0064555555663683047
358.03634753140733,-1100.2567220008,198.787236069111,28.329999999999998,0.0069502306475664995
358.01597915072847,-1099.8925566572332,201.09035981778601,28.66,0.0075821630161044609
357.9956058123085,-1100.1602746798821,200.757527441684,28.66,0.0081306240563129954
357.97523283192635,-1100.1409406365553,198.13396908449801,28.399999999999999,0.0079899860785245438
357.95485145204918,-1100.5945133666551,198.13396908449801,28.399999999999999,0.0082379507160117438
357.9344661150991,-1100.8081953037381,200.000071525582,28.609999999999999,0.0082760500759269124
357.91408553306178,-1100.5514300146554,200.618052556283,28.609999999999999,0.0086824730433166641
357.89371316424666,-1100.1079160170234,200.300955808277,28.379999999999999,0.0096379955182097042
357.87334202167875,-1100.0416986663577,200.73297032510899,28.379999999999999,0.010223236555856888
357.85297846732118,-1099.6319353096583,201.66590233634699,28.329999999999998,0.011131555463843481
357.83261747306159,-1099.4936900188834,203.344607751919,28.329999999999998,0.011413616853378749
357.81225425087683,-1099.6139979754198,203.344607751919,28.379999999999999,0.011512247018388391
357.79188990386439,-1099.674738673511,202.60264904530601,28.379999999999999,0.01188642552078902
357.77152890235817,-1099.4940813339758,202.38974122878801,28.32,0.012033964616661326
357.75116856417304,-1099.458261999212,203.99239110856001,28.32,0.012778972991819312
357.73080026834549,-1099.8879746872606,204.61800153470099,28.620000000000001,0.01332105033940357
357.71044449674065,-1099.2116666596221,203.71487184940199,28.620000000000001,0.013664189934261542
357.69008476907425,-1099.4252939884641,203.49409621883601,28.32,0.014094014970697181
357.66971755048149,-1099.8298040059992,205.441976242301,28.32,0.013898161963556909
357.64935172266672,-1099.754702000047,205.441976242301,28.640000000000001,0.014132334748242438
357.62898627254339,-1099.7343066574283,205.65393038438901,28.640000000000001,0.014306953591490363
357.60862668769107,-1099.4175820253679,204.34310488022601,28.41,0.014725823163866602
357.58828013411136,-1098.7138933069821,204.80802116489701,28.41,0.015459142413312595
357.56793464119738,-1098.6566173522908,206.98001467943399,28.539999999999999,0.015566446307364267
357.54758898479014,-1098.6654459923604,208.95078288922099,28.539999999999999,0.01579788203513445
357.52724308830869,-1098.6784099975657,208.51709944213599,28.449999999999999,0.015586490436545442
357.50688987576575,-1099.0734773181116,205.40406768370499,28.449999999999999,0.015323657758914998
357.48653200040712,-1099.3252693660972,204.37529139224199,28.280000000000001,0.015557840887883907
357.4661650932963,-1099.8129839862697,205.117011680247,28.280000000000001,0.015480950878513776
357.44579792125916,-1099.8272900043862,203.27355900687701,28.440000000000001,0.015814703785899876
357.42543527649383,-1099.582817329333,203.27355900687701,28.440000000000001,0.015781915021239896
357.40507421704962,-1099.4972099860761,199.697756731243,28.289999999999999,0.015432465195716128
357.38471532758035,-1099.3800313411593,199.697756731243,28.289999999999999,0.015209004694662609
357.36435212402461,-1099.6129920098404,198.55024797323301,28.530000000000001,0.014513430900690379
357.34399146090135,-1099.4758086558936,197.70505400956301,28.530000000000001,0.014272800953686986
357.32363697659252,-1099.1421526771583,196.5685125075,28.309999999999999,0.014102351332146594
357.3032843818271,-1099.0401173327521,199.145817654826,28.309999999999999,0.014009807877986847
357.28292790862957,-1099.2495526656901,198.21741559713101,28.510000000000002,0.014089367655337928
357.26256623864225,-1099.5301793158631,198.176884433852,28.510000000000002,0.013488819822624528
357.24219514160484,-1100.0392400204414,196.81312999881899,28.559999999999999,0.013142534429779541
357.22181219607444,-1100.6790586411798,193.17057051307799,28.559999999999999,0.012602237990482736
357.20142665733329,-1100.8190920220873,192.34206585193499,28.469999999999999,0.012078448711812038
357.18104627811095,-1100.540478006561,193.64120884432899,28.469999999999999,0.012026597853972998
357.16067136161718,-1100.2454906640787,193.64120884432899,28.559999999999999,0.011559828287816815
357.14030465628434,-1099.8020879714084,194.24440792136301,28.559999999999999,0.011422386810840556
357.11993305944452,-1100.0662293521279,192.634843901973,28.280000000000001,0.011084564020494734
357.09955664248167,-1100.3265159933949,192.634843901973,28.280000000000001,0.010401030173624308
357.07917929627166,-1100.3766953389645,192.627929762355,28.460000000000001,0.010122349483087054
357.05879822166713,-1100.5780286468012,194.93319927849799,28.460000000000001,0.0095204191478309302
357.03842278570374,-1100.2735420205295,194.26658085186301,28.27,0.0094417482611137832
357.01804745941979,-1100.2676193347013,194.26658085186301,28.27,0.0094437692350223708
356.99766913222214,-1100.4296686742941,195.14038504843501,28.539999999999999,0.0091210587131508938
356.97728159319723,-1100.9271073426103,195.89188049934901,28.539999999999999,0.0090694944875104148
356.95689627590127,-1100.8071339824619,197.189831398705,28.260000000000002,0.0083283086635738985
356.93650075234558,-1101.358272007508,197.66261549742401,28.260000000000002,0.0078761950095250343
356.91610219577751,-1101.5220546751045,197.66261549742401,28.559999999999999,0.0076347341172175618
356.89571261612343,-1101.0373013209023,197.78230163840101,28.559999999999999,0.0074546204715721844
356.87533641337063,-1100.31494865331,198.209547783082,28.469999999999999,0.0079838176242642261
356.85496547362987,-1100.0307459987437,200.560355253262,28.469999999999999,0.008024954135232713
356.83459516303691,-1099.9967720224165,202.08504224837299,28.57,0.0080464345780742654
356.81422403392605,-1100.0409719854372,202.08504224837299,28.57,0.0079150094391476841
356.79384866935777,-1100.269686687509,203.50792449807199,28.5,0.0073977259774445888
356.77347994409854,-1099.9111639976556,203.48193686985201,28.5,0.0073820818164141979
356.75311047791359,-1099.9511739873001,204.17287399445499,28.25,0.0072695294111276079
356.73273853646936,-1100.0848379896058,204.756045908457,28.25,0.0074598596754354377
356.71236346475308,-1100.2538726773271,203.52461380059901,28.609999999999999,0.0077470298919435684
356.69199331662952,-1099.9879986720916,203.52461380059901,28.609999999999999,0.0075811799651746272
356.6716234872348,-1099.9707873152859,204.38935809008601,28.239999999999998,0.0076743473999913341
356.65124676397551,-1100.3430560029935,205.24408879805699,28.239999999999998,0.007408203349480713
356.63086333725943,-1100.7050426668068,207.73174854895501,28.379999999999999,0.0074443924757857478
356.61049160381469,-1100.0736060153488,205.89139531748199,28.379999999999999,0.0078483370906441644
356.59012622509869,-1099.7304506648879,205.89139531748199,28.280000000000001,0.0081800452162704412
356.56976893337031,-1099.2937533321988,205.36830489257599,28.280000000000001,0.0088098572745946707
356.54941000458024,-1099.3821546652159,205.36830489257599,28.359999999999999,0.0089505459747496272
356.52904618428391,-1099.6462960019676,205.93597959708899,28.359999999999999,0.0088992352709701388
356.50867231397541,-1100.1889966580686,206.599021744612,28.309999999999999,0.0088906639897826188
356.48829388224709,-1100.4353133285508,206.53107244146699,28.609999999999999,0.0087786114076973329
356.46791580858024,-1100.4159780101527,205.10962070341401,28.32,0.0093262756449657355
356.44754301653131,-1100.1307706430946,205.10962070341401,28.32,0.0097757029437030973
356.42717720837055,-1099.7536406787706,207.059884912954,28.579999999999998,0.010299534644561247
356.40681259540753,-1099.6891000033561,207.059884912954,28.579999999999998,0.0106849593872027
356.38644671585178,-1099.7574960117913,206.83028779390901,28.5,0.010596983543396553
356.36607629454329,-1100.0027506575095,206.40351848644201,28.5,0.01074841039135241
356.34569633751869,-1100.5176793297549,206.45883160338801,28.469999999999999,0.010770652446052209
356.32532063458052,-1100.2879586621034,205.935502759874,28.469999999999999,0.01109139476455704
356.30495255916082,-1099.8760726628516,205.935502759874,28.640000000000001,0.011825197274300443
356.2845869848768,-1099.7410113359058,201.713347639245,28.640000000000001,0.012337395708332581
356.26421980559229,-1099.8276813634466,201.713347639245,28.289999999999999,0.013030571872556625
356.2438487158027,-1100.0388486393967,203.80737826912099,28.289999999999999,0.013097087962495089
356.22346269587672,-1100.8450760037463,204.81159744401,28.66,0.013040065148201869
356.20307428659305,-1100.9741013173752,204.371715113129,28.66,0.013188441381943665
356.18268425990135,-1101.0614413511,202.75142225640101,28.289999999999999,0.013260483333591934
356.16229679849386,-1100.9229160062262,200.146460550602,28.289999999999999,0.013735308830927932
356.14191558004921,-1100.5857960095627,202.80911955942199,28.34,0.013928378206026101
356.1215271966297,-1100.9727046522551,200.90177069923499,28.34,0.014015875965136969
356.10114347707423,-1100.720855995485,196.94926702371399,28.399999999999999,0.014150845300874409
356.08074706461736,-1101.4062726733241,195.86684654555901,28.399999999999999,0.013911515057771606
356.06035130719755,-1101.3709006688694,196.733021346691,28.280000000000001,0.014072436217470201
356.0399683668395,-1100.6787793345368,196.694874369487,28.280000000000001,0.014154490905371178
356.01959003341995,-1100.4300046556739,196.694874369487,28.449999999999999,0.014425728265004703
355.99921998981483,-1099.9823546773548,195.55737919299401,28.449999999999999,0.014862684120099291
355.97885049155559,-1099.952905996264,195.55737919299401,28.260000000000002,0.014763323379338429
355.95847991502467,-1100.0111326707579,198.48420601894901,28.260000000000002,0.014690605710553195
355.93810103523447,-1100.4595086704774,199.19373979493901,28.620000000000001,0.014247329280509429
355.91771495114818,-1100.8485406592101,197.13404144454501,28.379999999999999,0.013843862746682291
355.89733202424679,-1100.6780526756004,195.34113351597,28.710000000000001,0.013919366108305506
355.87694818258041,-1100.7274499845528,194.95990216254,28.710000000000001,0.013779028214477251
355.85657234924702,-1100.2950000034643,194.95990216254,28.350000000000001,0.013961934797907952
355.83620064891386,-1100.0718179911682,194.72196039223201,28.350000000000001,0.013785064221280636
355.81582638228406,-1100.2103980102349,192.56832511047401,28.670000000000002,0.013367181851145089
355.79545143370382,-1100.2472233325625,193.39158456225201,28.670000000000002,0.012985269231481534
355.77507727676556,-1100.2044746648869,195.601248216778,28.34,0.012220266369443396
355.75470982533346,-1099.8423773336476,195.601248216778,28.34,0.011963793591649102
355.73435312446929,-1099.2618466647114,196.684383950756,28.640000000000001,0.011814252165516419
355.71399963356788,-1099.0885086761248,196.745180695675,28.640000000000001,0.011773902096920244
355.69365054679002,-1098.8506860053562,197.03581297824499,28.379999999999999,0.011937941114985088
355.67329167698745,-1099.3789693383792,197.683596334886,28.379999999999999,0.011414388817662595
355.65293063098767,-1099.4964839866595,196.98741400091799,28.309999999999999,0.010968282197141521
355.63255871543203,-1100.0834400054459,196.98741400091799,28.309999999999999,0.010316875862855025
355.61217584750636,-1100.6748679862997,194.989466069873,28.539999999999999,0.0099213410986809369
355.59179776761766,-1100.4163139915324,194.989466069873,28.539999999999999,0.010085120387663384
355.5714346871975,-1099.6063426870596,195.53544468110101,28.260000000000002,0.0099538608171161891
355.55109031083924,-1098.5963233469731,195.53544468110101,28.260000000000002,0.0098804239655810484
355.53074812413598,-1098.4780819738048,196.59831483344001,28.57,0.009400705908812753
355.51040172680217,-1098.7054560259728,196.56279046091899,28.57,0.0088056725325945141
355.49005247859259,-1098.8594033184806,194.21150615352499,28.32,0.0084099618525007719
355.46969907151862,-1099.0839819958969,196.72586878846499,28.32,0.007879857176518585
355.44935160316044,-1098.7632913414061,196.72586878846499,28.629999999999999,0.0079274457047361253
355.42900842200027,-1098.5317826495743,199.001812815882,28.629999999999999,0.0080785383047909543
355.40865140345676,-1099.2790013467809,196.88346348803799,28.41,0.0081656842283985148
355.38828921297562,-1099.5582859840429,196.52559715814601,28.41,0.008263366498955772
355.36791770097562,-1100.061647997707,197.70266982348801,28.559999999999999,0.0078066873095980699
355.34754695577777,-1100.0202406834228,199.48246472864901,28.559999999999999,0.0075992734871407636
355.32717808666672,-1099.9189319979528,200.167679806671,28.469999999999999,0.007459050458052497
355.30681509213605,-1099.6017046579025,199.542307799138,28.469999999999999,0.0074605581688043645
355.2864645628519,-1098.9285813415486,199.542307799138,28.530000000000001,0.0078841184932479172
355.26611453439494,-1098.9015366761494,199.47197430991801,28.280000000000001,0.0079258852096005424
355.24576277161748,-1098.9951899853231,199.95572566458301,28.510000000000002,0.0080770098875594439
355.22540201122234,-1099.481061335538,200.397276925716,28.510000000000002,0.0078862657228622526
355.20503583260489,-1099.7736453438331,200.56536204401999,28.280000000000001,0.0074732034602429153
355.18466814007428,-1099.8553966505817,202.06215406205101,28.280000000000001,0.0074841868504884187
355.16429729656812,-1100.0255493343159,203.87270496758299,28.449999999999999,0.0075970600368512947
355.14392877307432,-1099.9002686642978,203.18582095930799,28.449999999999999,0.0082755709706043602
355.12356140546882,-1099.8378506973879,201.532864753349,28.260000000000002,0.0087582144061011356
355.10318947749425,-1100.0841106271816,201.532864753349,28.260000000000002,0.0088677296607415183
355.08281564650616,-1100.1868733559961,206.99431979588499,28.359999999999999,0.0090493882686094144
355.062435714321,-1100.5163379983474,205.88066648014399,28.359999999999999,0.0088581184140993623
355.04206476112364,-1100.0314726576798,204.260373623416,28.559999999999999,0.0091274237910318416
355.02170002398771,-1099.6958053413532,204.19075539001901,28.559999999999999,0.0095472546872309976
355.0013307792471,-1099.9392159916422,204.19075539001901,28.300000000000001,0.01013135226773643
354.98097083738287,-1099.4368606690293,203.82335231582601,28.300000000000001,0.011019462512224399
354.96061060266658,-1099.4526746792114,203.82335231582601,28.539999999999999,0.011254412438424352
354.940247646432,-1099.5996366675586,204.16739036648201,28.539999999999999,0.011439194072932632
354.9198838457902,-1099.6452346587075,204.621100976598,28.43,0.011370429354650368
354.89951000755593,-1100.1872646491045,204.61132581369,28.43,0.011338356679103812
354.87914190627168,-1099.8774693499556,203.67171808144101,28.510000000000002,0.011842353273374011
354.8587738370743,-1099.8757366594878,203.51340812604499,28.510000000000002,0.012229976970710692
354.83841194564218,-1099.5421373335048,202.95097863089799,28.539999999999999,0.013002103402389326
354.8180475727529,-1099.6761360201347,200.889372931644,28.539999999999999,0.01351075350173441
354.79767982848136,-1099.858190662326,200.889372931644,28.239999999999998,0.013653971253174767
354.77731058995045,-1099.9388806697825,202.7957681174,28.239999999999998,0.01388451394469971
354.756937564037,-1100.14339932644,204.34882692680699,28.690000000000001,0.013682817418128932
354.73657556292596,-1099.5480599973491,204.90791856144901,28.690000000000001,0.013960856529007842
354.71621408748149,-1099.5196740005424,205.213094379079,28.280000000000001,0.01444381040374019
354.69585221571651,-1099.5410753087408,205.213094379079,28.280000000000001,0.014862284678257067
354.67549034497546,-1099.5410200189958,205.99677634200799,28.350000000000001,0.015495083189287658
354.65511911859272,-1100.0462246650818,205.99677634200799,28.350000000000001,0.015541200212355827
354.63474812607416,-1100.0335960037203,206.95092760931601,28.289999999999999,0.01554450330052717
354.61437370938279,-1100.218501332392,207.459236080555,28.289999999999999,0.015535640222123845
354.59399863043183,-1100.2542633548837,207.28304472959601,28.309999999999999,0.01562089762294375
354.57363674003744,-1099.5420812963043,207.28304472959601,28.309999999999999,0.016148690547614596
354.55327537532105,-1099.5136946839455,206.76925263038299,28.550000000000001,0.016389715794105794
354.53291451040752,-1099.4867053302751,209.49556940741201,28.550000000000001,0.016685058887278049
354.51254975464218,-1099.6968113289167,206.738496630013,28.289999999999999,0.01652152795269668
354.49217573429621,-1100.19709868317,206.54633123234899,28.289999999999999,0.01607758302888641
354.47180158459275,-1100.2040839873303,204.57460934813099,28.489999999999998,0.015976252032105245
354.45142080179028,-1100.5622713333398,202.65057118541901,28.489999999999998,0.01573738539479503
354.43105108311102,-1099.9648086801926,204.64208181405999,28.489999999999998,0.016071086544124244
354.41068221401252,-1099.9189313164491,204.64208181405999,28.489999999999998,0.016417349172543488
354.39030323074041,-1100.465096693966,203.66790338371999,28.52,0.016379860334602755
354.3699200378889,-1100.6924139834616,201.34212986733101,28.52,0.016316573866398936
354.34952977734571,-1101.0740693309576,204.68380507037699,28.52,0.015627186119174633
354.32913952921007,-1101.0733993247736,205.98390173720099,28.52,0.015192931104808013
354.30875769402445,-1100.6191000236738,205.98390173720099,28.280000000000001,0.014770212070766141
354.28836937476564,-1100.9692399748071,205.57072229036399,28.280000000000001,0.014544916859263955
354.26798701390123,-1100.6474866800008,206.26022890332101,28.66,0.014730411473778959
354.24760320327175,-1100.7257739908052,206.284309182681,28.66,0.014440760843129393
354.2272228685552,-1100.5380746943576,205.40359084649,28.25,0.014065324019661247
354.20683970881481,-1100.6906259812647,205.40359084649,28.25,0.013287195730056956
354.18645474232108,-1100.7881906606599,204.68976553556499,28.370000000000001,0.012362430693896816
354.16607301682706,-1100.6131766783258,204.68976553556499,28.370000000000001,0.012135487048026325
354.14569570993831,-1100.3745719929241,204.97419893434,28.260000000000002,0.011732295776601761
354.12531638932137,-1100.4833133128634,204.60083539495901,28.260000000000002,0.011813077663311199
354.10494019898789,-1100.3142780095902,203.642392592715,28.390000000000001,0.011748320726869724
354.0845612488273,-1100.4633086697852,203.642392592715,28.390000000000001,0.011290613977543752
354.06417987412334,-1100.5942340160436,201.87666438539799,28.670000000000002,0.010940105551873578
354.04380092397537,-1100.4633079882813,201.87666438539799,28.670000000000002,0.0099764671197265509
354.0234204723215,-1100.5443893108302,202.640319185295,28.390000000000001,0.0094023284834903863
354.00304185950654,-1100.4450920069196,200.74584492991499,28.390000000000001,0.0091840906282815594
353.98267248438293,-1099.9462566734833,200.74584492991499,28.66,0.0090427810516910123
353.96230153739486,-1100.031137357804,199.71635338262999,28.66,0.0091889500602776279
353.94192121612355,-1100.5373486509732,201.44846456628599,28.359999999999999,0.0086731029114206874
353.92155455632081,-1099.799629347476,201.44846456628599,28.359999999999999,0.0082052850942868107
353.90118481798783,-1099.9658699794852,199.32677737793699,28.59,0.0077323315368861374
353.88081550080227,-1099.9431280213832,199.32677737793699,28.59,0.0071773171026830763
353.86044546340759,-1099.982019311527,199.05903328168799,28.530000000000001,0.0071864544073914826
353.8400739648643,-1100.0609213387706,199.05903328168799,28.530000000000001,0.0070696479405006774
353.81971352837076,-1099.4635706501049,196.894430743984,28.469999999999999,0.0072084077544408483
353.79935800408629,-1099.1983113613085,196.00417566349199,28.280000000000001,0.0073391540585744331
353.77898733028394,-1100.0163853284182,194.222234990863,28.600000000000001,0.0069168406609757503
353.75862199606149,-1099.7280480122042,195.26388588713201,28.600000000000001,0.0066766908635346239
353.73825904602478,-1099.5993019832347,195.26388588713201,28.27,0.0062562090701276836
353.71790389840754,-1099.1779713304184,194.94798123216401,28.27,0.0062938748576428965
353.69755034851858,-1099.0916940029615,194.618725135174,28.359999999999999,0.0066774566165259544
353.67718786622225,-1099.5740440009922,193.053268558177,28.359999999999999,0.0068559808027165974
353.65682171346936,-1099.7722486567288,193.053268558177,28.25,0.0073280216555254374
353.63645745130862,-1099.6701566815541,190.91846834641299,28.25,0.0072054875362513931
353.6160882976294,-1099.9342986778256,194.588445972019,28.390000000000001,0.0069810594956042213
353.5957167339011,-1100.0644413279472,194.84927592864901,28.390000000000001,0.0068371608436896582
353.57535064530884,-1099.7687839792811,194.84927592864901,28.27,0.0067141062260822146
353.55496904398774,-1100.6064713403287,195.05193174504399,28.66,0.0073908590171949031
353.53458639751864,-1100.6629093311221,194.85499797522999,28.41,0.0079363067064662455
353.51420607521004,-1100.5374046661898,195.59409565855199,28.41,0.0085778337847975741
353.49382952890153,-1100.3335006600194,195.00734746543699,28.66,0.0089699112732089161
353.47345982885207,-1099.9638026706452,192.49298483049699,28.66,0.0087836643428082211
353.45309499444465,-1099.7010579990138,193.06828893045099,28.27,0.0090244712499709806
353.43273039493829,-1099.6883733444197,194.75915369500601,28.27,0.0091093074867270776
353.41236807509841,-1099.5652713541551,197.814488150416,28.66,0.009617245646641152
353.39199902490151,-1099.9287106323534,197.814488150416,28.66,0.010406002403864932
353.37161788509894,-1100.5815493394657,198.13182331703001,28.300000000000001,0.010824298695966723
353.351236602494,-1100.5892606650266,197.23298516666699,28.300000000000001,0.011313313410866298
353.33086425851877,-1100.106574663632,195.84014366151601,28.350000000000001,0.011277064275992866
353.31049674811135,-1099.8455620009647,195.84014366151601,28.350000000000001,0.011280489463673765
353.29012597600018,-1100.0216940012954,194.15690829240199,28.329999999999998,0.01168288601453096
353.26976070697577,-1099.7245273195399,195.782446358496,28.329999999999998,0.012083718969288091
353.24939509335832,-1099.7431353414659,197.41632907585301,28.350000000000001,0.012912792676221148
353.22902819348144,-1099.812593352681,195.408605981899,28.350000000000001,0.01340821179348153
353.20866428212332,-1099.6512133377682,196.49341064613,28.66,0.013742894971484858
353.18830834183979,-1099.220775309823,196.98193037294499,28.66,0.013972293175470113
