theta,theta_dot,tau_load,T,theta_TE
359.92159042197545,-1100.7271713594134,1499.68546625202,26.579999999999998,0.059287774685771386
359.9012065854688,-1100.7271713594134,1498.16745497792,26.579999999999998,0.059401319472564801
359.88082010506162,-1100.8699419893926,1495.45282071266,26.34,0.058877130759786983
359.86043053990107,-1101.0365186687334,1494.9759834976201,26.440000000000001,0.058054110650109368
359.84004693727195,-1100.7145419725803,1494.46743660777,26.27,0.057876988619337821
359.81966979283959,-1100.365799346087,1494.0614097191601,26.27,0.058112000632000713
359.7992864820244,-1100.6987840215829,1494.83746228665,26.559999999999999,0.058860032716628159
359.77890647948152,-1100.5201373161512,1492.4909463514,26.559999999999999,0.059733921659541812
359.75853202450628,-1100.2205686632158,1490.3892863260801,26.66,0.059699280605380219
359.73816256453097,-1099.9508386654402,1490.3892863260801,26.66,0.059659393090194697
359.71778676430876,-1100.2932120012676,1492.1402325797401,26.289999999999999,0.059025617732605902
359.69739557450623,-1101.1242493360469,1493.8606612516201,26.68,0.05871887112488583
359.67699869328379,-1101.4315860112636,1491.6557659692501,26.350000000000001,0.058979151987619348
359.65660893254307,-1101.0470799992706,1491.14960326548,26.350000000000001,0.059570354518543728
359.63623182019757,-1100.3640666556194,1491.7034496907499,26.66,0.060445376573501533
359.61585413664199,-1100.3949120018301,1491.95545815891,26.34,0.060463501149080466
359.59547263880279,-1100.6008833168403,1491.95545815891,26.530000000000001,0.059971713158228385
359.57509334406188,-1100.4819160102072,1492.2866216047601,26.399999999999999,0.05949071401922372
359.55471132675308,-1100.6289346732913,1490.32777432534,26.399999999999999,0.058888385278222863
359.53433290227179,-1100.4349219914745,1490.32777432534,26.399999999999999,0.059264487489200594
359.51395767430836,-1100.2623100242884,1490.1491987883101,26.25,0.05968374510268263
359.49357852235795,-1100.4742053221826,1489.7798883652599,26.25,0.060529123173597085
359.47321016651858,-1099.8912153258261,1492.5526967707499,26.579999999999998,0.060845954962565063
359.45284285790143,-1099.8346653265833,1492.5526967707499,26.280000000000001,0.060245262249631927
359.43248059703723,-1099.5620866648542,1495.61089224945,26.710000000000001,0.059526030803956936
359.41211685434564,-1099.6421053470874,1495.12857140643,26.710000000000001,0.058735107175641552
359.39174679107418,-1099.9834166581509,1491.5143837349899,26.32,0.058735804637391205
359.37137944209888,-1099.8368446658562,1491.5143837349899,26.57,0.059512047512500325
359.35101321174085,-1099.7764393335931,1494.63742907493,26.390000000000001,0.05999103913057937
359.33065462754337,-1099.3635466652738,1496.2505693734399,26.359999999999999,0.060433886117957157
359.31029854445671,-1099.2284866793514,1495.06825149873,26.530000000000001,0.059908888204487955
359.28993710834567,-1099.5175499949821,1495.06825149873,26.530000000000001,0.059323613005342606
359.26957591850629,-1099.5042513274368,1495.76514908852,26.289999999999999,0.058636754335051694
