theta,theta_dot,tau_load,T,theta_TE
358.2301277315434,-1100.099533981791,1198.70176299831,28.129999999999999,0.046943740711385823
358.20975967476534,-1099.8750660157682,1201.15175260922,27.989999999999998,0.046759957649321331
358.18939577685171,-1099.6504873383519,1199.70836635928,27.989999999999998,0.046592132283194844
358.16902450492591,-1100.0486839925018,1199.70836635928,27.98,0.046554811098856036
358.14865367487675,-1100.0248226533954,1196.87881432519,27.98,0.046986015507557925
358.12828251264216,-1100.0427606691376,1199.3891238438,27.859999999999999,0.047015975122316311
358.10791818632066,-1099.673621359002,1199.3891238438,28.149999999999999,0.047316875103534731
358.08755693129632,-1099.5077713166133,1199.7026443126999,28.23,0.047047919488282131
358.06719315651867,-1099.6438379935871,1199.4415759374599,28.23,0.046494990176060694
358.04682083221013,-1100.1055126608521,1200.62341697495,27.890000000000001,0.046316899564305562
358.02645187928425,-1099.9234579966769,1201.38015763523,27.890000000000001,0.046014821980324548
358.00607606665409,-1100.2938820294355,1201.38015763523,27.98,0.046382445010428999
357.98569455018509,-1100.6018893263877,1200.85873614058,27.98,0.046616380829236546
357.96531467698787,-1100.5131526495268,1198.97737490861,27.920000000000002,0.04661657847674134
357.94493307566671,-1100.6064713403287,1198.6106870902399,28.07,0.046773150357679663
357.92455250707388,-1100.5507040152386,1201.25856414539,27.809999999999999,0.046353942410925303
357.90418773165442,-1099.6978726501932,1201.25856414539,27.809999999999999,0.046232005370006282
357.88382305970384,-1099.6922853301926,1199.9866008742599,28.210000000000001,0.046066714250715762
357.86344963746905,-1100.1648006786061,1201.32627502993,27.879999999999999,0.046034728485632434
357.84307492276554,-1100.2345939896975,1203.55405849863,28.210000000000001,0.046455819779165207
357.8226990387285,-1100.297737999992,1205.58276243004,27.960000000000001,0.046341051866050156
357.8023277274815,-1100.0508073385422,1201.9180300138,28.059999999999999,0.046413321462770087
357.78197133913568,-1099.2449706737334,1201.3858796818099,28.059999999999999,0.04618316888902415
357.76161436612352,-1099.2765426568965,1201.3858796818099,27.960000000000001,0.045809348420798902
357.7412527602965,-1099.5267146603994,1203.0114177478999,27.93,0.045822124107854953
357.72088638713575,-1099.784150681138,1205.8421618750299,28.039999999999999,0.045621737629061028
357.70052981045711,-1099.2551406452103,1205.8421618750299,27.84,0.045912205757731264
357.68016882861724,-1099.4930193531798,1205.9568412252499,28.170000000000002,0.046214538936989583
357.6598087832715,-1099.4424486705338,1207.0347317498599,28.170000000000002,0.046178983113369168
357.63945086134544,-1099.3277840052463,1212.0074286469701,28.239999999999998,0.046266278048965999
357.61908758017279,-1099.6171833242404,1212.0074286469701,28.239999999999998,0.045771277001725834
357.59873589501223,-1098.9909986709229,1210.91022621515,27.93,0.045756530012374209
357.57838299497541,-1099.0566019866535,1209.85069392332,28.239999999999998,0.045881802218961543
357.55802016187647,-1099.5929873447781,1209.2968474980401,27.91,0.04582263115809071
357.53766019414803,-1099.4382573341497,1209.7398292708201,27.91,0.046062594696550142
357.51729976488889,-1099.4631799945323,1209.72719308462,27.940000000000001,0.045789125275954926
357.49694303816057,-1099.2632433298318,1209.1182719610099,27.940000000000001,0.045751172844027826
357.47658310975334,-1099.4361339881091,1208.1536302749701,27.91,0.045797642731368791
357.45621769792581,-1099.7322386890685,1207.5957307333599,28.079999999999998,0.045541728739068935
357.43585008300033,-1099.8512059737175,1207.5957307333599,27.829999999999998,0.045838541244025796
357.41548339733305,-1099.8010260345802,1206.85567937561,27.829999999999998,0.04586595213141708
357.39512496938272,-1099.3551093183128,1208.598280978,28.239999999999998,0.046150727821584171
357.37477173822219,-1099.0744826681396,1208.598280978,27.850000000000001,0.046247245942361806
357.35441925418525,-1099.034137994171,1212.35313562788,27.920000000000002,0.045729964549189699
357.33406274890126,-1099.2512853341739,1211.9821562745799,27.920000000000002,0.045654239752973121
357.31369921419741,-1099.6308740103659,1209.0696345650699,28.120000000000001,0.045478842747176389
357.29332947586443,-1099.9658699794852,1209.0696345650699,28.120000000000001,0.045706197199799757
357.27295805390116,-1100.0567860176031,1206.1773784372101,27.949999999999999,0.04606238876352229
357.25258112988928,-1100.3538966401743,1205.16386093663,27.98,0.045929885365466265
357.23220133533329,-1100.5089060233979,1204.9802786088301,27.870000000000001,0.046145503101508938
357.21182352138288,-1100.4019533212072,1205.017233493,27.870000000000001,0.045895704801476783
357.19145389274115,-1099.959946656121,1205.017233493,28.149999999999999,0.0455961469536744
357.17108990376568,-1099.6554046741524,1205.9604175043601,28.149999999999999,0.045382228369074094
357.15072161311127,-1099.8876953366494,1208.43281846438,27.84,0.04504637999298032
357.13034596914804,-1100.2847740167708,1208.6740980951899,28.260000000000002,0.04554685515649385
357.10995835872853,-1100.9309626536467,1205.02128660933,27.850000000000001,0.045878918226323021
357.08957185244452,-1100.8713393360167,1200.5609512997801,28.27,0.046076688709985214
357.06918461869145,-1100.9106226667247,1201.5086652646901,27.890000000000001,0.046164126443021911
357.04878985571639,-1101.3172006526192,1201.5086652646901,27.890000000000001,0.045742013797963617
357.02839424109891,-1101.3631893433087,1201.6002180099699,28.25,0.045902792155744124
357.00799222828385,-1101.7086920127401,1199.3082999358501,27.920000000000002,0.04580275363094375
356.98758527739517,-1101.9753479886408,1197.30248419076,28.170000000000002,0.045937317329016673
356.96718210767898,-1101.7711646758273,1198.72059806831,27.920000000000002,0.046368423435882461
356.94678639579047,-1101.3684419789849,1198.72059806831,28.079999999999998,0.046337102024246776
356.92639306808644,-1101.2396960159674,1197.77312252201,28.079999999999998,0.046545130508183159
356.9059998769751,-1101.2323200122664,1193.90311168469,27.940000000000001,0.046184394089576329
356.8856108374934,-1101.0081320124068,1193.90311168469,27.949999999999999,0.045824954280826488
356.86521750358054,-1101.2400312938594,1193.12848962885,27.859999999999999,0.04582478250400436
356.8448173937656,-1101.6059300093978,1195.4554552382799,27.859999999999999,0.045745723579031186
356.82441119001271,-1101.9350026551526,1194.81363234682,28.190000000000001,0.046225461281754976
356.80400255032094,-1102.0665433553861,1193.0319300927999,28.190000000000001,0.04642508096331785
356.78361126945663,-1101.1291666718473,1193.0319300927999,27.84,0.046460155607792285
356.76323188365473,-1100.4868333020399,1191.0199154639099,28.27,0.046535805899846232
356.74285068487683,-1100.5847340067826,1190.98558318443,27.879999999999999,0.046129046627423571
356.72246227558014,-1100.9741020208628,1193.13683428011,28.280000000000001,0.045956731254442149
356.70207215059236,-1101.0667493424733,1194.4660180170599,27.899999999999999,0.045717148522318958
356.68168645662956,-1100.8274739913677,1194.3463318760801,27.899999999999999,0.045811428375320616
356.66130480356827,-1100.6092653081048,1192.08683873258,28.170000000000002,0.046227890996328118
356.64093069214829,-1100.2020166784903,1190.40360336347,27.91,0.046182093726380963
356.62055780282714,-1100.1360233447228,1190.40360336347,28.050000000000001,0.04607036606731927
356.60018277561704,-1100.2514693431394,1191.7959680314,27.960000000000001,0.045679060537492225
356.57981755212353,-1099.7220686516393,1193.7672130783999,27.93,0.045240316540969057
356.55944660512358,-1100.03113799534,1196.47898632037,27.93,0.045368296821018367
356.53907415767901,-1100.1121620056165,1191.91017054441,27.879999999999999,0.045258138945329707
356.51870590634587,-1099.8855719906089,1192.15240384965,27.879999999999999,0.04571149125861327
356.49834109159298,-1099.6999966557532,1194.53182155273,28.109999999999999,0.045994439481650592
356.47798780248144,-1099.0776120237274,1194.53182155273,27.82,0.045924215683246651
356.45764171041981,-1098.6889713281032,1193.81298945105,28.219999999999999,0.045893062944618826
356.4372966842098,-1098.6314153412968,1193.5996047973199,28.219999999999999,0.045400091134419202
356.41694794925928,-1098.8316873278575,1195.4688066803001,27.82,0.045407455835497428
356.39659636137054,-1098.9857459912785,1195.7229609159201,28.280000000000001,0.045543737294056488
356.37624950976561,-1098.7299866677752,1195.7229609159201,27.84,0.045633372948947815
356.35590426313632,-1098.643317981258,1198.14124085203,28.260000000000002,0.046044777458428075
356.33556457029613,-1098.3434133689266,1197.7204320097501,27.850000000000001,0.045752331818612421
356.31521886835839,-1098.6679046382769,1197.7204320097501,27.850000000000001,0.045710814496015259
356.2948706011361,-1098.8064300051349,1199.5762824507101,28.280000000000001,0.045472876068526395
356.27451985764196,-1098.9401486816337,1202.1194937371599,27.91,0.045215704782300067
356.25416163769154,-1099.3438773220714,1202.7732375589901,28.190000000000001,0.045552910822687386
356.23380076037051,-1099.4873753364589,1203.8461212928401,27.899999999999999,0.045791688474082499
356.21343863507389,-1099.5547660168502,1204.07857943518,28.140000000000001,0.04626095916085976
356.19308211012361,-1099.2523473149699,1204.07857943518,28.140000000000001,0.046430340870810972
356.17273562898765,-1098.7099813431932,1203.36809198476,27.920000000000002,0.046165805926931903
356.15239151235807,-1098.5822979985076,1203.36809198476,28.030000000000001,0.046199062426304227
356.13203797592615,-1099.090967322041,1203.0936721675,27.969999999999999,0.045980055718360925
356.1116747330492,-1099.6151153558808,1204.92568074771,27.960000000000001,0.046182977445076767
356.09130892488889,-1099.7536406567867,1204.1379456684499,28,0.046429787245448453
356.07095057455587,-1099.3509179819284,1204.1379456684499,28,0.04671289274849233
356.05059725232098,-1099.0794006854437,1205.9868819697999,27.890000000000001,0.047226333993477136
356.03024628840762,-1098.9520513215946,1206.86283193384,28.079999999999998,0.047068457226929428
356.00989073825895,-1099.1997080264287,1212.72173079511,27.809999999999999,0.046908293535513325
355.98952659923464,-1099.6635073148054,1214.5265596540601,28.219999999999999,0.046646915789950588
355.96915821234569,-1099.8928920010774,1214.5265596540601,27.850000000000001,0.046466731778832995
355.94879316372834,-1099.7126253390986,1210.1544392292999,27.850000000000001,0.046998940206196133
355.92843213014828,-1099.4958133209557,1210.0664627631299,28.23,0.047283136396246928
355.90807357182717,-1099.362149340634,1210.0664627631299,27.91,0.047687819847545852
355.88771807340771,-1099.1969146522201,1209.4446670347099,28.23,0.047822982686805224
355.86736801908654,-1098.9029333412693,1209.36598889422,27.91,0.047683390887799479
355.84701365170366,-1099.1358386762374,1206.50639611559,28.09,0.047692951440980014
355.82665355979015,-1099.4449633316667,1208.2430372527899,28.09,0.047386706704229571
355.80628100782712,-1100.1178060003535,1208.2430372527899,27.93,0.047618718817716905
355.78590027677785,-1100.5594766620759,1211.0458864028301,27.93,0.04807792913666166
355.76552591907404,-1100.2153160055552,1210.86516509833,28.030000000000001,0.048446276540588369
355.74515906472845,-1099.8101346627968,1210.86516509833,27.850000000000001,0.048751045635941688
355.72478980756813,-1099.9398866573461,1209.2141162412299,28.109999999999999,0.048387665306601907
355.70441254518556,-1100.3721686587364,1206.8578251430799,28.109999999999999,0.048275533028874523
355.68403135364201,-1100.58434335121,1208.5474978146001,27.829999999999998,0.048246371252746646
355.66365153839502,-1100.5100233379067,1208.2268247874799,28.23,0.048310800139552058
355.64327914267881,-1100.1093686753763,1208.2268247874799,27.850000000000001,0.048893857746053523
355.62290414856807,-1100.2496819784787,1208.4051619059001,28.23,0.049154631176456118
355.60253014787702,-1100.1960373179256,1201.73802396512,27.920000000000002,0.049562854697681701
355.58216239118536,-1099.8588613500137,1201.0809422827899,27.920000000000002,0.049658475649223231
355.56180064876565,-1099.5340906641002,1201.7330171743699,27.91,0.049295208108764456
355.54144021951868,-1099.4631793350125,1201.7330171743699,27.91,0.049060127795903449
355.52107101409894,-1099.9370926675858,1202.24847820383,28.030000000000001,0.048874894985515609
355.50069433740742,-1100.3405413418604,1203.52616352155,27.969999999999999,0.049291661837315946
355.48031338490114,-1100.5714353392375,1201.92661308367,27.899999999999999,0.049819322303130749
355.45993041971622,-1100.6801199844404,1200.3120422735301,27.899999999999999,0.049916153978357324
355.43954964313565,-1100.5619353519603,1200.0309467352599,27.82,0.049999146198921533
355.41916179264194,-1100.943926658852,1199.8301982677201,27.82,0.049659891252739972
355.39876910858044,-1101.2049393215193,1199.8301982677201,28.210000000000001,0.049612717704163048
355.37837445528396,-1101.311278010759,1196.3864799006601,27.84,0.049611937470640591
355.35798457761729,-1101.0533940001917,1193.00188934826,28.27,0.04963169494726765
355.33760791334549,-1100.3398706761568,1193.00188934826,28.27,0.050062111888898843
355.31724040913593,-1099.8452273166406,1195.4387659357501,28.199999999999999,0.049998391838524406
355.29687115198783,-1099.9398859978262,1196.90694772088,28.199999999999999,0.049832992046652203
355.27649661216049,-1100.2251506771568,1192.34313873567,28.02,0.049465422824001404
355.25611208027158,-1100.7647219996536,1190.8515919270001,28.02,0.048921683602907648
355.23571896056791,-1101.2284639977422,1190.8515919270001,28.030000000000001,0.049039230986576164
355.21531866241975,-1101.6161000028585,1192.34576134035,28.030000000000001,0.048960108934971457
355.19492224272847,-1101.4066633288967,1193.2755939096901,27.84,0.049307602976049608
355.17452209462954,-1101.6079973402216,1192.82331381122,28.16,0.049386329744858064
355.15413493228374,-1100.9067666741844,1192.82331381122,28.260000000000002,0.04909877355088979
355.13375418156772,-1100.560538664856,1191.7363633795201,28.260000000000002,0.049027512886774358
355.11337816093845,-1100.3051139817087,1191.2218560244901,27.899999999999999,0.048502922686014437
355.09299809940717,-1100.5233226869559,1191.2218560244901,27.899999999999999,0.048309351427326196
355.07262189665437,-1100.31494865331,1192.0622816160101,27.899999999999999,0.048299173100303003
355.0522498320741,-1100.0914873343704,1194.0134994999801,27.899999999999999,0.048280833290431216
355.03188446577781,-1099.7297799991843,1192.84644041615,28.100000000000001,0.048583527616635619
355.01150886011146,-1100.282705982459,1192.84644041615,28.02,0.048239152463100322
354.99112909141962,-1100.5075093582777,1190.77410587956,27.890000000000001,0.047972114344725189
354.97074155861748,-1100.9267713172626,1190.77410587956,27.890000000000001,0.047541178966777807
354.95035674112353,-1100.780144672759,1192.1562185473699,28.07,0.04714725850112185
354.92997611459265,-1100.5538326673391,1192.83976469514,27.800000000000001,0.047251474522160809
354.90960043130855,-1100.286897340827,1190.3630722001899,28.260000000000002,0.047292828346130911
354.88922751612358,-1100.1374199878589,1188.9380441830201,27.859999999999999,0.047644226710745842
354.86886565055568,-1099.5407406683848,1195.50957626219,28.239999999999998,0.047758683159112705
354.84850546862947,-1099.4498240147147,1196.62036855464,28.239999999999998,0.047312969755299569
354.8281461497163,-1099.4032213110743,1196.62036855464,27.93,0.047048448268067471
354.80778872241996,-1099.3010740021869,1196.8502040922899,28.100000000000001,0.046523369644435562
354.78742895544451,-1099.4274166749849,1194.0390102909801,27.960000000000001,0.046620975350034302
354.76706272508648,-1099.7764393335931,1194.5420735528601,27.870000000000001,0.046857478508102506
354.74669955360497,-1099.6112600008762,1194.5420735528601,28.149999999999999,0.0469373663293901
354.72634376958001,-1099.2123373473098,1195.3598493766599,28.149999999999999,0.047155795614704538
354.70598993408646,-1099.107116654083,1192.2985544560599,28.23,0.047035240058143628
354.6856306679507,-1099.4003713280815,1194.75736555545,28.23,0.046816933903550906
354.66526460006213,-1099.7676659832682,1194.75736555545,28.219999999999999,0.046605429502646227
354.64490867944454,-1099.2197133510106,1199.1275786313499,28.219999999999999,0.046272382340090172
354.6245620544567,-1098.7177493434904,1201.1369706555599,27.920000000000002,0.046703521577649086
354.6042184966293,-1098.5521226804644,1201.1369706555599,27.920000000000002,0.046919196224959672
354.58387517266675,-1098.5394939751352,1199.7770309182399,28.100000000000001,0.047170679188167954
354.56353190044484,-1098.536699985375,1199.7932433835599,27.98,0.047020365799379869
354.54318662174092,-1098.6450500122057,1201.7389776395501,27.870000000000001,0.046571902933572128
354.52283620317269,-1098.9226026844717,1200.8472920474201,28.109999999999999,0.046452456671840579
354.50248232214818,-1099.1095753219834,1200.8472920474201,27.809999999999999,0.04628165521642532
354.482117040704,-1099.7251979852433,1199.3130683080001,27.809999999999999,0.046439760670655965
354.46175331766648,-1099.641044025811,1199.8631000355599,28.199999999999999,0.046772495327888124
354.4413921609509,-1099.5024626437364,1199.8631000355599,27.82,0.046779792753466616
354.42103245916041,-1099.4238966858084,1200.7261753947901,27.879999999999999,0.047094005474021934
354.40066905381519,-1099.6238886402537,1200.7261753947901,27.879999999999999,0.046706081679290398
354.38029615208649,-1100.1366933509069,1203.0905727255999,28.210000000000001,0.0465153250781664
354.35992150774069,-1100.2307946718936,1204.0285115275999,28.210000000000001,0.046480370484211865
354.33954864429631,-1100.134625998099,1204.0263657601299,27.940000000000001,0.046733229738263243
354.31918897562957,-1099.422108002108,1201.9251825720301,28.079999999999998,0.047309343804900511
354.29882956565422,-1099.408138668859,1200.62341697495,27.960000000000001,0.047359989130126859
354.27846349775348,-1099.7676666427881,1201.1877538189599,27.859999999999999,0.047219060361093884
354.25809811801236,-1099.7305060205847,1201.1877538189599,28.09,0.046970741822422162
354.237718225148,-1100.514214674291,1201.4202119612901,28.09,0.046606430156648559
354.21733768967891,-1100.5489153315384,1196.13876296744,27.82,0.046828488505539868
354.19695845908643,-1100.4784519922796,1196.13876296744,28.199999999999999,0.046833910878005224
354.17657199833371,-1100.8688806461323,1198.3188627146301,27.850000000000001,0.047268843690660242
354.15618896795081,-1100.6836406771047,1202.2236826686501,28.27,0.047588783003888864
354.13580751667899,-1100.5983686776915,1197.45674102983,27.879999999999999,0.047651662795480894
354.11543338559233,-1100.2030786812707,1197.45674102983,27.879999999999999,0.047708395872132853
354.09505932074057,-1100.1995019953736,1195.8855624062501,28.239999999999998,0.04739349294413877
354.07468179240743,-1100.3865299885817,1198.42090587865,27.879999999999999,0.047318004077295577
354.05430885135831,-1100.1388166529794,1200.0812530614401,28.170000000000002,0.047556943156344102
354.03393694200008,-1100.0831053431059,1198.56896383392,27.969999999999999,0.047757467254533087
354.01355964132102,-1100.3742366710642,1194.85988555668,28.09,0.04835255443331965
353.99318623874075,-1100.1637393353458,1192.35529808465,28.09,0.048462957553895583
353.9728055408026,-1100.5576886598792,1193.9698688947999,27.879999999999999,0.048474122041769541
353.95241130971601,-1101.2884786744326,1193.4114925159799,27.879999999999999,0.048284159138550081
353.93201984050631,-1101.1393373248284,1193.4114925159799,28.079999999999998,0.04785975855858101
353.91163757691328,-1100.6422340223403,1191.6395654248699,27.84,0.047960163411629148
353.89125633881457,-1100.5868573308389,1191.03708160366,28.190000000000001,0.048016795059832536
353.87087749938291,-1100.4573293092203,1191.03708160366,28.190000000000001,0.04811972690133464
353.85050466801232,-1100.1328940111189,1194.86918388238,28.210000000000001,0.04811405618220331
353.83014199117275,-1099.5845493382972,1194.86918388238,28.210000000000001,0.047718027811819989
353.80978231524682,-1099.4224999987041,1193.1506625593499,27.82,0.047673385387944786
353.78942044348145,-1099.5410753307249,1189.32762018771,28.25,0.047532954362997239
353.76905930020985,-1099.5017366663039,1188.86985646127,27.859999999999999,0.047471003825059165
353.74870202090165,-1099.2930826445111,1191.6364659829701,27.859999999999999,0.04757400084258958
353.72834606199973,-1099.2217807038187,1191.5689935170401,28.27,0.04753779516477976
353.70799251832085,-1099.0913586591175,1189.04151785869,27.899999999999999,0.047737052663706168
353.68763746176535,-1099.1730539946177,1189.04151785869,28.120000000000001,0.04742661076929143
353.66726518918557,-1100.1027193086275,1187.7480969128701,27.949999999999999,0.047017798448720109
353.64689095566689,-1100.2086100080385,1191.4831628183299,27.989999999999998,0.046802557387651246
353.62651841611108,-1100.1171360161536,1191.4831628183299,27.989999999999998,0.046590483853711874
353.60614973017266,-1099.9090406735991,1191.9628610566699,27.989999999999998,0.04683857887175346
353.58578174581476,-1099.8711553270509,1190.9636486725401,27.870000000000001,0.046747511050034399
353.56540912244452,-1100.1216619928939,1189.8254382402199,27.84,0.046574413370114198
353.5450317824446,-1100.3763599951205,1189.8254382402199,27.84,0.046458922120088605
353.52465364358056,-1100.4194986588491,1189.19505944193,28.260000000000002,0.046064609454280883
353.50427871466661,-1100.2461613517664,1189.25371041938,28.260000000000002,0.046081069028109399
353.48391110698776,-1099.850814658625,1192.36864952667,27.879999999999999,0.045885521296408785
353.4635490210128,-1099.5526426488259,1191.13721741882,28.129999999999999,0.045873044681642099
353.44319237292609,-1099.2589966817188,1192.6118365063501,27.940000000000001,0.04601379959840108
353.42283022176531,-1099.5561626819704,1192.6118365063501,27.940000000000001,0.045704920249332912
353.40245929443211,-1100.0300759925597,1192.31333640973,28.039999999999999,0.045454102672412879
353.38208290955532,-1100.3247833468952,1192.31333640973,28.039999999999999,0.044992740989234482
353.361693921815,-1101.0053379786787,1191.12601174426,27.829999999999998,0.044818657129329309
353.3413134763581,-1100.5440546704742,1192.92344962638,28.18,0.045083540806525865
353.32094124932104,-1100.1002600031916,1193.89858173115,27.809999999999999,0.045128563003489587
353.30058112533362,-1099.4466953186466,1195.1035493735701,28.289999999999999,0.04525678439095708
353.28022269118543,-1099.3554440026364,1196.56004864693,27.890000000000001,0.045016607679000682
353.25986539944444,-1099.2937540137025,1196.56004864693,27.890000000000001,0.04479733296011592
353.23950078649403,-1099.6890993218522,1197.56784410093,28.129999999999999,0.044681519880703222
353.2191309115554,-1099.973246686674,1197.8804108954,27.91,0.044330911089144186
