theta,theta_dot,tau_load,T,theta_TE
359.31920418929627,-1099.6512139972881,100.42811637259901,28.039999999999999,0.011460860775977218
359.29883228097538,-1100.0830493278895,100.17968418356,28.039999999999999,0.011669011376521819
359.27846137330891,-1100.0290139897795,100.23857357961801,27.690000000000001,0.012547551753129592
359.25809240071595,-1099.9245200214411,100.965273495349,27.690000000000001,0.013251992776001786
359.23773581782723,-1099.2554759890543,100.965273495349,28.149999999999999,0.014142779014419217
359.21738639370375,-1098.8689026682216,101.200354242367,28.149999999999999,0.014532293298189209
359.19702984288892,-1099.2537440020742,99.948656552869906,27.82,0.014500032282916638
359.17667496121004,-1099.1636106600929,99.606525851073997,27.82,0.014585879531800216
359.15631772846916,-1099.2905680053623,99.0221618440344,27.75,0.01444005510237046
359.13596131424697,-1099.2463679983734,98.552715605821106,27.75,0.014863381574928058
359.11559903993879,-1099.5628126422869,100.39783720944401,28,0.015306985012810843
359.09523049576541,-1099.901385363255,99.684727154341601,28,0.015557955746924342
359.07486367453095,-1099.8083466606001,98.208915973772505,27.710000000000001,0.015751799161351117
359.05449250609848,-1100.0430953534617,98.797333097139997,27.710000000000001,0.015167874383587529
359.03412482701276,-1099.8546706291813,98.692667328437295,27.879999999999999,0.014824206008944213
359.01375862251848,-1099.775042690457,97.974312063969606,27.879999999999999,0.014504376393402772
358.99339831640754,-1099.4565299902479,97.974312063969606,27.68,0.014432703874630751
358.97304234404936,-1099.2225073407708,98.912489284573695,27.68,0.014858186872775242
358.95268205139507,-1099.4558033313115,98.912489284573695,27.789999999999999,0.014705196436861539
358.93231970567882,-1099.5666686787952,98.924648633557396,27.789999999999999,0.014649728943323103
358.91196270576557,-1099.2779953152494,99.085581193635605,27.780000000000001,0.014020287326289068
358.89159682000013,-1099.757831333651,98.405134487764201,28,0.013001172081832831
358.87122731449358,-1099.9532973553244,99.044811611749097,27.710000000000001,0.012411058148214613
358.85084955953113,-1100.3987679723864,99.566709943617596,27.710000000000001,0.011765239760472414
358.83046508662977,-1100.7615366728171,99.566709943617596,27.91,0.011894173091849137
358.81007982107394,-1100.8043400146855,97.709905828226297,27.91,0.011873443917803785
358.78969015139501,-1101.0421626634704,101.425659826477,28.059999999999999,0.011360407287006448
358.76929760392613,-1101.1975633178185,102.66472132977501,28.059999999999999,0.010779421365788079
358.74891542416054,-1100.6377073421122,102.66472132977501,27.84,0.0095422421012983528
358.72853309537072,-1100.6457546490526,100.440037302975,27.84,0.0088149153914143571
358.70814989528401,-1100.6928046830021,100.835335354249,28.120000000000001,0.0083186270380248614
358.68776785934546,-1100.6299406828387,102.833044866686,28.120000000000001,0.0080211667461882446
358.66738836281468,-1100.4928126626046,103.346836965899,27.82,0.0081226602173052036
358.64700929469126,-1100.4696786639383,101.918709506835,27.82,0.0076140256309247464
358.62663140313572,-1100.4061439980712,99.677813014723398,28.07,0.0070310404763393704
358.60625497272844,-1100.3272419928114,100.30866865023,28.07,0.0059855894831154907
358.5858770221854,-1100.409329324908,104.317915954341,27.890000000000001,0.0047746911266920346
358.56549303046933,-1100.735552669174,104.317915954341,27.890000000000001,0.0044160708828654034
358.5451125529504,-1100.5457860199183,106.17424323251799,27.73,0.0040054052216318674
358.52472743743209,-1100.7962379895841,105.635178760907,27.73,0.0040528385200538477
358.50434921371635,-1100.424080650806,106.918824543813,28.050000000000001,0.0039779612157607993
358.4839771822468,-1100.0896993541578,106.894505845845,28.050000000000001,0.0034293491052097835
358.46360570233333,-1100.0599153292233,104.004157066841,27.710000000000001,0.003028461298759283
358.44323460529671,-1100.0392399764733,106.09413458039,27.710000000000001,0.0020674471252830466
358.42287347444443,-1099.5010660225844,106.09413458039,27.780000000000001,0.0016059188473984338
358.40251079760486,-1099.5845493382972,104.747784703706,27.780000000000001,0.0014554802369665405
358.38214183225926,-1099.9241286623806,104.75469884332399,27.77,0.001171855262730315
358.36176662291342,-1100.2613046742606,105.36195103668599,27.77,0.0013272319488255523
358.341388907284,-1100.3966439888102,105.36195103668599,28.109999999999999,0.00096920877765438657
358.32101629633348,-1100.12099132719,103.473437246494,27.77,0.00070020969841728411
358.30064501200019,-1100.0493539986858,105.388653920728,28,0.0005589653116968217
358.28027160217295,-1100.1641306724223,106.849444729024,28,0.00036108928898630134
358.2599065214813,-1099.7143573480625,106.849444729024,27.75,0.00080708000093478432
358.23954112309895,-1099.731512645684,104.94471847352,27.75,0.00084627937314142056
358.21917448296296,-1099.7985673446958,105.855954391474,27.890000000000001,0.0011879660991702297
358.19880595223481,-1099.9006593198703,108.194840931277,27.890000000000001,0.0014986025372755072
358.17843507665435,-1100.0272813432798,105.271828803042,28.120000000000001,0.0012173907175583116
358.15806952822231,-1099.7396153303052,102.802527284923,28.120000000000001,0.0012602605398388876
358.13770640330864,-1099.6087453397436,105.215085174451,27.789999999999999,0.0011760679435370146
358.1173421411483,-1099.6701566595702,106.75836882095,27.789999999999999,0.001640434683580217
358.09697651407379,-1099.7438620223861,104.840529542032,28,0.0023530972080471686
358.07660247509921,-1100.1981046267656,107.894433485798,28,0.0026581777828046625
358.05621798254339,-1100.7625980160772,109.780801508522,28.059999999999999,0.0033286017187375604
358.03583780407439,-1100.5296373254125,109.51329583088101,28.059999999999999,0.0034653105673089408
358.01545987319764,-1100.4082673441117,107.907546509212,27.829999999999998,0.0038101575844763378
357.99507709013631,-1100.670285312839,104.75469884332399,27.829999999999998,0.0044443385854292111
357.97469925653098,-1100.4030146864513,102.6940468185,28.120000000000001,0.004901992570727016
357.9543203115432,-1100.4630293411578,102.6940468185,28.120000000000001,0.005799382928355256
357.9339413551852,-1100.463643332125,104.177248975903,27.780000000000001,0.0062526276067830658
357.91356706164208,-1100.2118513281077,106.630814865925,27.859999999999999,0.0067061547998887886
357.89318874788881,-1100.4289426748778,105.70026704076101,27.98,0.0072632792130497559
357.87280487311091,-1100.7292380087333,104.38395790862501,27.98,0.0073210387907742727
357.85242612991334,-1100.4521326667766,105.497134387152,28.09,0.0080515113088230582
357.83204346998758,-1100.6636359900583,106.53234798101801,28.09,0.0086553943243034281
357.81166203733341,-1100.5973633276637,103.386891291963,27.75,0.0093774921884493233
357.79128150807395,-1100.5485800096785,103.96553325242201,27.75,0.01011612100804501
357.77090093949408,-1100.5507033117508,103.96553325242201,28.030000000000001,0.010429659027612418
357.75052501613584,-1100.2998613460325,104.760659308512,28.030000000000001,0.011002749405950002
357.73014121275338,-1100.725382653729,103.34850589615201,28.109999999999999,0.01111651252881497
357.70976962832145,-1100.0655593239601,104.576838562112,28.109999999999999,0.011262983700477654
357.68940469767909,-1099.7062546854254,104.576838562112,27.780000000000001,0.011806473542879057
357.66903802545664,-1099.8003000131796,102.342856209619,27.780000000000001,0.012090524865330557
357.64866984553117,-1099.8817159760847,104.86866293772,28,0.012721753570597015
357.62830248413576,-1099.8375153535439,106.28105476868799,28,0.012787223476053216
357.60793522724691,-1099.8318719963429,106.28105476868799,28.07,0.012709845064980865
357.58756730085224,-1099.868025311943,104.931843868714,28.07,0.012755260489644517
357.56719754283955,-1099.9669326857531,103.508961619015,27.780000000000001,0.012551134252571703
357.54683183196329,-1099.7483873176225,102.95773779842099,27.780000000000001,0.012962970258592934
357.52646743319764,-1099.6775333447749,102.95773779842099,28.07,0.013061519714254089
357.5061078359256,-1099.4182526910713,103.163493056714,28.07,0.013000453926223975
357.48574406012364,-1099.6438933053159,103.916180600665,27.949999999999999,0.01304984919840009
357.46537547869144,-1099.9033973383821,103.916180600665,27.949999999999999,0.012553359070621604
357.44500624637021,-1099.9385453479226,100.906384099291,27.690000000000001,0.012412409601622758
357.42464611617316,-1099.4470306405065,102.42868690832699,27.690000000000001,0.012056749939005599
357.40428949396284,-1099.2575993570786,102.42868690832699,28.120000000000001,0.011873769878960425
357.38393907538318,-1098.9226033000236,102.64135630623799,28.120000000000001,0.011989100739058541
357.3635861753578,-1099.0566013711018,101.171982428072,27.789999999999999,0.011535602524113743
357.34322871495033,-1099.3028620043835,100.322496929466,27.780000000000001,0.01127232384172765
357.32286762343233,-1099.4989419730562,101.74776336524,27.739999999999998,0.010584361019640633
357.3025017624941,-1099.7564906617636,101.74776336524,27.739999999999998,0.0099260618678564463
357.28213366741994,-1099.8771340061119,102.653515655221,28.010000000000002,0.0098150720217582057
357.26176637845685,-1099.8336040053068,100.193989300011,28.010000000000002,0.0094265894350184561
357.24140112185177,-1099.7238566758201,100.970280286107,27.719999999999999,0.0093484680203174114
357.22103745055563,-1099.6382499920828,101.569903084028,27.719999999999999,0.00886500502600409
357.20067419525935,-1099.6157859996006,101.569903084028,27.760000000000002,0.0080835684726263211
357.18031149875344,-1099.5856113190932,100.12866260155,27.760000000000002,0.0075188320486328725
357.15994673677761,-1099.6971466947446,99.149477380451899,27.870000000000001,0.0066317814444599105
357.13958053849382,-1099.7747073246292,100.276958975429,27.870000000000001,0.00630901195825975
357.11920927279027,-1100.0483479891382,100.276958975429,27.699999999999999,0.006152745331591312
357.09883989145663,-1099.9465920173272,102.625859096749,27.699999999999999,0.0059450572954493656
357.07847193918519,-1099.8694226585671,99.4064926393619,27.829999999999998,0.0059583959066902654
357.05809505449372,-1100.3517733381016,98.541033094052494,27.829999999999998,0.0051925165782316677
357.03771724055554,-1100.4019526616871,98.541033094052494,27.75,0.0045835537163820281
357.01733297565414,-1100.750304676576,100.675833305816,27.75,0.0039245477975120768
356.99694361123437,-1101.0256786690884,101.389897035348,27.739999999999998,0.0033337571171731788
356.97655147251839,-1101.1754906624126,99.248421102574,27.739999999999998,0.0035188036636939887
356.95617606241962,-1100.2721453334254,96.2238426475338,28.030000000000001,0.0033349978526739728
356.93579802082701,-1100.4142460011888,95.362913055767194,27.84,0.0033103136551164438
356.915421922593,-1100.3093046365889,101.33744494169299,27.719999999999999,0.0029113619586582989
356.89504921435804,-1100.1262446883384,100.91139089004901,27.719999999999999,0.0021902564939321125
356.87467973575332,-1099.9518446530037,100.548756188006,27.73,0.0020081467187339857
356.85430026509891,-1100.4914153379648,100.548756188006,27.73,0.0016641999632178422
356.83391539586404,-1100.7829386845033,102.148783463095,27.899999999999999,0.0020204277577837533
356.81353827730845,-1100.3644019994629,102.169525881949,27.899999999999999,0.0024989920033562547
356.79316205490113,-1100.3160099965703,99.239838032703204,27.699999999999999,0.002591176370958688
356.77279117309882,-1100.0276173246596,98.140251414805803,27.699999999999999,0.0026693029531196458
356.75242007709875,-1100.0391840052246,101.10188735746,27.82,0.0021316576731671283
356.73204295750628,-1100.3644579926956,100.47699218714099,27.82,0.0018094997454460077
356.71165967360514,-1100.6973306597422,100.47699218714099,28.050000000000001,0.0018387567167459408
356.6912841207041,-1100.2798566589861,99.947702878439799,28.050000000000001,0.0020571735977953452
356.67091864367933,-1099.7357593377649,102.70453723723099,27.77,0.0029607934726697881
356.65055994254323,-1099.3698613476986,102.70453723723099,27.77,0.0034396319388478162
356.63019917595068,-1099.4813959978781,103.774321529188,27.920000000000002,0.0037751098414896241
356.60983775845682,-1099.5165446669384,102.90552412337399,27.920000000000002,0.0038559258852190097
356.5894694885061,-1099.8865773406367,100.24954083556401,28.100000000000001,0.0036676621261139217
356.56909925553123,-1099.9925806420642,101.985466716941,28.100000000000001,0.0039618959004372638
356.54872266990111,-1100.3356240280441,101.985466716941,27.84,0.004316964700877249
356.52834230930898,-1100.5394719750295,102.359545512145,27.84,0.0051462008630118825
356.50796771153097,-1100.2282800107607,98.530304256713904,28.149999999999999,0.0060302753807458549
356.48759527649395,-1100.1114919994327,101.20321526565699,28.149999999999999,0.0063692912876331127
356.46723081254333,-1099.6810533339515,101.20321526565699,27.850000000000001,0.0066487873987036037
356.44687302720956,-1099.3204080235294,103.01805770612501,27.850000000000001,0.0063976521323082115
356.42651072703723,-1099.5642093074071,101.347696941816,27.989999999999998,0.0064638443247356904
356.40615027191348,-1099.4645766816363,101.347696941816,27.989999999999998,0.00706278925844605
356.38579371488896,-1099.2540793239341,101.674092015516,27.989999999999998,0.0077795413232273208
356.36543644902474,-1099.2923566670786,101.88628457621201,27.989999999999998,0.0088487906974699521
356.34507349277794,-1099.5996373270787,102.24891927825399,27.73,0.0092888851137464326
356.3247093537654,-1099.6635066772699,100.169909020651,27.73,0.0095522144961079237
356.3043409730866,-1099.8925566572332,99.543106501472806,28.030000000000001,0.0097405765554206634
356.28396538086423,-1100.2819800050265,99.543106501472806,28.030000000000001,0.009650243447736127
356.26358548179024,-1100.5145499961509,101.283323917785,27.710000000000001,0.010112309831504854
356.2432062522347,-1100.4783959990468,103.273165616174,27.710000000000001,0.010560295657264145
356.22282539080243,-1100.5665173439168,103.684199295545,28.09,0.011302357959427339
356.20244868823454,-1100.3419386665005,102.035773043129,27.809999999999999,0.011992987457080157
356.18206943798754,-1100.4795133355397,100.203049207097,27.73,0.011959956554604056
356.16169200175312,-1100.3815566595483,100.60025460723099,27.73,0.011859900418996082
356.14131957292619,-1100.111156655589,98.193418764283507,27.77,0.011468343435431917
356.12093465816037,-1100.7853973524034,95.725547757810105,27.77,0.011539715861287299
356.10055399230868,-1100.5559559913954,96.911680330238397,28.050000000000001,0.012084691683262544
356.08017533396287,-1100.4475506748199,99.279415521551996,28.050000000000001,0.012356253969176549
356.05979982660489,-1100.2773973315661,99.279415521551996,27.73,0.012687278076672588
356.03942439683937,-1100.2732073362054,97.634803966856495,27.73,0.012399304872801137
356.01903902159279,-1100.8102633160659,96.681129536763393,28.010000000000002,0.01203259660930573
355.99865335350637,-1100.8260766667279,96.681129536763393,28.010000000000002,0.011774056275555205
355.97826828869171,-1100.7934999930567,97.385894940602199,27.960000000000001,0.011321123070424906
355.95788318664222,-1100.7955106711281,99.454176360866597,27.960000000000001,0.011494355269589912
355.93750732123459,-1100.2967320124285,96.239816694237803,27.920000000000002,0.011731524847601186
355.91713590650608,-1100.0563953400465,93.400727915850595,27.920000000000002,0.011846058905573392
355.89676844162955,-1099.8431033330644,93.400727915850595,28.079999999999998,0.011607704482294855
355.87639568891359,-1100.1286466595182,98.998319983282101,28.079999999999998,0.010596210548307656
355.85602316281438,-1100.1164093572174,95.331918636789197,27.699999999999999,0.0098530461775353378
355.83564881753074,-1100.2146453178675,95.331918636789197,27.699999999999999,0.0093091786313906251
355.81527329049379,-1100.2784599938659,91.069709190095594,28.09,0.0092979893182950461
355.79490129111116,-1100.0879666636899,90.888272629770398,28.09,0.0095684246908369769
355.77453081806175,-1100.0055446692536,97.372305079973401,27.850000000000001,0.0092770035100251131
355.75416447077816,-1099.7827533125298,98.153364438219597,27.850000000000001,0.0089205201238458879
355.73379565444452,-1099.91608201496,98.153364438219597,27.73,0.0080392840772269478
355.71342102355544,-1100.2300680129572,94.689380489513894,27.73,0.0070594240764837715
355.69305201267895,-1099.9265873302809,95.355045241718898,27.98,0.0063764469530905657
355.67268011781471,-1100.0823226689531,95.355045241718898,27.98,0.0058130298968660779
355.65231727125905,-1099.5937140037145,94.686996303438704,27.719999999999999,0.0060690318528253216
355.63196211743218,-1099.1783066522783,90.831529001179803,27.719999999999999,0.0061362081497859005
355.61160091517263,-1099.5049220151245,90.036164526482196,27.829999999999998,0.0058913396492575858
355.59123870606203,-1099.5592919716064,90.036164526482196,27.829999999999998,0.0052621619195376947
355.57088294066688,-1099.2113313377622,93.486320195951507,27.719999999999999,0.0041435752050141385
355.55053454927167,-1098.813135343132,94.162236948279997,27.719999999999999,0.0034982328204086785
355.53019017291336,-1098.5963233469731,92.801820373752193,27.75,0.0030796291985851275
355.50983605181472,-1099.1225393271884,93.427669218500796,27.75,0.0032168512972856772
355.48948175480263,-1099.1320386549457,93.427669218500796,27.940000000000001,0.0034606156692232105
355.46911855228376,-1099.6129360166076,93.532096568596003,27.940000000000001,0.0031569786384174404
355.44875947448128,-1099.3902013346205,93.855153781789994,27.710000000000001,0.0028793079104755133
355.42839606913572,-1099.6238886622377,93.855153781789994,27.710000000000001,0.0021856961163125238
355.40802106882711,-1100.2500166628029,93.185674331864604,27.809999999999999,0.0015678846545551341
355.38765106350627,-1099.9802873245469,94.532262627156101,27.809999999999999,0.001530637955651857
355.36728124030861,-1099.9704526749297,96.250545531576407,27.760000000000002,0.0018139007635360588
355.34692313004979,-1099.3379539767232,93.981038806562296,28.059999999999999,0.0025593634220518646
355.32656865814806,-1099.1414826929583,91.801415896584501,27.710000000000001,0.0027914003839661469
355.30621147714817,-1099.287773993618,94.075929412356601,27.710000000000001,0.0024678278635849012
355.28585881098809,-1099.0439726437885,96.368324323692903,27.879999999999999,0.0021228928937501203
355.26549940204927,-1099.4080826976103,94.785940025560905,27.879999999999999,0.0015887317926765118
355.24513219690141,-1099.8290779845986,91.647635894732005,28.120000000000001,0.0018393693304566913
355.22475657881489,-1100.2833766701467,92.633019999625702,28.120000000000001,0.0023645452271552031
355.20437497749418,-1100.6064713183446,96.343290369902903,27.789999999999999,0.0030097820678270017
355.18399921039531,-1100.2914233395513,93.620073034772105,27.789999999999999,0.0037241188965307036
355.16361863455546,-1100.5510953523153,93.620073034772105,28.050000000000001,0.0038409409065123493
355.1432397951238,-1100.4573293092203,94.088804017162801,28.050000000000001,0.0039328924481485464
355.1228674635679,-1100.1059040199125,95.206033612016896,27.98,0.0036320142042148185
355.10249765382724,-1099.9697259940094,95.720540967052102,27.98,0.0035509022148085437
355.08213239722215,-1099.7238566758201,98.135483042655395,27.899999999999999,0.0043719075598345342
355.06176455566697,-1099.8634439795064,98.201048159724294,27.899999999999999,0.0052002755349650999
355.0414031133455,-1099.5178853608099,97.659361083431406,28.129999999999999,0.0062209792060354653
355.02103653839526,-1099.7950473115513,97.659361083431406,28.129999999999999,0.0065954578066451768
355.00065885380235,-1100.3949680170469,100.10076762447,27.780000000000001,0.0066159303493157238
354.98028548434542,-1100.1619506736295,98.186266206057795,27.809999999999999,0.0067679583964041362
354.95991261986455,-1100.1346819693474,96.273433717898598,28.010000000000002,0.0068823496475729226
354.93954069912348,-1100.0837200155772,96.273433717898598,28.010000000000002,0.0076686963483923775
354.91916952448133,-1100.0434306753216,99.017155053276397,28.059999999999999,0.008534847030467356
354.89879430892586,-1100.2616399961205,97.844373922869394,28.059999999999999,0.0093276736661726378
354.87842876050604,-1099.7396146707854,97.007524610462696,27.73,0.0099662453360468504
354.85805936571575,-1099.9473186762634,97.007524610462696,27.73,0.0099897436359551815
354.83769754051855,-1099.5385606476077,100.497973024603,28.07,0.010174902983570324
354.81733855274052,-1099.3853400140365,101.44735591976099,28.07,0.010270975111398531
354.79698052112332,-1099.3337073286104,101.502430618099,27.890000000000001,0.010776469068473219
354.77661922781465,-1099.5098386694215,100.669396003413,27.890000000000001,0.011822588527372944
354.75625095681477,-1099.8866339933891,100.669396003413,27.710000000000001,0.012382243037280357
354.73588320012391,-1099.8588613060458,99.706900084841294,27.710000000000001,0.012860078778075292
354.71550943329652,-1100.1834086785484,100.74545153921299,28.010000000000002,0.012810332705679139
354.69513632977794,-1100.1475900033042,98.840010027886606,28.010000000000002,0.012569737933880302
354.67476765624667,-1099.9083706893994,98.840010027886606,27.699999999999999,0.012643896045245668
354.65440192570367,-1099.7494493204026,98.551761931390999,27.699999999999999,0.0127471300481954
354.6340412687905,-1099.4754733120496,98.741543142979495,27.789999999999999,0.013463791051202585
354.61368037801242,-1099.4881020173791,100.169432183436,27.789999999999999,0.014106673709419147
354.59331952035808,-1099.4863133336787,102.020514252247,27.77,0.014280136673754511
354.57296142354329,-1099.3372279992909,102.554810351707,27.77,0.014199381698710566
354.55260374169143,-1099.3148200000412,102.245104580534,27.77,0.013502980070576511
354.53224623575306,-1099.3053206722836,102.245104580534,27.77,0.013191550979213517
354.51188415702507,-1099.5522513117492,99.851858598215401,27.98,0.013022660796762777
354.49150966272856,-1100.2226920092562,99.851858598215401,27.98,0.0132326429933569
354.47113281012361,-1100.3500406696178,100.394976186153,27.699999999999999,0.013732734238170603
354.45074907814836,-1100.7215266611888,99.375259801776394,27.699999999999999,0.013519950823560544
354.43037234867899,-1100.3433913468373,99.728357759518403,27.879999999999999,0.013259093582844982
354.40999469719765,-1100.3931799928662,101.20774521920001,27.879999999999999,0.012476546694469248
354.38961109560506,-1100.7144860013316,100.90233098296299,28.09,0.011574891917111639
354.36923227480236,-1100.4563233436409,102.68212588812401,28.09,0.011376391889317499
354.34885047169138,-1100.617367992726,103.50657743294001,27.809999999999999,0.011191435370508837
354.32846805183942,-1100.6506720068373,102.150690811955,27.809999999999999,0.011505651182665083
354.30808976396298,-1100.4275453282537,100.155842322808,28.109999999999999,0.011205783939052619
354.28770751898799,-1100.6412286503285,99.837076644549001,28.109999999999999,0.010366810283933636
354.26732397534556,-1100.7113566897115,99.837076644549001,27.859999999999999,0.0095422110664126602
354.24693931411139,-1100.771706644294,100.60669190963399,27.859999999999999,0.0083591457906209005
354.22655638100036,-1100.67838799746,100.77167758604,28.010000000000002,0.0077511111512130531
354.20617159042013,-1100.7786913329023,100.77167758604,28.010000000000002,0.0074699003716644603
354.1857854411362,-1100.8520613298906,103.86325166979501,27.870000000000001,0.0073756236257339512
354.16539688904942,-1100.9818126869038,104.100955021495,27.870000000000001,0.0075138329226040841
354.14501406666642,-1100.6724086808636,105.50023382904899,27.739999999999998,0.006783311765375776
354.124635953667,-1100.418101971745,105.30663791974,27.739999999999998,0.0060454828452064817
354.10426359002503,-1100.1076366664122,102.615845515233,27.920000000000002,0.0050973022967881493
354.08389233156805,-1100.0479566740457,103.15181054494499,27.920000000000002,0.0043330889939641329
354.06352441758054,-1099.8673553277431,104.95139419453101,27.73,0.0043629854910474204
354.04315657603718,-1099.8634433419702,104.273331674735,27.73,0.004152500374765734
354.02278227007429,-1100.2125219938114,104.273331674735,27.93,0.0041435265674630607
354.00240858188937,-1100.1791619864675,103.382122919813,27.93,0.0037750218924862394
353.98204276751858,-1099.7539760226148,103.224051383025,27.719999999999999,0.0030383053734032305
353.96167567930848,-1099.8227633461422,102.911007751347,27.719999999999999,0.0024534855034838562
353.94130130816063,-1100.2160419829879,106.89212165977,27.899999999999999,0.0016339630309605588
353.92093745474091,-1099.6480846636841,106.89212165977,27.899999999999999,0.0016065738706761957
353.9005704389632,-1099.8188519979051,105.719340529363,27.73,0.0020234028089394719
353.88020411030863,-1099.7817473469504,103.322279849324,28.039999999999999,0.0022270633932655903
353.85983606697539,-1099.8743399943678,103.322279849324,27.899999999999999,0.0022595199765199719
353.83946949202476,-1099.7950473335352,105.37744824617501,27.899999999999999,0.0015303533870989522
353.81912019828388,-1098.8618620083648,103.58549399203,28.059999999999999,0.00083763358819837668
353.79877328148172,-1098.7335073164716,101.937306158222,28.059999999999999,0.0004308743198468269
353.77841126691362,-1099.5487866782694,101.6101958287,27.690000000000001,0.00038647506825679681
353.75805114913589,-1099.4463599967867,100.86060772664599,27.690000000000001,0.0011091348160118292
353.7376862702223,-1099.7034613332012,101.09187377594399,28.039999999999999,0.0016027844297922908
353.71732395659251,-1099.5649360103114,101.90368913456101,28.039999999999999,0.0020931143794699638
353.69696620438248,-1099.318619339829,101.90368913456101,27.710000000000001,0.0021447003293675851
353.67660507974068,-1099.5007306567566,101.14671005567401,27.710000000000001,0.0016721017210551401
353.65624054438319,-1099.6849093045078,100.716364469095,27.859999999999999,0.0017323148387098106
353.63587658749424,-1099.6536720056686,100.716364469095,27.859999999999999,0.0018528020979223807
353.61549932613553,-1100.3721133689919,100.050461298282,27.68,0.0026657794465039892
353.59512185056809,-1100.3836806431248,100.276243719607,27.68,0.0035347944736335559
353.57475259859268,-1099.9396066691988,99.138748543113294,27.800000000000001,0.003837770259284163
353.55437082238279,-1100.6159153343733,98.373663231571101,27.800000000000001,0.0041930004991837817
353.53399366450645,-1100.3665253235195,99.143278496656293,28.120000000000001,0.0040328192254578477
353.51362087246889,-1100.1307700275427,98.776829096892996,28.120000000000001,0.0042198091330250204
353.49324892481496,-1100.0851733114657,97.776186201117795,27.84,0.0048071963568610473
353.47287542393815,-1100.1690473487031,97.127449170047001,27.84,0.0055066102941352477
353.45249908561738,-1100.3222693232981,96.880209074045297,28.100000000000001,0.0067260250943017375
353.43212315502512,-1100.300251979621,98.388922022452604,28.100000000000001,0.0072549500770063557
353.41175434593811,-1099.9156906998676,98.676693281733193,27.670000000000002,0.0075400486139309449
353.39138276875315,-1100.0651679868836,96.316825904467805,27.670000000000002,0.0074877776187620348
353.37100150477767,-1100.5882546774631,94.824563839979604,28.09,0.0072990968342835551
353.35061970891365,-1100.6169766556495,94.824563839979604,28.09,0.0079874435579717334
353.33024407116045,-1100.2844386729269,94.785940025560905,27.82,0.008846155061675175
353.30986527001232,-1100.4552620003806,94.824802258587198,27.719999999999999,0.0099032444696436541
353.28948513708644,-1100.5271779979923,95.590364407344396,27.809999999999999,0.010709873295513098
353.26911679469151,-1099.8904893264096,96.5702648842651,27.809999999999999,0.010714130470295125
353.248752298667,-1099.6827853209315,94.483386812613801,27.850000000000001,0.010774136615160454
353.22838632803729,-1099.7624140071116,94.033490900217402,27.850000000000001,0.01052037398465157
