theta,theta_dot,tau_load,T,theta_TE
357.40457297406175,-1099.7350886720615,301.30080000171699,28.82,0.01647157491646763
357.38421565645655,-1099.2951506788229,304.35637287573502,29.239999999999998,0.016175464011136613
357.36385901458033,-1099.2586613158908,305.56443996005498,29.239999999999998,0.016125943517723798
357.34350414014847,-1099.1632193230166,302.360093874943,29.079999999999998,0.017093978829677569
357.32315074032101,-1099.0835906808045,302.805698252404,29.079999999999998,0.01803665110683815
357.30279489730896,-1099.2155226521625,302.805698252404,28.870000000000001,0.018351447458872187
357.28243778149402,-1099.2842540044414,302.33148364203998,28.870000000000001,0.018230484174131773
357.26207906690132,-1099.3705880066348,300.08295775448801,29.18,0.01691963213687574
357.24171445395052,-1099.6890993438362,301.975524661007,29.18,0.016042155517289401
357.22134641785203,-1099.8739493168109,301.975524661007,29.260000000000002,0.015644613245624356
357.2009763411358,-1099.9841426795513,303.25559416480002,29.260000000000002,0.015845735452566304
357.18060260638265,-1100.1816766695842,302.17770364018702,28.850000000000001,0.016846628865475666
357.16022744360504,-1100.2587899911437,302.17770364018702,28.850000000000001,0.017203376112913931
357.13985337151848,-1100.1998926729302,300.40529971185902,29.170000000000002,0.017234485389592807
357.11948033939495,-1100.1437346702835,300.513303341067,29.170000000000002,0.016642114562870392
357.09910891743209,-1100.0567859956193,304.31965641017598,29.170000000000002,0.01577857157574809
357.0787421220744,-1099.8069493139762,304.31965641017598,29.170000000000002,0.015703581473617598
357.05837158382735,-1100.0090653399338,305.18487753687799,28.870000000000001,0.015730067260701339
357.03799820712345,-1100.162342010706,305.18487753687799,28.870000000000001,0.016440504954905059
357.01761563825949,-1100.6587186542579,305.38824860909602,29.170000000000002,0.017008422358196745
356.99722864458016,-1100.8976586835036,304.23096468817801,29.170000000000002,0.016720446037890593
356.97683375845691,-1101.3238506569037,303.49639695839801,29.149999999999999,0.016248165121089064
356.95644394495054,-1101.0499293447278,302.60161192436402,29.149999999999999,0.015113167457667626
356.93605463951866,-1101.0224933202678,302.09211136008599,28.940000000000001,0.014689201489452887
356.91566669692588,-1100.948900009869,301.870143636482,28.940000000000001,0.014969545102217575
356.89528400492588,-1100.6653679990225,301.870143636482,29.059999999999999,0.015390986162315552
356.87490460566698,-1100.4875599829604,302.70746978610401,29.059999999999999,0.016325375891179932
356.8545168131231,-1100.9407973692159,305.13910116423398,29.23,0.016332822325083696
356.83412796196319,-1100.9979626344975,304.67466171677802,29.23,0.016040836154812881
356.81375014802461,-1100.4019526836712,304.67466171677802,28.870000000000001,0.015586016493390359
356.79337434781496,-1100.2932113197639,301.46721618976801,29.079999999999998,0.014947211983301024
356.77300633034594,-1099.8729433292474,302.264488013326,28.98,0.015228585242070741
356.75263566896285,-1100.0157146846987,302.264488013326,28.98,0.015564318744875193
356.73225823893807,-1100.3812213376887,304.09864236100202,29.18,0.015904390149723044
356.71186993312335,-1100.9685139973747,304.68491371690197,29.18,0.015889886354640587
356.69148692861722,-1100.6822433304808,306.04056191927901,29.18,0.015117218710820913
356.67110268337029,-1100.7492433333155,305.958307499684,29.18,0.014731443177730088
356.65072599322212,-1100.3412680007968,303.68617816998699,28.91,0.014252533315681904
356.63035003054347,-1100.3019846481047,303.379571840712,28.91,0.014457613644657842
356.60997749823457,-1100.1167446790771,304.01042747621898,29.010000000000002,0.015089003783684378
356.58960386800027,-1100.1760326528633,304.01042747621898,29.010000000000002,0.015451929847579223
356.56923190793844,-1100.0858433396336,304.37973789927202,29.199999999999999,0.015797846849345008
356.54885911590128,-1100.1307700055586,303.57078356394601,29.199999999999999,0.015233650596509773
356.52848397795094,-1100.257449319256,303.00334727804,28.890000000000001,0.014444650677178596
356.50810882138256,-1100.2584546912678,303.00334727804,28.890000000000001,0.014074010155410979
356.48773650328371,-1100.105177338992,301.54708642328802,28.98,0.013986186434329247
356.46736479054346,-1100.0724879753679,303.89646338182303,28.98,0.014789172754630851
356.44699171909866,-1100.1458580163239,303.89646338182303,29.16,0.015219684899576322
356.42661560016063,-1100.3104226545859,309.28877702817601,29.16,0.015324673927103287
356.40623716948147,-1100.4352566757984,309.28877702817601,28.870000000000001,0.01509284289658841
356.38586276624716,-1100.2177746514719,306.83449588233202,28.870000000000001,0.014313920920885797
356.36549219592587,-1100.010797348898,302.46356755060799,28.940000000000001,0.014057633362311712
356.34511876023447,-1100.1655273375425,300.89739571778699,28.940000000000001,0.014081735993664624
356.32474839791394,-1099.9995653086887,300.89739571778699,28.829999999999998,0.014679356374233225
356.30438443480222,-1099.6540080310162,300.41078333983199,29.140000000000001,0.015639716555643859
356.28401993256813,-1099.6831206427914,300.86187134526602,28.82,0.015797545719923766
356.26365939259307,-1099.4691586516092,300.86187134526602,28.82,0.015629798995021885
356.24329683888908,-1099.5779000155167,302.09878708109699,28.920000000000002,0.01481949764891907
356.22292169472865,-1100.2577846631,304.46461492355002,28.920000000000002,0.014310878599115678
356.20253891166692,-1100.6702853348231,304.05596543025598,29.010000000000002,0.01462126668119143
356.18215630969138,-1100.6605066784384,302.15648438411802,29.010000000000002,0.015141356526741933
356.16177459144433,-1100.6127853412495,302.15648438411802,28.850000000000001,0.016106815173743388
356.14138963735815,-1100.7875206544759,300.81347236793903,28.850000000000001,0.016583156670204088
356.12099803156798,-1101.1467126690095,297.60125846877798,28.870000000000001,0.016475058049885492
356.1006176782098,-1100.539081341441,300.62679059824802,28.870000000000001,0.015984053417947015
356.08024011055545,-1100.3886533346222,300.62679059824802,28.940000000000001,0.015065049132701463
356.05986837090103,-1100.0739413372087,300.29300454771601,28.940000000000001,0.014928199567027421
356.03950088016035,-1099.8444999981843,298.13173987051698,28.870000000000001,0.015207202067817569
356.01912714644453,-1100.1816206543676,297.06243241577499,28.870000000000001,0.015897209653751524
355.9987588040496,-1099.8904893264096,297.06243241577499,28.82,0.016617616638543449
355.97838625208664,-1100.1178060003535,296.067511566581,28.82,0.016381499461599395
355.9580181445927,-1099.8778046718155,297.22717967357403,28.960000000000001,0.016018813475131902
355.93765547395094,-1099.584214653973,298.40139131562597,28.960000000000001,0.01545555993707581
355.91728722883965,-1099.8852360092292,296.49404245544002,28.890000000000001,0.015246232758467006
355.89691805549415,-1099.9353606586217,296.49404245544002,28.890000000000001,0.0157446797141166
355.8765420607408,-1100.303716679053,299.45257895619602,28.850000000000001,0.016047860387334009
355.856165234,-1100.3486440044978,301.67917033185603,28.850000000000001,0.016572903838204034
355.83579301419769,-1100.0998693256349,298.39733819929802,28.890000000000001,0.016466290180496002
355.81541701219737,-1100.3041080161292,295.00964820500002,28.890000000000001,0.015911925590711678
355.79504468788883,-1100.1055126608521,296.10923482289701,28.989999999999998,0.015525041769169884
355.77467899045701,-1099.7476613182062,296.18314459123002,28.989999999999998,0.01517042310118397
355.75432292703709,-1099.2274246765714,296.18314459123002,28.800000000000001,0.01562600437080074
355.73396699296285,-1099.2204400099472,297.32350079101298,28.800000000000001,0.01621498001514423
355.71360359485158,-1099.6234980066652,298.77642378526002,28.920000000000002,0.016535571266563465
355.69324449118534,-1099.3915979777566,299.36293355976699,28.920000000000002,0.016647181992761297
355.67288059948135,-1099.6501520164918,299.36293355976699,29.030000000000001,0.015983560846613943
355.65251666121031,-1099.652666633657,298.77451643640001,29.030000000000001,0.015639085327596891
355.63214803424682,-1099.9058560282663,293.57389135049499,28.800000000000001,0.015453609331082106
355.6117753063582,-1100.1273059876307,293.84592698167899,28.800000000000001,0.015690491229805328
355.59140372917284,-1100.0651680088677,293.84592698167899,28.850000000000001,0.01640617020535973
355.57103498424692,-1099.9122260004358,295.73873230680601,28.850000000000001,0.016426420251284317
355.55067910916057,-1099.2172546611264,297.131812230565,29.170000000000002,0.016302120767627881
355.530326274321,-1099.0530813379571,297.20572199889699,29.170000000000002,0.01564429038665353
355.5099735108891,-1099.0492253234329,297.20572199889699,28.82,0.014949256768724847
355.48962102064206,-1099.0344733380152,298.80956397170598,28.82,0.014961885496038172
355.46926464471602,-1099.2443000080295,298.52489215432303,28.890000000000001,0.015236981632036992
355.44891311580261,-1098.9825613239618,296.534335200111,28.890000000000001,0.016145931765627886
355.42856388001235,-1098.8587326747609,296.534335200111,29.010000000000002,0.01676710115585088
355.40820487981455,-1099.3860106797404,297.54546851461703,29.010000000000002,0.016727817973331279
355.38783833074075,-1099.7936499869111,298.45956545586199,28.82,0.016262236367248616
355.36747014564207,-1099.8819953266959,297.31324879088999,28.82,0.01531725335614708
355.34710646813585,-1099.6385853359266,297.15374674245697,28.870000000000001,0.015043344142088733
355.3267365538768,-1099.975369988746,297.15374674245697,28.870000000000001,0.015239777671193907
355.30636678864198,-1099.9673226818059,297.92669986804702,28.989999999999998,0.015746527866149128
355.28600588544452,-1099.4887726610989,301.43431442193003,28.989999999999998,0.016463602793565225
355.26564350040786,-1099.5687919808674,301.43431442193003,28.800000000000001,0.01638504056029555
355.24527966665448,-1099.6470226828878,300.45489078222403,28.800000000000001,0.016139450793830345
355.22491107798749,-1099.9037880159387,304.11723901238901,28.870000000000001,0.015585300400612935
355.20454137171618,-1099.964138652025,304.11723901238901,28.870000000000001,0.015134443021898817
355.18417539488894,-1099.7627486694516,302.91537081186402,29.149999999999999,0.015523662378990751
355.16380104339521,-1100.2149806617117,301.535880748735,29.149999999999999,0.01601546899272838
355.14343243506192,-1099.9048499967348,301.54422539999803,28.870000000000001,0.01666581775604508
355.12306991446951,-1099.5761119913359,301.54422539999803,28.870000000000001,0.016682944778586166
355.10270244234601,-1099.8434946701407,304.67680748424601,28.82,0.015982670921918071
355.08233188548178,-1100.0100706679775,305.07925809374501,28.82,0.015389920316407584
355.06195786512359,-1100.1970993426899,303.90337752144097,29.23,0.014828293484391544
355.04158858106217,-1099.9413393156988,303.90337752144097,29.23,0.015198440395878818
355.02121683520994,-1100.0742760215326,304.69230469373503,29.120000000000001,0.015839521458462499
355.0008354480866,-1100.5949046597634,304.43910413254503,29.120000000000001,0.016430229361736149
354.98046360496289,-1100.0795286791931,304.79410943914797,28.890000000000001,0.016965376624881848
354.9601006673455,-1099.5986313395151,305.00963986034901,28.890000000000001,0.016495093912677828
354.9397456180248,-1099.1726633170611,305.00963986034901,29.07,0.016010049733033722
354.91938480486448,-1099.4839106590109,306.42870741232701,29.07,0.015547700843543521
354.89901564393824,-1099.9346900149019,304.28794673537601,29.219999999999999,0.015425371629749164
354.87865407848159,-1099.5245346616066,305.63882656560298,29.219999999999999,0.016232711366687233
354.85828899054337,-1099.7147486631552,305.63882656560298,29.25,0.016820782584633948
354.83793017246916,-1099.3761760081391,305.71130582229,29.25,0.017251793508948121
354.81756613796279,-1099.6578633420527,311.20351686519598,28.890000000000001,0.01704957129500715
354.79720338350626,-1099.5887406526972,311.74281975541402,28.890000000000001,0.01629789257141389
354.77683926414824,-1099.6624453340094,309.12379135177002,28.920000000000002,0.016069687489669627
354.75646543213588,-1100.1869286677249,309.12379135177002,28.920000000000002,0.016032914732292985
354.73609676585198,-1099.9079793303388,309.14167274733501,28.969999999999999,0.016732523216107499
354.71573185382726,-1099.7052493353979,310.01070857175699,28.969999999999999,0.017508676070832466
354.69536944292599,-1099.5701886679717,309.74582549879898,28.920000000000002,0.017775055021946973
354.67501252786406,-1099.2734133452766,309.97303843176797,28.920000000000002,0.017748438853901729
354.65465050087658,-1099.5494573219892,308.81718502249498,28.800000000000001,0.01696761800176453
354.63429355993827,-1099.2748106699166,308.05758333892601,28.800000000000001,0.016552191229505239
354.61393407235818,-1099.4123293237392,308.05758333892601,28.800000000000001,0.016760577759830333
354.59356642638278,-1099.8528826709526,307.30990258573303,28.800000000000001,0.01727778154543266
354.57320456703718,-1099.540404665021,311.90637492017402,29.27,0.018210221700736825
354.55284486628398,-1099.4238406705915,313.80442545466701,29.27,0.018435166114054533
354.53248667738274,-1099.3422006688045,313.80442545466701,29.149999999999999,0.018366908445600919
354.51212047288885,-1099.7750426684729,311.72827622035499,29.149999999999999,0.01792327810908019
354.49174203600001,-1100.4355919976583,311.72827622035499,28.969999999999999,0.017352656768167166
354.4713633321233,-1100.45000934272,308.71824130037299,28.969999999999999,0.017418656494798651
354.45097744258032,-1100.8380353219052,308.08428622296901,28.989999999999998,0.017707172987484348
354.43060592438292,-1100.0619826600471,309.20008530617798,28.989999999999998,0.018481550115223549
354.41023339828371,-1100.1164093572174,307.21525039854703,29.16,0.018913612384151901
354.38985843625903,-1100.247949331979,309.73104354513202,29.16,0.018573538909144621
354.36948216830859,-1100.3184693239905,309.73104354513202,29.280000000000001,0.018041317039790509
354.34909337613578,-1100.9947773296449,312.11403752732701,29.280000000000001,0.017103530062051776
354.32870132124685,-1101.1709640041688,311.07310188688098,28.850000000000001,0.017095960461193417
354.30830729918529,-1101.2771913224949,308.63026483419702,28.850000000000001,0.017652951382657735
354.28791118475317,-1101.3901793345151,305.104053628928,28.890000000000001,0.018353772665202054
354.26752322353099,-1100.9499059974326,304.55902869213003,28.890000000000001,0.019122967497089027
354.24713852918529,-1100.7734946684745,307.08316648997902,29.010000000000002,0.018825315772704129
354.22676078044475,-1100.3984319910066,305.51174944779302,29.010000000000002,0.017996262753116499
354.20638065371588,-1100.5268433576362,305.51174944779302,28.800000000000001,0.016962638532276118
354.18599077603699,-1101.0533946597116,305.59662647207102,28.800000000000001,0.016177062771042125
354.16559865698775,-1101.1744286596324,304.55688292466198,28.82,0.016571804880330051
354.14520595946919,-1101.2056660024398,303.51260942370999,28.82,0.017123364119107573
354.12481983709858,-1100.850608012018,304.56594283174798,29.23,0.017824922169561407
354.1044440037652,-1100.2950000034643,304.307258642585,28.890000000000001,0.017862235093210929
354.08406687278989,-1100.3650726651667,304.04833603481501,29.079999999999998,0.017121244847841111
354.06368510176577,-1100.6156353022582,304.04833603481501,29.079999999999998,0.016558986782078549
354.04329982379062,-1100.8050106584053,301.58070344694897,28.870000000000001,0.015881967007572564
354.02290733427162,-1101.1944340281825,300.730741111128,28.870000000000001,0.016000979686726386
354.00252053617288,-1100.887097330982,299.94777440402203,28.82,0.016552590665240799
353.98214240972857,-1100.4188279931454,298.63241894631602,28.82,0.016936022369523317
353.96177075492585,-1100.0693593452518,298.63241894631602,29.239999999999998,0.01713453171201712
353.94139767107401,-1100.1465280005239,299.329316536107,29.239999999999998,0.016285558744316406
353.92103470137056,-1099.6003639860148,299.18674220880803,29.120000000000001,0.015316417237683531
353.90066367574082,-1100.035384005917,299.18674220880803,29.120000000000001,0.014735450967305986
353.88028789518529,-1100.2921499984875,299.17219867374899,28.920000000000002,0.014585291762445305
353.85990786676518,-1100.5215346847592,299.05847299796,28.850000000000001,0.015310763072906764
353.83953096862973,-1100.352499315534,298.41474275764699,29.16,0.015815593708153081
353.81917327435815,-1099.3154906657448,297.35854832631901,29.16,0.015972733699870387
353.79881980932089,-1099.0871120110048,296.09111500872598,29.239999999999998,0.015616443837161535
353.77845351377789,-1099.7799593227696,295.425450256521,29.239999999999998,0.01460486298009067
353.7580863800373,-1099.8252219920585,292.27522519531601,29,0.013950770300670443
353.73771397086404,-1100.1100953562966,290.793691968166,29,0.013571598873762877
353.71734698717313,-1099.8171193074375,290.793691968166,29.050000000000001,0.013997280554695431
353.69698855197544,-1099.3555006773731,288.60286338363397,29.050000000000001,0.014687747592668452
353.67663022130876,-1099.3498560011324,290.62369950100202,29.239999999999998,0.014673359689467034
353.65627379364173,-1099.2470940197738,292.61926324597198,29.239999999999998,0.014461183706451816
353.63591395628407,-1099.4312173118283,292.61926324597198,29.079999999999998,0.013552025583922527
353.6155405723336,-1100.1627333257984,292.21109058989202,29.079999999999998,0.013031923324336326
353.59516124448152,-1100.4837040124039,291.11794127439799,29,0.013217570056690412
353.5747889398275,-1100.1044513175916,288.83508310736198,29,0.013543295990294959
353.55440457144414,-1100.7558927000639,286.88982568858,29.23,0.014429765033555747
353.53403197395028,-1100.1202646682539,288.51822477796401,29.23,0.014662577037920141
353.51366504819742,-1099.8139906553372,287.54047006851101,29.100000000000001,0.014439273830714949
353.49329595246923,-1099.9311693222376,287.54047006851101,29.100000000000001,0.013709526718514803
353.47292138677813,-1100.2265473202929,286.69789870952297,28.969999999999999,0.012686937630099484
353.45254387188902,-1100.3858040111493,287.30491248427802,28.969999999999999,0.012682010938888122
353.43216331675319,-1100.5499773343186,287.299667274912,29.18,0.013131573804774005
353.41179075858014,-1100.1181413441973,288.21376421615702,29.18,0.01408041247784169
353.39142438541978,-1099.784150659154,288.21376421615702,29.260000000000002,0.01476590934840552
353.3710586155434,-1099.7515733259629,288.13150979656098,29.260000000000002,0.014474395044616582
353.35069133900009,-1099.8329333396032,287.534032766108,28.920000000000002,0.014038458468038317
353.33032301006176,-1099.8897626674734,287.534032766108,28.920000000000002,0.013275003686285841
353.30994782038312,-1100.2602426494964,285.15747608631602,29.010000000000002,0.013104472305050584
353.28956833108668,-1100.492422007032,283.95823049047402,29.010000000000002,0.0136888399813129
353.26919572013617,-1100.12099132719,285.25641980843801,29.18,0.014447126951815391
353.24883457687679,-1099.5017360067843,285.25641980843801,29.18,0.01541514466151089
353.22848046819786,-1099.1218686614848,285.31244818120598,28.870000000000001,0.015444730720579936
353.20812489216064,-1099.2011060105883,286.40225963619503,28.870000000000001,0.014857534947612184
353.18776843862986,-1099.2484906629099,288.44956021899702,28.940000000000001,0.014291249418227576
