theta,theta_dot,tau_load,T,theta_TE
359.48895303532157,-1099.936757301758,993.26407829094899,27.460000000000001,0.039588296793787787
359.46858447251873,-1099.9023913508186,995.28300705945605,27.09,0.039738954767025172
359.44821515534579,-1099.9431273398793,993.00277149710303,27.100000000000001,0.039663888099936165
359.42784948377772,-1099.7462646750698,992.70212563301595,27.100000000000001,0.039481491678290591
359.40748505914871,-1099.678929965927,992.70212563301595,27.280000000000001,0.038809937736977579
359.38712455849372,-1099.4670353715208,993.17681708059501,27.280000000000001,0.038832169442101556
359.3667643496546,-1099.4512773106035,992.93696796142694,27.109999999999999,0.039019232820990762
359.34640333574049,-1099.4947513621437,992.42103009474602,27.100000000000001,0.039301565324874631
359.32605083203686,-1099.0351999969514,992.39456562931105,27.210000000000001,0.039693069548888855
359.30568530948119,-1099.7382180056654,995.56577152797797,27.010000000000002,0.03933408505430188
359.28532404203668,-1099.5084420043011,996.69372996017103,27.420000000000002,0.039140662808824243
359.26496682275331,-1099.2898413024579,998.00860858066198,27.420000000000002,0.038615459982547354
359.24461522864186,-1098.9860820166261,999.07076347717805,27.420000000000002,0.038455028293624467
359.22426613565432,-1098.8510213272161,998.49212151671895,27.420000000000002,0.038891317731625755
359.2039155877286,-1098.929587988632,998.95966040607198,27.09,0.039255301366897512
359.18356014104967,-1099.1941206624601,1000.94139587181,27.300000000000001,0.039921489855969522
359.1632032973954,-1099.2695573307524,1000.92589866232,27.16,0.039900250520139041
359.14284644130879,-1099.2702286779599,1000.92589866232,27.16,0.039416845476855131
359.12249536770304,-1098.9579747109105,999.88210199857997,27.039999999999999,0.039182132532410492
359.10214688525946,-1098.8180519534608,999.35853473645898,27.32,0.038863523966517474
359.08179699960442,-1098.8938253725723,999.54903120386996,27.02,0.039398255241201496
359.06144695149413,-1098.9025979534576,1003.30507794679,27.420000000000002,0.039630143181355847
359.0411035499265,-1098.5436846519995,1003.25262585314,27.050000000000001,0.039821940779146643
359.02076372772848,-1098.3503986950711,1002.4255517036401,27.050000000000001,0.04021501272736646
359.0004202216424,-1098.5493286467363,1002.4255517036401,27.48,0.039912717833233614
358.98007105725941,-1098.8548766822205,1001.16574778149,27.120000000000001,0.039718843376593149
358.95972256859272,-1098.8183880007923,1004.77039870863,27.280000000000001,0.039515240733118663
358.9393622821363,-1099.4554686469874,1002.9181245467799,27.23,0.039558045359422485
358.9190022492225,-1099.4417773453101,1002.9181245467799,27.050000000000001,0.040261425693261736
358.89863629101291,-1099.7617433194239,999.49181073806403,27.050000000000001,0.040318116333070246
358.87826943666647,-1099.8101347067648,1000.36323074856,27.02,0.040555746399218079
358.85789665082717,-1100.1304353212347,998.98111808074896,27.02,0.040222465378669407
358.83752246283979,-1100.2061513181541,998.98111808074896,27.460000000000001,0.039869799375844631
358.81715754460498,-1099.7055846792416,1000.4173517724701,27.100000000000001,0.040091495551055914
358.79678297166691,-1100.2269386573691,999.93336199919702,27.370000000000001,0.04015202323890147
358.77639985022222,-1100.6885580129051,999.24623957231495,27.370000000000001,0.040791404123715957
358.75601630037056,-1100.7116919895873,1002.18951728219,27.129999999999999,0.041225772974867292
358.73563487392602,-1100.5970280058038,1004.40061144836,27.129999999999999,0.041272367049790135
358.715254851716,-1100.5211993409152,1003.65769906732,27.260000000000002,0.041465497479731966
358.69487364051838,-1100.5854046724862,1003.06952036256,27.010000000000002,0.040813160857322464
358.67448467140781,-1101.004331969131,1003.06952036256,27.440000000000001,0.040839888767566335
358.65409534011098,-1101.0238900293559,1001.90842174392,27.440000000000001,0.041106617484838938
358.6337058059882,-1101.0348426310179,999.96960162754101,27.100000000000001,0.041492236777684703
358.61331946837066,-1100.8622313453357,999.96960162754101,27.390000000000001,0.042070544635221287
358.59293374854332,-1100.828870678472,1002.22265746864,27.16,0.041777857882695009
358.57254136354265,-1101.1887900334457,1002.22265746864,27.16,0.041544139383402859
358.55215738423408,-1100.7348826629902,1001.84834025482,27.199999999999999,0.041093138151610052
358.53177096901271,-1100.8664219562481,1000.8684397779,27.199999999999999,0.040573075213246816
358.51139247313631,-1100.438777324495,1000.35583977173,27.039999999999999,0.040856377329733552
358.4910156205309,-1100.3500406916019,1000.80215940501,27.32,0.040875682604968447
358.4706345976673,-1100.5752346350571,1003.25501003921,27.030000000000001,0.041421015438456242
358.45024608386399,-1100.9797453780641,1002.55978137967,27.440000000000001,0.041619787611811149
358.42986197521014,-1100.7418673076306,1002.55978137967,27.079999999999998,0.041347617905294294
358.40947852159223,-1100.7064953691277,999.83298776542995,27.079999999999998,0.041267241663170265
358.38909671951814,-1100.6173119994933,999.299168503185,27.41,0.040796796487622453
358.36871207070334,-1100.7710360005744,999.89974497553601,27.149999999999999,0.040786347042179538
358.34832516912388,-1100.8926852885181,1000.0821352102899,27.109999999999999,0.040947129541907351
358.32794595819774,-1100.4773900114833,999.81844423037103,27.280000000000001,0.040715324387774698
358.30757032665463,-1100.2841033290831,1003.24142017858,27.02,0.040806917891164404
358.28719292870369,-1100.3794893507086,1002.81465087112,27.02,0.040212877931736266
358.26681742755619,-1100.2770619657381,1002.81465087112,27.420000000000002,0.039891280849491229
358.24643678756826,-1100.5545593482593,1001.90389179038,27.010000000000002,0.039662497317569941
358.22606431423429,-1100.1135600337443,998.600125145927,27.489999999999998,0.039567955671433119
358.20569879788911,-1099.7378826398374,998.600125145927,27.09,0.040045143626569635
358.18533448398779,-1099.6729506713143,1000.19991400241,27.350000000000001,0.040030117247931242
358.16497250253042,-1099.546998698057,1000.85318098702,27.350000000000001,0.039809245825051513
358.14461578925955,-1099.2625166269274,1001.31475941119,27.129999999999999,0.039420916386141681
358.12425578219768,-1099.4403813397098,1001.17361559553,27.190000000000001,0.03854729959815234
358.10389341682776,-1099.5677299780875,1001.17361559553,27.059999999999999,0.038397136247680354
358.08352933575321,-1099.6603780251696,1000.27930739871,27.059999999999999,0.038150201242356407
358.06315356865474,-1100.2914233175673,1000.77545652097,27.300000000000001,0.038417279720901781
358.0427716041234,-1100.6260846902985,1000.90062628992,27.300000000000001,0.038667924492230193
358.02239756409932,-1100.1981613015021,1002.41911440123,27.440000000000001,0.038415693376660412
358.00202130339585,-1100.318077986914,1002.41911440123,27.440000000000001,0.038232738160156855
357.98164603611161,-1100.2644333483447,1004.95445787364,27.07,0.037508156764213492
357.96126575312343,-1100.5352813641173,1004.17435218982,27.370000000000001,0.037226042612278507
357.9408837689262,-1100.6271466491105,1002.85828147629,27.120000000000001,0.037508558279879152
357.92050981997528,-1100.1932433501495,1002.4710896576699,27.120000000000001,0.037527642110342901
357.90014768846981,-1099.5551012947421,1005.78320095339,27.140000000000001,0.037933300355953485
357.87978370570403,-1099.6550693522925,1005.75268337163,27.260000000000002,0.037636227081338507
357.85941563029616,-1099.8760720253156,1005.75268337163,27.02,0.037425389099562681
357.83904371472829,-1100.083440664966,1003.67844148617,27.370000000000001,0.037338755407492569
357.81866475835807,-1100.4636439916449,1004.01508856,27.010000000000002,0.036928161157599407
357.79828626869175,-1100.4384419806511,1004.55176884553,27.010000000000002,0.037153202834213049
357.77791740682727,-1099.9185406828603,1004.92823182681,27.100000000000001,0.037352020548225659
357.75754705692606,-1099.9988946649692,1001.71816369512,27.100000000000001,0.037724490589369594
357.73717861829618,-1099.8956860128212,1002.17807318903,27.109999999999999,0.037971667739430545
357.71681592179027,-1099.5856113190932,1007.53843874197,27.109999999999999,0.037266031525379266
357.6964554335562,-1099.4663646398651,1007.53843874197,27.32,0.03686018701956565
357.67608574695038,-1099.9630767151968,1011.72363897844,27.32,0.036414255285380517
357.65571094739516,-1100.2391759816542,1009.20331587831,27.16,0.036643234390576061
357.63533960407392,-1100.0525393475064,1009.20331587831,27.129999999999999,0.037404277051464332
357.61497235339476,-1099.8315366744832,1008.68475540695,27.030000000000001,0.037672813571184113
357.5946171085065,-1099.1832239660948,1009.8081838856,27.030000000000001,0.038164791959301197
357.57426798343249,-1098.8527539956997,1008.51070982345,27.460000000000001,0.037919497123178054
357.55391520655576,-1099.0499513448333,1009.19854750616,27.460000000000001,0.037377446679931287
357.53355483524723,-1099.4600506609283,1009.19854750616,27.120000000000001,0.037171561268598829
357.51318853348147,-1099.7802953481173,1012.08317423858,27.32,0.036929445344464261
357.4928283836291,-1099.4480920277347,1005.9379346296701,27.129999999999999,0.03770636808679987
357.47245829449395,-1099.984813301287,1004.2718654003,27.140000000000001,0.038412177101557435
357.45208799011141,-1099.9964366565887,1006.55448514873,27.32,0.038767251084520442
357.43172291562945,-1099.7140220262029,1006.55448514873,27.32,0.03876723452609477
357.411359264,-1099.6371879893029,1008.80277261767,26.989999999999998,0.038073114635827861
357.39100069324735,-1099.3628206438734,1010.08570314475,27.460000000000001,0.037893005128058682
357.3706378342842,-1099.5943840098982,1010.19370677396,27.09,0.037888677581697769
357.35027385151841,-1099.6550693522925,1009.03165448089,27.300000000000001,0.038247404407591112
357.32991390240761,-1099.437251984122,1009.56189746402,27.140000000000001,0.039086320127965125
357.30955548791349,-1099.3543826813602,1007.61067958005,27.140000000000001,0.039325987712198335
357.28919800785229,-1099.3039233036759,1007.61067958005,27.280000000000001,0.039633033383251332
357.26884048224764,-1099.3063826530799,1007.51340478818,27.280000000000001,0.039440814618139836
357.24847358858079,-1099.8122580088375,1006.87444292002,27.039999999999999,0.039009524304946003
357.22809203279013,-1100.6040126944124,1005.6155926723,27.440000000000001,0.039204188315508148
357.20771206232149,-1100.5184053071873,1006.5270670088599,27.02,0.039286206794142631
357.18733901675273,-1100.144460713668,1006.24072626123,27.02,0.039810402733140682
357.16697062986464,-1099.8928919571092,1004.978538153,27.059999999999999,0.040159116810975094
357.1466024106179,-1099.8838393221251,1004.978538153,27.059999999999999,0.040017908647770009
357.12623081376586,-1100.0662300116478,1004.36222605255,27.370000000000001,0.039905139970057527
357.10584446374042,-1100.8629013735037,1005.08773387524,27.120000000000001,0.039357435375061547
357.08545409867884,-1101.0797133256945,1004.8471695002499,27.27,0.039452195367040581
357.06505505471586,-1101.5483740006075,1004.8471695002499,27.27,0.039979507109715665
357.04465653644434,-1101.5199866627768,1000.50890451776,27.129999999999999,0.04051383688135448
357.02426335774089,-1101.2316499840986,1001.23369708463,27.09,0.041074259205049098
357.00387552691353,-1100.9428646780557,1003.22830715517,27.23,0.040521497522002931
356.98348401838302,-1101.1414606488847,1000.14388562964,27.039999999999999,0.040065787942805423
356.96309862348193,-1100.8113246593261,1000.14388562964,27.420000000000002,0.039584015803826526
356.94270290434605,-1101.3688333380455,995.52500194609195,27.420000000000002,0.039221784099495519
356.92229832522253,-1101.8472726693431,999.95076655754599,27.010000000000002,0.039755972103278178
356.90189679981501,-1101.6823720057337,1000.12195111775,27.440000000000001,0.040025926290567462
356.88150551170412,-1101.12955798694,1000.12195111775,27.109999999999999,0.040544392541220164
356.86112101913568,-1100.7625986975811,996.34826139787003,27.280000000000001,0.040641913400001339
356.8407393722967,-1100.608929304741,997.22754922241597,27.199999999999999,0.04000845260893942
356.82035132001232,-1100.9548233552173,999.73022934558696,27.199999999999999,0.039478292063079255
356.79995774602452,-1101.2529953430326,1000.14293195521,27.25,0.038807975741239453
356.77957216898761,-1100.8211599904471,998.86262403281,27.25,0.038970618818027492
356.75919211986394,-1100.5226526807719,997.579216668512,27.030000000000001,0.039493687871744121
356.73881178514858,-1100.5380746284054,997.579216668512,27.34,0.039581267367344526
356.7184278130992,-1100.7344906663939,999.16732301322497,27,0.039524543616384231
356.69805207186448,-1100.2900266744309,999.04429901174296,27,0.038739332101025245
356.67768279401236,-1099.941004015823,997.07734549967597,27.460000000000001,0.038231971363332923
356.65730868983974,-1100.2016253194299,997.07734549967597,27.050000000000001,0.038011655625797371
356.63692853723455,-1100.5282406822762,996.75738772837997,27.100000000000001,0.037842399130976194
356.61655305574072,-1100.2760006664457,1000.4531145636,27.100000000000001,0.038325864204812495
356.59618466161743,-1099.8932826566499,997.47765034170698,27.370000000000001,0.038563106208277638
356.57582335483988,-1099.5105659878775,997.47765034170698,27.370000000000001,0.038571475695941951
356.55546609622269,-1099.2919653300021,993.6586610864,27.149999999999999,0.038208166763286547
356.53510590704906,-1099.4502153737751,996.54757935375903,27.170000000000002,0.037209674096560071
356.51474299012352,-1099.5975139810382,998.66759761185597,27.07,0.036869122552327729
356.4943753886551,-1099.850479292797,996.99389898704305,27.07,0.036893761200678221
356.47401141830863,-1099.6543987085727,996.99389898704305,27.420000000000002,0.037384909677146055
356.45365266543246,-1099.3726553154745,997.03085387120905,27.420000000000002,0.037842928953372802
356.43330438476528,-1098.8071560265353,998.36432914308705,27.02,0.037569967620332177
356.41295596129663,-1098.814867308128,1000.87559233613,27.440000000000001,0.037354732759156725
356.39260696558011,-1098.8457686915397,1000.69272526416,27.079999999999998,0.036743606125551519
356.37226311490144,-1098.5679366466784,999.84967706795703,27.300000000000001,0.036350879814162934
356.35190974092598,-1099.0821946752039,1001.98495411694,27.129999999999999,0.0364749495797385
356.33155827720981,-1098.9790406752652,1003.6014322759401,27.129999999999999,0.036665337786119301
356.31120851470376,-1098.88717532432,1003.6014322759401,27.27,0.037475123791985074
356.29086120881465,-1098.7545180130653,1002.1718743052299,27.27,0.037748777421350993
356.27051694939536,-1098.5900086425645,998.96776663872799,27.039999999999999,0.037519906960239373
356.25017184453066,-1098.6356626928978,999.39143650429696,27.420000000000002,0.037060457595079428
356.22981478770373,-1099.2810686556209,1004.77826652268,27.039999999999999,0.036405843372271866
356.20944979082725,-1099.7098313273546,1007.5980433938601,27.039999999999999,0.036633150238504754
356.18908390506186,-1099.757831333651,1002.53570110031,27.489999999999998,0.037042562743688022
356.16871636877801,-1099.8469593256045,1002.53570110031,27.09,0.037531996567555084
356.14836133809854,-1099.1716566919617,1004.46713023986,27.120000000000001,0.037999201767314209
356.12799935560508,-1099.5470546473216,1005.51235741524,27.120000000000001,0.037831556460276014
356.10763788740763,-1099.5192826634659,1004.93276178035,27.190000000000001,0.037846876718502974
356.08727621741986,-1099.5301793378474,1004.93276178035,27.190000000000001,0.037483201465742029
356.06691702890151,-1099.3961799916974,1004.76777610395,27.25,0.037411249554019234
356.04656113414808,-1099.2183166858906,1010.56158668537,27.030000000000001,0.037955929427874922
356.02620875980273,-1099.028214648823,1010.6285823140799,27.34,0.038352584882729461
356.0058521831233,-1099.2551406891782,1010.6285823140799,27.050000000000001,0.039068853682327986
355.98548681682701,-1099.7297799991843,1009.63986034868,27.489999999999998,0.039259146688651395
355.96512264571618,-1099.6652399832894,1009.37450043851,27.489999999999998,0.039205839859390267
355.94476237169175,-1099.4547973217639,1008.02791214322,27.440000000000001,0.039344437213650642
355.92439619307385,-1099.7736453658169,1008.02791214322,27.440000000000001,0.03919045958201002
355.90402886478995,-1099.8357273293634,1006.8231829194,27.109999999999999,0.039688402575767889
355.88365967179033,-1099.9364219798981,1007.7799567914,27.23,0.040149234435328342
355.86329404575315,-1099.7438060071695,1008.09800721383,27.18,0.040585963672492321
355.84292684681498,-1099.8287426627389,1007.7959308381,27.18,0.040929801760719219
355.82255547762958,-1100.0539360126265,1007.76183697722,27.039999999999999,0.040641958926003051
355.80217965154316,-1100.2946086663881,1006.93595492076,27.300000000000001,0.040597373412581544
355.78180066206176,-1100.4654319938415,1006.96027361873,27,0.040454865544254537
355.76142612223481,-1100.2251506551725,1009.08792127227,27.41,0.040743347881141617
355.74105932583944,-1099.8070053511769,1009.08792127227,27.039999999999999,0.04152691716609682
355.72068745063012,-1100.081261303709,1007.4723967876899,27.039999999999999,0.041902840345534417
355.70031376141964,-1100.1792173641481,1005.94365667625,27.48,0.042432373795931365
355.67993430420967,-1100.4906893385482,1007.65073390612,27.09,0.042424611746375678
355.65955657512359,-1100.3973706477466,1005.0896412241,27.109999999999999,0.04226290620184376
355.63917819513586,-1100.4325193387906,1005.0896412241,27.109999999999999,0.042422040269645932
355.61879669212351,-1100.6011626674515,1002.4780037972899,27.280000000000001,0.042556888532200646
355.59841273870353,-1100.7334846788303,1001.66094322931,27.280000000000001,0.043127280142412364
355.57803161132068,-1100.5808786737621,1002.6620629623,27.129999999999999,0.043324449405365117
355.55766258698753,-1099.9273139892171,1004.7761207552099,27.170000000000002,0.043162504838230441
355.53729897467895,-1099.6350646652463,999.84824655631098,27.190000000000001,0.042858774677119599
355.51692680662939,-1100.0970746763549,999.01664245327004,27.030000000000001,0.04239219033629029
355.4965529032097,-1100.1907846602651,999.01664245327004,27.300000000000001,0.042445678255851875
355.4761766362966,-1100.3184133087739,999.72665306647502,27.300000000000001,0.042589036749228662
355.45580022554344,-1100.326180671535,1000.33652786452,26.989999999999998,0.04287486378197438
355.43542811543227,-1100.0939460022707,1001.87575839469,27.32,0.043301564753636584
355.41504724158062,-1100.5671879876368,998.52693063341701,27.390000000000001,0.04327778497514783
355.39465786371602,-1101.026404690489,993.95239281086799,27.390000000000001,0.043170727379993806
355.37426861623436,-1101.0193640086479,996.59621674969401,27.02,0.042615610491422456
355.35388529301287,-1100.6994539618147,996.93953954452695,27.02,0.042079128322709401
355.3335062321234,-1100.4692880303498,996.93953954452695,27.460000000000001,0.042251851412064098
355.31313108797519,-1100.2577840035801,994.70007356406097,27.050000000000001,0.042311609210670571
355.29275706865428,-1100.197043327473,990.39542560522898,27.460000000000001,0.042534778931471555
355.27237469433362,-1100.6482133169529,992.89786730979301,27.059999999999999,0.042274285942330556
355.25198675174084,-1100.948900009869,993.73400136637702,27.460000000000001,0.041618370975046691
355.23159914753097,-1100.9306273317868,993.73352452916197,27.460000000000001,0.041213323264845211
355.21120631446928,-1101.2129853314041,995.24366798921403,27.039999999999999,0.040570513026382968
355.1908170338765,-1101.0211520108444,995.27251664072503,27.460000000000001,0.040541728949113072
355.17042681885204,-1101.0716113225769,995.27251664072503,27.41,0.040547323103693002
355.15004834883979,-1100.4373806593749,995.10276259216801,27.41,0.040552571625919916
355.12967259416064,-1100.2907526738477,993.83675978621898,27.129999999999999,0.040656106755033998
355.10929562461712,-1100.3563553520426,993.45767420025697,27.129999999999999,0.040050825728524503
355.08891153459223,-1100.7408613420509,994.91608082247706,27.120000000000001,0.039539334063206574
355.06852959592595,-1100.6246879812102,995.699285948191,27.120000000000001,0.038937513409760309
355.04815344491362,-1100.3121546635498,993.89684127531496,27.149999999999999,0.038761321661819323
355.0277785284203,-1100.2454906420946,993.89684127531496,27.280000000000001,0.03920633553535182
355.00739462156849,-1100.7309699957134,992.59722144570605,27.02,0.039225654257463022
354.9870143127161,-1100.5366780292377,992.722391214656,27.02,0.039310274229528326
354.96663371825946,-1100.5521006583749,993.09766210289695,27.350000000000001,0.038844824036026439
354.94626134840701,-1100.10797203224,993.09766210289695,27.010000000000002,0.038245755978922359
354.92589621597483,-1099.717151337823,992.08104516041794,27.41,0.037828462410982332
354.90553158956737,-1099.6898260027724,993.81554053014997,27.039999999999999,0.037309577058283028
354.88516871092571,-1099.5954466502142,997.736096112263,27.460000000000001,0.037425549500075046
354.86480505308623,-1099.6375233331464,996.60408456374205,27.460000000000001,0.037605500679526851
354.84444397398795,-1099.4982713073523,996.60408456374205,27.109999999999999,0.037728558387921003
354.82408218085197,-1099.5368293421316,995.94104241621994,27.370000000000001,0.037808744243772022
354.80372242733353,-1099.4266899940646,995.35095636259996,27.25,0.03729739122214043
354.78335967908629,-1099.5884053528214,996.02258157999302,27.25,0.037224975719281045
354.76299919083999,-1099.466365299385,996.02258157999302,27.129999999999999,0.03708106569594205
354.74264594002454,-1099.0755440333837,996.84464893873303,27.129999999999999,0.037108117501254236
354.72229724335796,-1098.8296199970337,996.55878502831297,27.120000000000001,0.037369499397720725
354.7019462339141,-1098.9545099675108,999.13966645475205,27.23,0.037223235191519384
354.68158931988864,-1099.2733573740281,999.13966645475205,27.059999999999999,0.037248921066963404
354.66123195054337,-1099.2979446465988,999.87947939389699,27.300000000000001,0.037200128042230669
354.64088146056787,-1098.9264586770121,996.32322744407998,27.02,0.037087291067984057
354.62053340756773,-1098.7948620055299,996.32322744407998,27.02,0.037443582998002566
354.60018881596295,-1098.6079466583067,999.16875352487,27.050000000000001,0.037541268392729629
354.5798461221973,-1098.5054633460556,1000.22900107253,27.050000000000001,0.037967135308352613
354.5594994920375,-1098.7180286281496,998.46351128381605,27.420000000000002,0.038052693838186651
354.53915264664221,-1098.7296513459153,998.47567063279996,27.109999999999999,0.0379980707331646
354.51880292966672,-1098.8847166784037,998.50761872620797,27.300000000000001,0.038087470459089653
354.49844418300017,-1099.3723199936148,998.50761872620797,27.300000000000001,0.037986075305686116
354.47808485892602,-1099.4035000021659,1000.0272989305601,27.149999999999999,0.038297479549843493
354.45772440999974,-1099.4642420192963,999.89807604528403,27.120000000000001,0.038761721106104215
354.4373694631355,-1099.1671306712537,997.00224363830603,27.170000000000002,0.039074280200404654
354.41701564730857,-1099.1060546513027,997.51412838865895,27.030000000000001,0.039472880046703497
354.39664970255564,-1099.7610166604877,1001.4604331803801,27.350000000000001,0.0392491825801791
354.37627740411125,-1100.1041159957317,998.33214263107095,27.350000000000001,0.039279272574270545
354.35590335892618,-1100.1984399925934,998.70312198437705,27.390000000000001,0.039222847869137392
354.33552919576528,-1100.2048106902346,1000.12886525737,27.390000000000001,0.039436773710491264
354.31516232796264,-1099.8108613437171,999.48847287755905,27.030000000000001,0.039983709453159877
354.29479604586442,-1099.7792333013695,999.27031985167503,27.5,0.040309531621290862
354.27442366256798,-1100.1086980096727,999.27031985167503,27.050000000000001,0.040754610677772557
354.25405070185212,-1100.1398786557593,997.667908390511,27.050000000000001,0.040870355443552477
354.23367448667875,-1100.3156193629816,998.15261341960604,27.09,0.040675620037120178
354.21329917386441,-1100.2668919722771,1000.02563000031,27.09,0.040646865961488254
354.19292473130849,-1100.2198980194962,1000.02563000031,27.370000000000001,0.040399228327361855
354.17254469564188,-1100.5219259998519,999.37832348088295,27.120000000000001,0.040985902563863162
354.15215895614818,-1100.829932659268,997.21109833849596,27.27,0.041533856547729266
354.13177268993792,-1100.8583753527953,997.21109833849596,27.27,0.041964152407628401
354.11139078955512,-1100.6226206723704,998.59178049466402,27.16,0.042284219010624714
354.09101132613586,-1100.4910246384243,1000.36346916717,27.16,0.042012181759707015
354.07063376572853,-1100.3882619975459,997.00176680109098,27.210000000000001,0.041997996667399194
354.05026079776525,-1100.1402700148199,997.60138959901201,27.100000000000001,0.0420021855603031
354.02988809056842,-1100.1261886291538,997.60138959901201,27.23,0.041989433687204952
354.00951563587648,-1100.1125533646768,997.64263601811399,27.23,0.042419580539185923
353.98914374101264,-1100.082322646969,994.96805607891702,27.030000000000001,0.042490338283206683
353.96876372397497,-1100.5209200342722,993.34132591978596,27.280000000000001,0.042839115480751748
353.94837361243242,-1101.066023299089,992.10679437003103,27.350000000000001,0.042629023592984219
353.92799337601281,-1100.5327666590165,993.61717624869095,27.350000000000001,0.042074367203134309
353.90761734814834,-1100.3055046812494,993.61717624869095,26.989999999999998,0.041796715097263709
353.88724851214801,-1099.9171440177402,994.67694695913201,26.989999999999998,0.041489826727794152
353.86687153018511,-1100.3570259957621,992.194770836207,27.460000000000001,0.041635660460524464
353.84649506770359,-1100.3289740017754,992.96462451989896,27.079999999999998,0.041726827621805559
353.82612332804962,-1100.0739413152246,994.77493700682396,27.460000000000001,0.041461986385930676
353.80575668170394,-1099.7989026665557,992.67947586530204,27.100000000000001,0.041473264702040012
353.78539197767958,-1099.6940173171727,990.74637779550301,27.300000000000001,0.041137182466325181
353.76503041841988,-1099.5242000212504,989.96651053029404,27.300000000000001,0.040967772815938983
353.74466844938269,-1099.5463280103693,991.54174227019996,27.129999999999999,0.04067103274294976
353.72431072200033,-1099.3172786459575,991.54174227019996,27.129999999999999,0.040379857845565324
353.70395932967875,-1098.9751853642288,993.698000156641,27.210000000000001,0.040362722546864731
353.68360014735788,-1099.3958453293574,992.115139021294,27,0.040138800527683829
353.66322791411113,-1100.1005953250512,990.67151435274104,27.390000000000001,0.039903957184771917
353.64285554425908,-1100.1079720102562,991.79947278493296,27.390000000000001,0.03950018746683432
353.6224822006663,-1100.1605540085093,991.79947278493296,27.02,0.038978703739174447
353.60211195424705,-1099.9933066414808,993.68584080765697,27.460000000000001,0.038968352598824522
353.58174170264198,-1099.9935866735959,987.85054538852501,27.120000000000001,0.038576965323551496
353.56135789925906,-1100.725382675713,992.97797596192095,27.390000000000001,0.038340532526477289
353.54097352362999,-1100.7562839711886,992.97797596192095,27.129999999999999,0.038004424425779344
353.52059260424664,-1100.569646699505,997.38824336388598,27.129999999999999,0.037615825939016335
353.50021581061742,-1100.3468559803171,989.728091922771,27.23,0.037756777478581721
353.47984826088913,-1099.8476853250211,989.728091922771,27.16,0.037511970016612634
353.45947851633349,-1099.9662060048329,990.72229751614304,27.280000000000001,0.037379663232406574
353.4391132597284,-1099.7238566758201,994.57895691143904,27.280000000000001,0.037311097197319482
353.41874502185186,-1099.8848453316725,992.87688647233097,27,0.036994390603533094
353.39837362679009,-1100.0553333372666,992.87688647233097,27,0.03690824223540605
353.37799537098789,-1100.4258133192895,994.68243058710505,26.989999999999998,0.036376080377877221
353.35761070355545,-1100.772041350602,994.68243058710505,26.989999999999998,0.036044957940047313
353.33723674838268,-1100.1935793315292,996.99079954514502,27.440000000000001,0.035828432693334938
353.3168620854201,-1100.2317999779532,997.02417815019805,27.059999999999999,0.035759801455757322
353.29649378855567,-1099.8880306804931,995.88382195041402,27.440000000000001,0.036021505179982469
353.27612704493811,-1099.8041553462001,993.38304917610299,27.440000000000001,0.035781758937833107
353.25575632456793,-1100.0188999895511,999.47178357503196,27.120000000000001,0.035677585337760262
353.2353833255678,-1100.1419460085672,999.21047678118703,27.32,0.035581725337967982
353.2150112413334,-1100.0925486556466,999.21047678118703,27.140000000000001,0.035361485132550337
353.19464883043219,-1099.5701886679717,994.97258603245996,27.18,0.035729452753617864
