theta,theta_dot,tau_load,T,theta_TE
1.4818310013247371,899.68197046853413,-494.362831115723,30.190000000000001,-0.022655569224012091
1.4984989497395029,900.0692143973622,-493.83330345153797,30.260000000000002,-0.022533056843803849
1.5151745970876762,900.48495680135443,-493.80517005920399,30.260000000000002,-0.022578924479986554
1.531849880185191,900.46528726579209,-493.80517005920399,29.91,-0.022704642679472427
1.5485275733382449,900.59543026490951,-493.99733543396002,29.91,-0.02297107233753411
1.5652016291604678,900.39901440004553,-493.643760681152,29.949999999999999,-0.023172425313768417
1.5818690912172797,900.04295106784014,-493.643760681152,29.949999999999999,-0.02314531554760527
1.5985276198221756,899.56054466437683,-492.515087127686,30.100000000000001,-0.023000559045489352
1.6151883049555589,899.67699720270491,-499.81760978698702,30.100000000000001,-0.022682609656882069
1.6318519341036857,899.83597399884638,-496.75917625427201,29.809999999999999,-0.02246969586497451
1.6485292381715977,900.57441966724377,-494.36521530151401,29.809999999999999,-0.022575893542871973
1.6652043267259815,900.45478193673114,-494.36521530151401,30.260000000000002,-0.022861260093282459
1.6818769131271583,900.31966566354026,-493.36338043212902,29.879999999999999,-0.023133563291495959
1.6985498327345916,900.33765880139947,-494.778871536255,30.140000000000001,-0.023215930494898604
1.7152203992012141,900.2105891976131,-498.07071685790999,29.960000000000001,-0.023079188540569652
1.7318900757370339,900.1625329342761,-497.89714813232399,29.91,-0.022768386536374988
1.7485681848802797,900.61789373527222,-497.22623825073202,29.91,-0.022510273588565673
1.7652517319135863,900.91153979855926,-498.92663955688499,30.09,-0.022468151937882593
1.7819364813877012,900.97647160220231,-498.92663955688499,29.77,-0.022716827482977976
1.7986199818555499,900.90902526383434,-497.77531623840298,29.859999999999999,-0.023236498236812321
1.8152938296814558,900.38778259891217,-495.756387710571,29.859999999999999,-0.023588601292755806
1.8319603821469046,899.99383313423073,-495.756387710571,30.260000000000002,-0.023669546677227205
1.8486264016888905,899.9650552672357,-496.34265899658197,30.260000000000002,-0.023391884234197666
1.8652937333617383,900.035910333787,-499.18484687805199,30.16,-0.023028445947060258
1.8819665350025003,900.33128860114607,-499.26781654357899,30.16,-0.02292377874276285
1.8986439228889183,900.57894586657198,-499.26781654357899,30,-0.023122177356255526
1.915322727419785,900.65544466680024,-501.20997428893997,29.899999999999999,-0.023453923769093728
1.9319973937753308,900.43198319946873,-501.67703628539999,30.100000000000001,-0.02376619312468424
1.9486587422173114,899.71281586695693,-498.218774795532,30.100000000000001,-0.023846460712648353
1.9653182124925939,899.61139486526201,-497.23315238952603,29.82,-0.023767605630900492
1.9819783398679294,899.64687826811019,-500.63991546630899,30.239999999999998,-0.023526547270204173
1.9986408710888854,899.77668593162809,-500.63991546630899,29.920000000000002,-0.023372298520194731
2.0153040376802429,899.81099593330282,-502.55799293518101,30.260000000000002,-0.023469890778560945
2.031969420818478,899.93068946468804,-501.39307975768997,29.93,-0.023881674019790678
2.0486263972184937,899.47672560086437,-501.39307975768997,29.93,-0.024290834035800887
2.0652799370382855,899.29115026875684,-500.21171569824202,30.07,-0.024403526136595976
2.0819292796987336,899.06450366420052,-500.10132789611799,30,-0.024340359701050057
2.0985814742740692,899.21850706810483,-497.16687202453602,29.899999999999999,-0.024209301918377408
2.1152386131382941,899.48549866814517,-496.856689453125,30.120000000000001,-0.024146555612578918
2.1318946923642392,899.42827820105481,-496.856689453125,29.850000000000001,-0.024148296150518354
2.1485549822036818,899.65565132989536,-500.57482719421398,29.850000000000001,-0.024124826822002728
2.165215635257991,899.67526493268088,-502.52676010131802,30.260000000000002,-0.024118568334330709
2.1818790170876614,899.82261880220869,-501.95503234863298,29.879999999999999,-0.024199192928972931
2.198541508987649,899.77456259932751,-501.02424621582003,30.280000000000001,-0.024166107177958574
2.2152021361716314,899.67386793505284,-501.35731697082502,29.899999999999999,-0.024041805622921374
2.2318663758530808,899.86894279826959,-503.251552581787,30.079999999999998,-0.023975934211366623
2.2485264380357983,899.64335786673371,-503.251552581787,30.079999999999998,-0.024094394304105198
2.2651883970123738,899.74578473508041,-501.63316726684599,29.91,-0.024401332355721769
2.2818400462469537,899.18905866731006,-500.93579292297397,29.91,-0.024695949008220107
2.2984931824937953,899.26935732944605,-500.93579292297397,30.07,-0.024694243653118557
2.3151468785692004,899.29958807188575,-500.94127655029303,29.859999999999999,-0.024575416206466943
2.3318027042678908,899.41458772927308,-499.56727027893101,30.190000000000001,-0.024363416143188044
2.3484609151875859,899.54338966353941,-498.772382736206,30.190000000000001,-0.024219934517919095
2.3651216986284029,899.68230580413388,-498.141050338745,30.260000000000002,-0.024236689011759228
2.381790465571537,900.11341492921895,-498.141050338745,30.260000000000002,-0.024441721744828469
2.3984604804876888,900.18080547221041,-497.984170913696,29.899999999999999,-0.024625371313008092
2.4151239006061487,899.82468639684032,-501.46865844726602,30.170000000000002,-0.024699328674479295
2.4317862497025389,899.76685120506681,-501.736879348755,29.949999999999999,-0.024537018810868793
2.4484561797641384,900.17622332636563,-501.736879348755,29.949999999999999,-0.024402825575459395
2.4651256814185585,900.15308933869153,-499.18603897094698,29.98,-0.024411953571880137
2.4817883813136419,899.78579433450875,-496.94561958313,30.039999999999999,-0.0246959955749502
2.4984412391975237,899.25432572960892,-495.82862854003901,29.829999999999998,-0.024972542498830307
2.5151001186012145,899.57948779931473,-495.82862854003901,30.170000000000002,-0.025210435399554129
2.5317571332889006,899.47879313504006,-497.082710266113,29.829999999999998,-0.025289219080190276
2.5484140186259214,899.47180819911171,-498.00539016723599,29.829999999999998,-0.025168803210283197
2.565072366139499,899.55076573319229,-496.309041976929,30.300000000000001,-0.025017579188843821
2.5817448231913334,900.31268079905988,-497.102499008179,29.859999999999999,-0.024926732811641455
2.5984266162333611,900.81682426951318,-497.102499008179,29.920000000000002,-0.024847066443674334
2.615111826195053,901.00133793134864,-496.22631072998001,29.920000000000002,-0.024981705679361157
2.6317968157432365,900.98943560191151,-497.70402908325201,30.16,-0.025102126722580373
2.6484842598444458,901.12198146530886,-498.134136199951,30.16,-0.025170017034780057
2.6651676247518634,900.90170500055012,-495.29194831848099,29.960000000000001,-0.025216477613222696
2.6818529133580364,901.00558473334945,-496.02174758911099,29.960000000000001,-0.025156064786351354
2.6985285989938288,900.4870243327822,-495.36228179931601,30.039999999999999,-0.025081355124159346
2.7152001661148608,900.26462453572287,-495.36228179931601,29.850000000000001,-0.0250257448191866
2.7318705059592778,900.19835159852823,-496.25611305236799,30.170000000000002,-0.025114668533578251
2.7485437629123708,900.35587546701288,-495.314121246338,30.170000000000002,-0.025276079152704332
2.7652136339913724,900.17303826608497,-494.34757232665999,29.84,-0.02541960320570762
2.7818870730704051,900.36571026777005,-494.34757232665999,30.280000000000001,-0.025382125750743095
2.7985687740148162,900.81185099818788,-496.13761901855497,30.280000000000001,-0.025198599324124518
2.8152535100357952,900.97574513287805,-494.842529296875,30.280000000000001,-0.025068483211126185
2.8319383826518782,900.98312126848293,-494.842529296875,29.899999999999999,-0.025000278320186288
2.8486238782185258,901.01676059895806,-492.84863471984897,29.899999999999999,-0.025002769090824432
2.8653075090716107,900.91606606658729,-494.56930160522501,30.120000000000001,-0.025158208898920321
2.8819857682617727,900.62599626875328,-497.91026115417498,29.960000000000001,-0.025147176865067965
2.8986575433777988,900.27585626540815,-496.810674667358,29.899999999999999,-0.025139635222099478
2.9153202825950215,899.78791773001331,-495.415449142456,30.02,-0.02500428611235752
2.9319782524062297,899.53036980524951,-497.11513519287098,29.859999999999999,-0.024944047133536401
2.9486335006851916,899.38340706395047,-497.24459648132301,29.859999999999999,-0.0249468007434832
2.9652817060963303,899.0030922014779,-496.78206443786598,30.190000000000001,-0.02510604241662558
2.981927690820934,898.88317512859805,-496.20795249938999,29.850000000000001,-0.025283347608264121
2.9985831274345838,899.39357713710342,-494.89760398864701,29.960000000000001,-0.025397685046890363
3.015242137222188,899.58652853061983,-497.88975715637201,29.960000000000001,-0.025313675610488598
3.0319069025826617,899.89732946558831,-495.99218368530302,30.039999999999999,-0.025206168905950441
3.0485743770580385,900.04362167033969,-495.99218368530302,30.039999999999999,-0.025057953057352568
3.0652417346012637,900.03730733416319,-495.518207550049,30,-0.025007520906590076
3.0819081887605506,899.98852460150181,-496.90866470336903,29.890000000000001,-0.024874126538835133
3.0985701094481333,899.74371712945663,-498.21829795837402,30.16,-0.024862765437467432
3.1152306259086617,899.66788886852419,-498.21829795837402,29.850000000000001,-0.02487237979097718
3.1318903507457194,899.62514120112019,-496.878623962402,30.260000000000002,-0.024913640486067094
3.1485481580926171,899.52159673247263,-500.55837631225597,30.260000000000002,-0.024962706697903198
3.1652017299913813,899.2928825332848,-502.30503082275402,30.23,-0.024817100622661431
3.1818525286185699,899.14312586817744,-501.37782096862799,30.23,-0.024614574180930066
3.1985008385444655,899.00873599835893,-501.37782096862799,30,-0.024596475478781799
3.215148238878998,898.95961806474975,-499.86743927001999,30,-0.024479566555334484
3.2318045519703658,899.44090693386397,-500.464677810669,30.02,-0.024623698037693504
3.2484712989790472,900.00433846878752,-500.464677810669,30.02,-0.024748088584345358
3.2651465375802453,900.46288446471635,-498.607397079468,30.16,-0.024956994586575243
3.2818200273641898,900.36844833299756,-498.52728843688999,30.16,-0.025103299153506602
3.2984894969394847,900.15135706591946,-498.52728843688999,29.84,-0.024979206629815513
3.3151479479333501,899.55635366874446,-499.89366531372099,30.260000000000002,-0.024662459682677992
3.3317982322642363,899.11535386783385,-499.54009056091297,29.879999999999999,-0.024295636556529041
3.3484442811456656,898.88663959719793,-501.77121162414602,29.879999999999999,-0.023998254909988144
3.365096782023429,899.2350473992193,-502.67887115478499,30.280000000000001,-0.023894828433761752
3.381747300219788,899.12798260339105,-502.67887115478499,29.920000000000002,-0.023944735941088428
3.398406179622258,899.57948773336273,-503.55076789856003,30.030000000000001,-0.024164440110526944
3.4150664953308563,899.65704826431943,-501.17325782775902,30.030000000000001,-0.024217355789219346
3.4317213928123462,899.36446400046043,-502.21323966979998,29.829999999999998,-0.024316653402687113
3.4483732438333248,899.19995513284323,-502.21323966979998,29.829999999999998,-0.024288936207626236
3.4650362096728036,899.8001553318461,-503.05223464965798,30.170000000000002,-0.024171164259087878
3.4817061521530697,900.17689393436137,-504.71711158752402,29.879999999999999,-0.024140499946385383
3.4983894653210048,900.89891106849791,-506.82973861694302,29.940000000000001,-0.024068640131312834
3.5150738184654373,900.9550697993642,-504.85873222351103,29.940000000000001,-0.024074263249753911
3.5317591836468996,901.00971979895303,-502.34651565551798,30.050000000000001,-0.024229006635200084
3.5484421915481987,900.88242667016016,-499.06063079834001,30.050000000000001,-0.02438700861453694
3.5651200212950842,900.60280633181446,-499.06063079834001,30,-0.02432785410842778
3.5817851384888733,899.916328464603,-498.69918823242199,29.859999999999999,-0.024085415319164836
3.5984535153123449,900.09234846747643,-504.34660911560098,29.850000000000001,-0.023760656929632161
3.6151332811766017,900.7073566698615,-505.73396682739298,29.850000000000001,-0.023482072477896014
3.6318175815457088,900.95221993178745,-506.18171691894503,30.280000000000001,-0.02349225286800509
3.6485016418419685,900.93925599803015,-506.68025016784702,30.280000000000001,-0.023717105182280773
3.6651854361925609,900.92489493199287,-506.68025016784702,30.239999999999998,-0.023947726520882548
3.6818660330024269,900.75222773276994,-505.95664978027298,30.239999999999998,-0.024201804771725136
3.6985456177753147,900.69757773592914,-504.257440567017,29.899999999999999,-0.024196792186606714
3.715222563801265,900.55508540132928,-504.257440567017,30.170000000000002,-0.024135161397565875
3.7318992894148781,900.54318313509634,-500.76103210449202,29.940000000000001,-0.024126032368202748
3.7485806147259089,900.79156679565062,-502.735376358032,29.940000000000001,-0.024167519684225716
3.76526124464942,900.75401586961846,-502.735376358032,29.969999999999999,-0.024174616361742046
3.781930693528464,900.15023946836664,-505.143642425537,30.030000000000001,-0.024203221416784475
3.7985863515901421,899.405535330617,-508.03518295288097,29.850000000000001,-0.024240834431467746
3.8152422942222048,899.42090213140193,-503.25608253478998,30.16,-0.024336483329500044
3.8318997776753068,899.50410646748333,-503.16500663757301,29.84,-0.024339376637652451
3.848554850038298,899.37390760154108,-503.16500663757301,29.84,-0.024218824174575354
3.8652121834457556,899.49600400270219,-504.55260276794399,30.260000000000002,-0.023968853056025807
3.8818832642086805,900.23836119795669,-507.68327713012701,29.890000000000001,-0.023980314533002142
3.898559359627189,900.50915259944873,-504.04858589172397,30.260000000000002,-0.024144060703504801
3.9152306473506391,900.24953706631322,-504.04858589172397,29.949999999999999,-0.024395870665951881
3.9318891376666949,899.55847706699694,-501.559019088745,30.09,-0.024583585974024363
3.9485465362666683,899.49952439858271,-506.32119178772001,30.09,-0.024616653098947176
3.9652108204444851,899.87134560209336,-503.85308265686001,29.960000000000001,-0.024515789829804801
3.9818708567567742,899.64196086360982,-503.85308265686001,29.93,-0.024494916821102532
3.9985262995790194,899.39391240125542,-501.29437446594198,29.850000000000001,-0.024420500008355599
4.0151853290283546,899.58759026409598,-501.235723495483,29.850000000000001,-0.024482606806639839
4.0318452028765366,899.63318780182465,-504.226446151733,30.120000000000001,-0.024530554396886256
4.0485043751284513,899.59530160339671,-503.06487083435098,30.120000000000001,-0.024599425701764342
4.0651604346926149,899.42721646483051,-503.06487083435098,29.84,-0.024507436900922382
4.0818237254604606,899.81770146366,-500.20289421081497,30.210000000000001,-0.024493254927797262
4.0984885560136028,899.90084986971294,-500.32997131347702,29.859999999999999,-0.024530904159940133
4.115162709107417,900.40426706594974,-500.32997131347702,30.280000000000001,-0.024663706620718415
4.1318301380506348,900.04116293373943,-498.78263473510702,29.850000000000001,-0.024821133248959838
4.1484947088691477,899.88682419973145,-500.60057640075701,29.850000000000001,-0.02488618302644972
4.1651533937284357,899.56898240155385,-499.46165084838901,30.260000000000002,-0.024795478416747282
4.1818096033395156,899.43531899831191,-499.46165084838901,29.93,-0.024616803145863494
4.1984626557679023,899.26483113286588,-498.38185310363798,29.960000000000001,-0.0243819970641929
4.2151193662235231,899.46236460352702,-496.83713912963901,29.960000000000001,-0.024339106554821341
4.231779323891331,899.6377140616089,-496.83713912963901,29.920000000000002,-0.024339780211620428
4.2484386327370771,899.60267767030166,-499.33934211731003,29.920000000000002,-0.024527475859386756
4.2650967453506619,899.53808113355831,-499.79948997497598,29.82,-0.024664522045984318
4.2817584839135767,899.73388239739961,-498.55804443359398,29.82,-0.024735624384886593
4.2984174678308538,899.58513153299168,-498.55804443359398,30.190000000000001,-0.024711687324152177
4.3150866114432622,900.13375507002888,-500.72312355041498,29.84,-0.024520045974595998
4.3317572689716073,900.21550653066572,-500.28896331787098,30.260000000000002,-0.024517505532904618
4.3484328904493523,900.4835597982302,-499.24254417419399,30.260000000000002,-0.024513223518652084
4.3651082449494041,900.46914300276842,-498.80337715148897,30.25,-0.024623255142706111
4.3817794550629943,900.24534613388516,-498.41356277465798,30.25,-0.024753366080305865
4.3984456111987607,899.9724313313925,-498.41356277465798,29.899999999999999,-0.024857384463050917
4.4151100454234937,899.87944813557453,-497.94435501098599,30.25,-0.024859936287820284
4.4317760256432388,899.96293186623529,-498.35586547851602,29.899999999999999,-0.024730175112511073
4.4484454424432078,900.1485071983426,-498.35586547851602,29.899999999999999,-0.024540734787504223
4.4651173417357732,900.28256179851337,-498.51107597351103,30.079999999999998,-0.02442384966610681
4.4817924302901568,900.45478193673114,-498.272895812988,29.960000000000001,-0.024384836563466759
4.498473436882688,900.77435599668843,-499.32312965393101,30,-0.024615017076986125
4.5151543658641895,900.7701650010564,-498.50058555602999,30.010000000000002,-0.024770688679479871
4.5318278163259951,900.36632493749323,-498.50058555602999,29.879999999999999,-0.024854089651293522
4.5484968895716582,900.12995526582915,-500.14758110046398,29.879999999999999,-0.024815347666971407
4.5651698081444696,900.33760293182672,-504.22906875610403,30.16,-0.024685735503753244
4.5818410958679205,900.24953706631322,-503.31211090087902,29.809999999999999,-0.024564047861220569
4.5985099611185385,900.11872353339595,-501.75380706787098,29.879999999999999,-0.024616460626840961
4.615176052061738,899.96891093276395,-501.01113319397001,29.879999999999999,-0.024774393273037314
4.6318421233444784,899.96784926798773,-501.06573104858398,30.25,-0.025011515244811447
4.6485049008493711,899.789985264189,-504.61888313293503,30.25,-0.02499422161967637
4.6651599214728803,899.37111366948886,-504.856586456299,30.039999999999999,-0.024751660725204315
4.6818139414407582,899.3170782654272,-502.56323814392101,30.039999999999999,-0.024356470547057082
4.6984721202815312,899.54165740175961,-502.09093093872099,30.010000000000002,-0.024231816123828638
4.7151329875407022,899.68683199521797,-502.09093093872099,29.870000000000001,-0.024135750201033614
4.73179089940251,899.52724053759766,-501.37472152710001,30.140000000000001,-0.024129348910832842
4.748444861422259,899.31394906647517,-505.88035583496099,30.140000000000001,-0.024238775173604125
4.7651044486296419,899.61770919869048,-504.50372695922903,29.84,-0.024340667036929373
4.7817663631086802,899.74338186805278,-504.50372695922903,30.239999999999998,-0.02442963110899771
4.7984252549296134,899.58015833036643,-503.444194793701,30.260000000000002,-0.024412642750905624
4.8150746700246749,899.06841513334984,-505.25522232055698,30.260000000000002,-0.024246618978987125
4.8317235966938119,899.04204013338222,-505.10025024414102,29.93,-0.024231483953109704
4.8483770578691727,899.28690346950384,-505.10025024414102,29.93,-0.024214597005502415
4.8650285125604693,899.17855333000512,-506.149053573608,30.079999999999998,-0.024285725213764247
4.8816753996333713,898.93190193672683,-505.138158798218,30,-0.024263856725694893
4.8983252296840041,899.09082273413958,-505.16939163208002,29.890000000000001,-0.024170416096294157
4.9149799647011836,899.35569092768344,-505.62930107116699,30.16,-0.02392513884349862
4.9316367206889122,899.46482333737924,-504.72664833068802,29.809999999999999,-0.023663526194227773
4.9482889866666318,899.22236279683716,-509.01532173156698,29.809999999999999,-0.023581490127940124
4.964945416690151,899.44722127004081,-509.01532173156698,30.280000000000001,-0.023580228702498571
4.9816031205568114,899.51600879966816,-505.71584701538097,29.829999999999998,-0.023826585254134159
4.9982660801876948,899.7998200676941,-505.71584701538097,29.920000000000002,-0.024127231704026253
5.0149222059803193,899.43079280173163,-507.16423988342302,29.920000000000002,-0.024052408213598862
5.0315790913173402,899.47180819911171,-508.46099853515602,30.140000000000001,-0.02388463459061882
5.0482376851135813,899.56406499705326,-511.57236099243198,30.140000000000001,-0.023662829770916501
5.0648935366839218,899.41598479834931,-510.191202163696,29.920000000000002,-0.023609608826249771
5.0815527420493796,899.59708973474926,-507.11441040039102,29.920000000000002,-0.023785885423705438
5.098203961840734,899.16586873311917,-508.00275802612299,30.050000000000001,-0.023918637178045432
5.1148599375863917,899.42269026550252,-508.00275802612299,29.850000000000001,-0.023973499320733345
5.1315215654259028,899.72790333361866,-506.87217712402298,30.190000000000001,-0.02392949122520804
5.1481807770000074,899.59742500164919,-507.57312774658197,30.190000000000001,-0.023855658041293599
5.164845905576569,899.91694313432595,-506.97970390319801,29.84,-0.023763518158862715
5.1815142379037242,900.08994566640081,-506.97970390319801,30.260000000000002,-0.023745995842024487
5.1981857274135734,900.26043353184673,-508.49461555481003,30.16,-0.023789801116885535
5.2148567233235239,900.23377913729996,-504.77290153503401,30.16,-0.023951549082841569
5.2315280503692145,900.25166046731363,-505.65648078918503,29.969999999999999,-0.024112789994490735
5.2482065299728342,900.63789859544227,-505.65648078918503,29.969999999999999,-0.024175403846165851
5.2648884130432352,900.82168580169332,-507.22241401672397,29.890000000000001,-0.024069759787524236
5.2815673800395322,900.66421780003316,-507.75337219238298,30.09,-0.024046275971861927
5.2982500826728218,900.86594219762662,-507.44152069091803,29.82,-0.024052846969132503
5.3149355854839584,901.01715180138262,-507.44152069091803,30.25,-0.024145366624295679
5.3316231082296497,901.12622826730967,-504.34565544128401,29.91,-0.024322887055010622
5.3483064079444489,900.89818459917353,-502.96497344970697,29.91,-0.024442707911785894
5.3649937289036904,901.11533179902835,-503.30328941345198,30.190000000000001,-0.024389608038011889
5.3816848382765219,901.31990613289838,-505.30004501342802,30,-0.024236360978865602
5.3983793180024904,901.50190520230069,-507.56573677063,30.120000000000001,-0.024031666624805367
5.4150761053383318,901.62651613543869,-501.83463096618698,30.120000000000001,-0.024016783055667502
5.4317698317272276,901.46122500037256,-500.17333030700701,29.850000000000001,-0.024201010043524436
5.4484562368851872,901.0658785298192,-500.48422813415499,29.850000000000001,-0.024518480316478724
5.4651402651024741,900.9375237335023,-500.48422813415499,30.260000000000002,-0.024720920870765915
5.4818245333926088,900.95048766725938,-501.402139663696,29.960000000000001,-0.024630570162909548
