theta,theta_dot,tau_load,T,theta_TE
0.015657485151838405,900.00573546641567,-199.896574020386,32.920000000000002,-0.012163907910531596
0.032324258030846105,900.00573546641567,-199.896574020386,32.950000000000003,-0.012293269650563248
0.048995091476536308,900.22500606727101,-200.071573257446,32.950000000000003,-0.012163164922220453
0.065669030365437503,900.3927000006646,-200.474262237549,33,-0.011744726864145402
0.082344280349408605,900.46349913443942,-204.06603813171401,33.079999999999998,-0.011397840249115202
0.099019979437064282,900.48775073340653,-205.11102676391599,32.859999999999999,-0.011224991952772689
0.11569275520744891,900.32989160077,-204.291105270386,32.859999999999999,-0.011370079592156268
0.13236502495926794,900.30256659822737,-204.291105270386,32.859999999999999,-0.011736614008975452
0.14903466217162578,900.16040946732369,-199.24426078796401,32.859999999999999,-0.012019714340284751
0.16569808332470751,899.82474226641284,-199.165821075439,32.880000000000003,-0.01211093945641192
0.18236303701976761,899.9074995332453,-199.165821075439,32.880000000000003,-0.01178535632747346
0.1990297064185382,900.00014753361143,-200.24847984313999,33.259999999999998,-0.011353362352229453
0.21569234112095273,899.78227393038435,-202.40569114685101,33.259999999999998,-0.011033423038644604
0.23235669669998274,899.87520126762161,-203.643798828125,33.009999999999998,-0.010850237061703355
0.24902049452101563,899.84508233577515,-203.643798828125,33.009999999999998,-0.010892637074684823
0.26568566966420554,899.91945773225484,-203.696727752686,33.020000000000003,-0.011036661971923802
0.28234697878399634,899.71069246870456,-199.73635673523,32.869999999999997,-0.011114208028710302
0.29900567709631826,899.56970886538215,-196.80237770080601,33.210000000000001,-0.011060229607008188
0.31565909894816646,899.28477999980339,-196.80237770080601,33.210000000000001,-0.01064809660185947
0.33231344487903336,899.33468026681373,-198.80223274231,33.310000000000002,-0.010306960385725367
0.34896773079257903,899.33143933146425,-203.510046005249,33.310000000000002,-0.010028376969272491
0.36561658709385175,899.03824026872644,-202.834367752075,33.170000000000002,-0.010107970899572409
0.38226785966048038,899.16871859794799,-202.834367752075,33.170000000000002,-0.010280757107212872
0.39892040503583215,899.23745026899485,-204.40697669982899,32.979999999999997,-0.010310647389492313
0.41557416526791069,899.30305253224174,-201.82967185974101,32.979999999999997,-0.0101337136906099
