theta,theta_dot,tau_load,T,theta_TE
0.06397565516298194,900.56637306653931,-1400.95090866089,32.579999999999998,-0.052700570473688146
0.080652810219769694,900.56637306653931,-1401.8182754516599,32.359999999999999,-0.052571003843443466
0.097335128941992588,900.84521100003587,-1401.61681175232,32.280000000000001,-0.052192461573660108
0.11401698717653692,900.82034466539369,-1400.90990066528,32.57,-0.052023928405215469
0.1307046982567632,901.13639833221862,-1403.30052375793,32.259999999999998,-0.052022851176483961
0.14738580832841203,900.77994386903686,-1404.7830104827899,32.259999999999998,-0.052197898427114593
0.16405505024693073,900.13906360000999,-1404.7830104827899,32.350000000000001,-0.0523628377246418
0.18072138126542009,899.98187499842516,-1405.00807762146,32.350000000000001,-0.052343062642092465
0.19738540674195684,899.85737573298456,-1406.1503410339401,32.259999999999998,-0.052316120514620798
0.21404430580615755,899.58054946683899,-1402.83274650574,32.57,-0.052041395877840992
0.23070396441607732,899.62156493566692,-1403.64670753479,32.25,-0.051805065530758636
0.24736345538644047,899.61251239961075,-1403.64670753479,32.25,-0.051682561428083897
0.26402419950374478,899.68018233443354,-1405.07960319519,32.590000000000003,-0.051669269385405087
0.28067899247037598,899.35882019808332,-1403.0385017394999,32.369999999999997,-0.051930903768042186
0.29733502720000521,899.42587539997919,-1403.0385017394999,32.25,-0.052000074129688524
0.3139899050197642,899.36340226698417,-1400.6552696228,32.590000000000003,-0.051794250806447444
0.33065961466912769,900.16432106562866,-1399.13463592529,32.25,-0.051435034514816402
0.34732695875931907,900.03658087033477,-1402.21738815308,32.25,-0.050928864835006971
0.36398522762836433,899.54651892844333,-1405.4431915283201,32.630000000000003,-0.050757780878043134
0.38064025549386915,899.37150473726149,-1404.6409130096399,32.350000000000001,-0.050862238017594048
0.39729166465555071,899.17609473080483,-1404.77466583252,32.530000000000001,-0.051246552418214873
0.41394074033581157,899.05008673408668,-1406.5773487091101,32.530000000000001,-0.051567261624499247
0.43059148722219448,899.14033186467714,-1408.16235542297,32.240000000000002,-0.051676406420852548
0.4472445520678735,899.26550166666573,-1405.23219108582,32.240000000000002,-0.051683598301530499
0.46390729749379317,899.78825299966104,-1402.5912284851099,32.649999999999999,-0.051552530171470247
0.48056544942961832,899.54020453455882,-1402.5912284851099,32.329999999999998,-0.051530527157336976
0.49722197051725253,899.4521387322493,-1405.8969020843499,32.5,-0.051588616851905432
0.51387346453089144,899.18067673650148,-1408.278465271,32.369999999999997,-0.051656850716578925
0.5305303426246949,899.4714170653873,-1407.8383445739701,32.25,-0.051884276584410222
0.54719163932719317,899.71002193490483,-1403.59592437744,32.25,-0.051806242100833289
0.56385290291604606,899.7082337980562,-1403.59592437744,32.549999999999997,-0.051675452333732982
0.58051878586425121,899.95767920307878,-1402.43101119995,32.210000000000001,-0.051543833687925804
0.59718704678887025,900.08608992942436,-1400.58875083923,32.259999999999998,-0.051572508074531176
0.61384706344075135,899.64089920158131,-1400.3438949585,32.259999999999998,-0.051802821043395252
0.63050252592345568,899.39497406603152,-1403.98573875427,32.520000000000003,-0.051956663114146685
0.64714810707531267,898.86138220027919,-1403.98573875427,32.520000000000003,-0.052127781221006024
0.66380728553577195,899.59563686480055,-1407.1033000945999,32.380000000000003,-0.052254829141449792
0.68046970603337553,899.77070687059518,-1405.76648712158,32.259999999999998,-0.052279004206042576
0.69713548550124183,899.95209126477857,-1406.8672657012901,32.240000000000002,-0.052371833265921389
0.71380648037651917,900.23372326497929,-1406.8672657012901,32.240000000000002,-0.052491670681173219
0.73048342122839427,900.55480600125418,-1408.2009792327899,32.619999999999997,-0.052808393828092833
0.74716399837658021,900.7511660020416,-1406.68225288391,32.619999999999997,-0.053062452416237492
0.76383821045309375,900.40745213172636,-1404.87694740295,32.329999999999998,-0.053111578647735774
0.78051523512469623,900.55933226653417,-1406.6936969757101,32.369999999999997,-0.052891273258351156
0.79720321835801478,901.15109459920382,-1408.37645530701,32.210000000000001,-0.052643537314704433
0.81389808199510072,901.52263640263925,-1406.7192077636701,32.210000000000001,-0.052622706732769621
0.83058514425311303,901.10136193266749,-1406.2943458557099,32.609999999999999,-0.052792139143764898
0.84726107720741239,900.50037953216793,-1406.2943458557099,32.609999999999999,-0.053136017588090924
0.86393884176173075,900.59928593318591,-1406.0034751892099,32.240000000000002,-0.053577029870414267
0.88061791948148183,900.67019686656204,-1405.89380264282,32.579999999999998,-0.053828415564169056
0.89729635355431592,900.6354399330379,-1404.4506549835201,32.310000000000002,-0.053862569232981036
0.91398351825799451,901.10689399864737,-1406.2581062316899,32.32,-0.053730607032715386
0.93066918353206796,901.02592479996349,-1406.2581062316899,32.5,-0.053584321090756018
0.94736257257530421,901.44300833475893,-1406.7254066467301,32.5,-0.053581797206981419
0.96405470122838222,901.37494726621185,-1406.62169456482,32.240000000000002,-0.053765180830053466
0.98074338709258968,901.1890366672045,-1408.07557106018,32.670000000000002,-0.053956521053292621
0.99742809000124666,900.9739570674775,-1407.8540802002001,32.32,-0.054091407606926815
1.0141083494654533,900.7340110671563,-1406.1503410339401,32.369999999999997,-0.054089165189112193
1.0307923901000329,900.93819426730204,-1405.9581756591799,32.5,-0.05384192905472323
1.0474777045765324,901.0069817309776,-1405.9581756591799,32.5,-0.053538634545229995
1.0641563921752988,900.64913033337155,-1408.15806388855,32.659999999999997,-0.053375815558934295
1.0808301292778011,900.38180353513144,-1405.26747703552,32.659999999999997,-0.05353267718545255
1.0974937967123255,899.83804146432215,-1402.1539688110399,32.299999999999997,-0.054020696422002815
1.1141515202407171,899.51707053314453,-1402.1539688110399,32.299999999999997,-0.054418701264380732
1.130804852065413,899.2799185335756,-1401.9699096679699,32.590000000000003,-0.054473601696112567
1.1474673563826931,899.77523313312724,-1405.85803985596,32.590000000000003,-0.054230561687412408
1.1641371115629437,900.16677973352898,-1403.2735824585,32.539999999999999,-0.053800899121648565
1.1808108548740923,900.38213880203125,-1403.2735824585,32.539999999999999,-0.053564907154796546
1.1974827727925963,900.28356759921292,-1398.9121913909901,32.210000000000001,-0.053657839695268696
1.2141477275222272,899.9075554000699,-1401.0784626007101,32.210000000000001,-0.053949417131897617
1.2308097382383363,899.74857866988054,-1403.27024459839,32.649999999999999,-0.054089020316067785
1.2474782257864327,900.09832759720928,-1402.7853012085,32.649999999999999,-0.054090009589129469
1.2641488512358057,900.21377426613765,-1401.53431892395,32.469999999999999,-0.053994733219492788
1.2808236862642064,900.44109153364957,-1399.64270591736,32.469999999999999,-0.053763018093886505
1.297494123379044,900.2036042012287,-1402.64320373535,32.469999999999999,-0.053718096265763203
1.3141640927642582,900.17834680156204,-1403.2733440399199,32.229999999999997,-0.053689554333942756
1.3308216796975458,899.50969439753965,-1401.4964103698701,32.630000000000003,-0.053905032367250715
1.3474786364370521,899.47566393334,-1400.9585380554199,32.630000000000003,-0.054298330925716919
1.3641363465123082,899.51634406382004,-1398.37574958801,32.350000000000001,-0.054420976795993364
1.3807969550704027,899.67286213710122,-1395.66540718079,32.350000000000001,-0.054353569737068425
1.3974636493049797,900.0014886671629,-1395.66540718079,32.229999999999997,-0.053958480970678215
