theta,theta_dot,tau_load,T,theta_TE
0.015752041298760129,900.1348167348051,-106.74500465393101,32.439999999999998,-0.0079039815404235245
0.032421204571626894,900.1348167348051,-106.74500465393101,32.25,-0.0079024614143128474
0.049097325859240315,900.51054953112487,-107.502222061157,32.25,-0.0077858587928864636
0.065772557217323419,900.46249333648802,-106.857299804687,32.259999999999998,-0.0075229402219596266
0.082444916996294818,900.30742806445551,-108.992099761963,32.259999999999998,-0.0073211878119744294
0.099119454001226084,900.42499826628841,-107.489347457886,32.280000000000001,-0.0072487660988911932
0.11579297689881583,900.3702364698463,-107.489347457886,32.280000000000001,-0.0073498415024814915
0.13246341298025302,900.20354839760807,-105.326175689697,32.68,-0.0075770790379147707
0.14913972984566981,900.52111073250637,-108.260631561279,32.68,-0.0075975484723437275
0.16581286262349587,900.34917000260771,-108.260631561279,32.490000000000002,-0.0075010075751305721
0.18248717818029733,900.41304006727876,-108.840703964233,32.490000000000002,-0.0072178110070048327
0.19916089562101782,900.38074179890714,-107.862949371338,32.310000000000002,-0.0070107945547036535
0.21583149520001343,900.2123772657618,-108.046770095825,32.310000000000002,-0.0069128101066687755
0.23250384256296444,900.30675759935571,-108.046770095825,32.57,-0.0069540366536442961
0.24917312276915307,900.1411311341858,-106.843709945679,32.57,-0.0071677969148125614
0.26583770600495921,899.88749473353107,-106.843709945679,32.689999999999998,-0.0073243894926125312
0.28249619632101469,899.55847706699694,-104.121685028076,32.689999999999998,-0.0072554509257202662
0.29914982720370015,899.29606766501342,-104.121685028076,32.649999999999999,-0.0070367298193740263
0.31580035160865466,899.12831786754305,-105.644941329956,32.649999999999999,-0.0066580768262890925
0.33245359237035504,899.27500113182293,-104.941368103027,32.359999999999999,-0.0065316694480321786
0.34910609324811837,899.2350473992193,-104.79617118835399,32.359999999999999,-0.0065204439067903354
0.36575683910003226,899.14027600334873,-104.79617118835399,32.369999999999997,-0.006670323717682467
0.38241299076176205,899.43218973340777,-105.100631713867,32.369999999999997,-0.0067514294964068928
0.39907092125062782,899.52824639875314,-105.703592300415,32.450000000000003,-0.0066836913012829589
0.41572839746051227,899.50371533375881,-105.946063995361,32.450000000000003,-0.0064839029471702152
0.43239058409259168,899.75807813228994,-107.020854949951,32.259999999999998,-0.0062445685672598812
0.44905304391360651,899.77283033479955,-107.020854949951,32.259999999999998,-0.0061321579332389957
0.46571683449015,899.84469113335069,-104.974746704102,32.530000000000001,-0.006231631461812194
0.48237802771236027,899.70443399935266,-103.67774963378901,32.259999999999998,-0.0064776216940037861
0.49902942962960339,899.17570353112831,-103.67774963378901,32.229999999999997,-0.0067266449332658356
0.51568389145927218,899.34093880211776,-102.479934692383,32.229999999999997,-0.0067323839499490619
0.53233806768271308,899.32551606580819,-102.216482162476,32.670000000000002,-0.0065815986863842144
0.54898965896794283,899.18592940240603,-104.30622100830099,32.670000000000002,-0.0063708962655993602
0.56564015129387368,899.12658560026705,-102.970361709595,32.670000000000002,-0.0062910260425498186
0.58230131761113579,899.70298113215188,-102.970361709595,32.670000000000002,-0.0063671720107688736
0.59896234112469871,899.69526973239522,-102.641344070435,32.549999999999997,-0.00652816767437566
0.61562216323334729,899.63039386702462,-104.429244995117,32.549999999999997,-0.0067334756669976984
0.63228813000000761,899.96220539965884,-104.429244995117,32.369999999999997,-0.0068788789206592057
0.64895124588518127,899.80825779937527,-103.510618209839,32.369999999999997,-0.0068855606428089092
0.66561770728890679,899.98891580117822,-103.123903274536,32.530000000000001,-0.0068182229166173615
0.68228655908644043,900.11799706681961,-103.04808616638201,32.530000000000001,-0.0067527726700933122
0.69894946594199814,899.79697020011736,-102.225065231323,32.670000000000002,-0.0068838004436982099
0.71561733053825805,900.06468819803422,-102.225065231323,32.670000000000002,-0.007197733761939204
0.73227828885930468,899.69174933651459,-101.27854347229,32.310000000000002,-0.0075097899469843011
