theta,theta_dot,tau_load,T,theta_TE
0.2657688895444465,899.74718173270844,-1.8012523651123,30.41,-0.001410351221913511
0.28243087439134851,899.74718173270844,-0.56600570678710904,30.379999999999999,-0.0013782671607954183
0.29909289855921906,899.74930506500903,-0.56600570678710904,30.379999999999999,-0.0014752199096627202
0.31575140750248565,899.55948293639665,-1.7604827880859399,30.100000000000001,-0.00152104822391001
0.33240551853335937,899.32199566717975,-1.7399787902832,30.16,-0.0014953395818011338
0.34905239318769687,898.93123133422705,-3.8912296295165998,30.170000000000002,-0.0014407692521554688
0.36569417454319109,898.65619319668599,0.25439265422733498,30.170000000000002,-0.0012599871236846955
0.38233649399505315,898.68525040055249,0.25439265422733498,30.359999999999999,-0.001235143575503182
0.39897880827411197,898.68497106917721,1.54352206510568,30.359999999999999,-0.0012934433345636888
0.41562817680371617,899.06590059862458,-0.44560432434081998,30.440000000000001,-0.0013103499441055729
0.43228573165803119,899.50796213301157,-0.44560432434081998,30.440000000000001,-0.001379447869509598
0.44894901518148916,899.81731026673151,-2.3818016052246098,30.09,-0.0014665958619534802
0.46561489813086476,899.95767926628275,-1.69467926025391,30.09,-0.0014931437303094949
0.48227799435435825,899.80719606864716,0.98991405843663904,30.120000000000001,-0.0014558846178285181
0.49894267589627517,899.89280326351218,0.98991405843663904,30.120000000000001,-0.0014746931947443628
0.5155981383802517,899.39497413473157,1.5268327625790601,30.300000000000001,-0.0014821872367172665
0.5322498062419917,899.19006453396162,2.8185847781401598,30.140000000000001,-0.0015785066874290583
0.54889955247406697,899.08629653206344,0.95701229059842696,30.23,-0.0016273907745465489
0.56554947358886498,899.0957401990961,-1.23739242553711,30.23,-0.0016422515782917801
0.58219994004441855,899.12518859989098,0.566005774260256,30.100000000000001,-0.0016159996648744299
0.59884956210005658,899.07959100445419,2.4285319362320799,30.100000000000001,-0.0015844609424762429
0.61550086674570892,899.17045086522376,0.77056893951522598,30.120000000000001,-0.0014617333241584878
0.632157161211087,899.4399011304165,0.77056893951522598,30.120000000000001,-0.0014139005965147253
0.64881923711976308,899.7520990685091,-0.43344497680664101,30.190000000000001,-0.0013366453192174231
0.66548966802717568,900.20326900028078,4.0454869324549403,30.190000000000001,-0.00133094459061123
0.68216159215432592,900.28390286611284,3.0486587344001199,30.210000000000001,-0.0012811395287472894
0.69883543998028252,900.38778260166021,3.0486587344001199,30.210000000000001,-0.0011614252557180622
0.71550713127658128,900.27133000012805,3.5562519498171699,30.210000000000001,-0.0010437454040335052
0.73217600170122421,900.11900293072313,2.6006701708638902,30.210000000000001,-0.0010372385636906285
0.74883751985063096,899.72198006796259,5.2769190403126496,30.050000000000001,-0.0010549792240301845
0.76549637338394461,899.57809079893866,6.2823303082383104,30.050000000000001,-0.001100397757393425
0.78215734515802504,899.69247580034312,6.2823303082383104,30.030000000000001,-0.0011180949554278144
0.79882297457902596,899.94398873404509,5.45144146101969,30.030000000000001,-0.0010509310754544896
0.81548742122100049,899.88011866662623,6.5007217527296302,30.010000000000002,-0.00087470932241508345
0.83215203757040102,899.88928286763189,5.3689486228166396,30.010000000000002,-0.00079739609586948501
0.84881641384573292,899.87631886792269,5.3689486228166396,30.25,-0.00079955469416025083
0.86549160588152441,900.46036993273947,6.88624464109476,30.25,-0.00096918682399019772
0.88217158594937073,900.71892366369877,5.08451522404137,30.280000000000001,-0.0010943213947962429
0.89885395744569774,900.84806080166072,5.08451522404137,30.280000000000001,-0.0011174088801656973
0.91554245394196954,901.17881079867493,6.5181263110788201,30.350000000000001,-0.0010110021723979015
0.932231698598745,901.21921146587567,6.8950661295731202,30.350000000000001,-0.00094775605617121558
0.94891302391114951,900.79156686984663,8.5961828942516902,30,-0.00083526781157810387
0.96558638434442867,900.36146339706931,8.5961828942516902,30,-0.0008824527518841161
0.98225511920991271,900.11168273613896,6.0808665848811403,30,-0.00097086113535139052
0.99892041749384941,899.92610733258346,7.6270112546695801,30,-0.0011440943763134442
1.0155833574630015,899.79875833421795,7.6968679066738996,30.010000000000002,-0.0013388577274045118
1.0322490262074135,899.94611219824958,7.1971425053051101,30.010000000000002,-0.0015065940978452362
1.0489195792210531,900.20986273653273,7.1971425053051101,30.469999999999999,-0.0016189488524719232
1.0655899780493912,900.20153673025686,6.6659458477432496,30.469999999999999,-0.001642385067851094
1.0822604472444228,900.20533653170878,4.6067243345647304,30.390000000000001,-0.0015788036768367717
1.0989267782617418,899.98187493522119,4.9583917806615601,30.390000000000001,-0.0015249980661713883
1.1155939412617344,900.02680199960616,7.1749695748054503,30.32,-0.0015846772171921389
1.1322604481962961,899.99137446633063,6.8049438959293198,30.32,-0.0016027127967290884
1.1489224589123541,899.74857866713251,3.4821037628774398,30.09,-0.0015630270717590024
1.165585781758002,899.81943366498399,3.4821037628774398,30.09,-0.0015907028744705893
1.18224510302099,899.60334820135336,6.7279346856993101,30.210000000000001,-0.0015325697184620738
1.198900741420988,899.40447359988877,6.7279346856993101,30.210000000000001,-0.0015476157524703994
1.2155500002617596,899.05997740166868,7.9269418629338597,30.32,-0.0015778237171516435
1.2321995705778135,899.07679706690624,5.0201422000100901,30.32,-0.0015536093302672216
1.2488552338136178,899.40581473344037,2.8100017082693198,30.010000000000002,-0.0015486474510273084
1.265514081137064,899.57775546608696,0.77033052090770304,30.010000000000002,-0.0015948141455049366
1.2821796194962907,899.93907139824466,1.3704301560437899,30.039999999999999,-0.0017107876067537834
1.298845529349393,899.95913206753153,2.5336745421498499,30.039999999999999,-0.001818247744816294
1.3155117951753661,899.97835460254475,2.5336745421498499,30.100000000000001,-0.0019294166168060006
1.3321772559234608,899.93488039711644,2.9690269194873502,30.100000000000001,-0.0019279658219020469
1.3488448732012646,900.05133300139653,3.2973293420469001,30.379999999999999,-0.0018438466976855375
1.3655147970555408,900.17588813091379,1.8787386272834099,30.379999999999999,-0.0016062145690116071
1.3821857536419777,900.23165566759963,1.8951895112025201,30.09,-0.0013430445404292095
1.3988553391148533,900.15761553527147,3.1588081310758702,30.300000000000001,-0.0011321475782947084
1.4155236000407951,900.08609000087245,2.7787688706837699,30.190000000000001,-0.001033668494263324
1.432190398788908,900.00713239809181,2.7787688706837699,30.190000000000001,-0.0010106731043736706
1.4488566584061839,899.97801933289679,2.6655200321102201,30.170000000000002,-0.001085542127621883
1.465524198074077,900.0471420662202,0.61583526323261994,30.170000000000002,-0.001062952380536527
1.4821965909666428,900.30921619855599,0.57244307666338401,30.260000000000002,-0.0010136160840373142
1.498870984133355,900.41723100245486,-0.75697898864746105,30.260000000000002,-0.0010003105887826473
1.5155490549901012,900.61582626430027,-0.75697898864746105,30.359999999999999,-0.0010366994315305726
1.5322244933086586,900.4736692020964,-0.81562995910644498,30.359999999999999,-0.0010346650100841244
1.5488942878111498,900.1689031345295,-0.38862228393554699,30,-0.0011214508206039873
1.5655589879802778,899.89380913291188,-0.81729888916015603,30,-0.0012198222857078367
1.582220960408615,899.74651113020877,0.316858329398433,30.050000000000001,-0.0013672661710905296
1.5988852187160543,899.86994860171728,1.7557146258014,30.050000000000001,-0.001482546313503917
1.6155543892333595,900.13520793448163,0.55146223920133597,30.100000000000001,-0.0015697977867955822
1.6322246897555359,900.19622819752772,-0.64229965209960904,30.100000000000001,-0.0015402458869855913
1.6488970102123683,900.30530466895107,-0.71263313293456998,30.280000000000001,-0.001483544898822593
1.6655704875790709,900.36777780194586,-1.4221668243408201,30.280000000000001,-0.0014207923835635871
1.6822490261666621,900.64108372991905,-2.3059844970703098,30.09,-0.0014729040210858481
1.698926972845699,900.60912066799119,-2.3059844970703098,30.09,-0.0017008628121255752
1.7156082133037036,900.78698473224586,-3.0155181884765598,30,-0.0019937223701925843
1.7322944373716171,901.05609966733471,-2.54058837890625,30,-0.0023068206020473024
1.7489759510173357,900.80173686880357,-3.4987926483154301,30.390000000000001,-0.002495179557749339
1.7656546117111538,900.64767746617076,-3.4987926483154301,30.390000000000001,-0.0024889914366182037
1.7823268483493782,900.30077846412689,-3.6687850952148402,30.010000000000002,-0.0022830925717938844
1.7989940310098806,900.02786366713042,-3.0543804168701199,30.449999999999999,-0.0019705510643323876
1.8156642404691126,900.19131079852332,-2.4971961975097701,30.210000000000001,-0.0017956497195358797
1.8323381338271776,900.39024133551243,-3.66330146789551,30.210000000000001,-0.0017541003156250881
1.8490123583209837,900.40812266552621,-3.66330146789551,30.190000000000001,-0.001848333603423318
1.865686751487645,900.41723099970704,-3.2215118408203098,30.190000000000001,-0.001890013392061388
1.8823676214864464,900.76697993527978,-4.75478172302246,30.390000000000001,-0.0018941650218410881
1.8990491868716475,900.80453080085579,-4.9576759338378897,30.390000000000001,-0.0018150253680798798
1.9157272246147992,900.61403813019979,-4.9576759338378897,30.43,-0.0016932145842406012
1.9324058997963238,900.64845980231985,-3.2768249511718701,30.43,-0.0016704447827487283
1.949081585432116,900.4870243327822,-4.6052932739257804,30.050000000000001,-0.0017139199555236061
1.9657563811370549,900.43896806669716,-7.3871612548828098,30.050000000000001,-0.0018192018324956435
1.9824293980173002,900.3429115332558,-7.5542926788330096,30.09,-0.0020182585817314501
1.9990938125802513,899.87838639935023,-7.2107315063476598,30.09,-0.0021981518146829571
2.0157573237604853,899.82960373264098,-4.0812492370605504,30.120000000000001,-0.0022310450929295469
2.0324203351308512,899.80261399974631,-4.0812492370605504,30.120000000000001,-0.0021726625502900133
2.0490790334432236,899.56970886813019,-4.4395923614501998,30.120000000000001,-0.0020406486106945821
2.0657397454814537,899.67845006440962,-2.1088123321533199,30.120000000000001,-0.0018159328908611376
2.0824076545740806,900.06709100185776,-2.1088123321533199,30.02,-0.0016231408395211988
2.0990786246123303,900.2323820654758,-3.5524368286132799,30.02,-0.0014931727037377546
2.1157494580580205,900.22500606727101,-4.3156147003173801,30.379999999999999,-0.0014741281924614167
2.132424800139507,900.46847240026864,-2.4216175079345699,30.02,-0.0016352770069514469
2.1490980301876514,900.35442259981221,-1.59406661987305,30.469999999999999,-0.0018821561340516381
2.1657701364407926,900.29373766961805,-0.55813789367675803,30.469999999999999,-0.0020334474172507525
2.1824425293345797,900.30921626450811,-0.55813789367675803,30.43,-0.0020876276260640763
2.1991102055963041,900.05451813312516,-0.35166740417480502,30.43,-0.0020343290697055643
2.2157780764000399,900.06502340173006,1.59358997268557,30.32,-0.0019236413804749506
2.2324455053444279,900.0411629969434,-1.8165111541748,30.32,-0.0018812434388742463
2.2491160066173634,900.20706873852873,-1.8165111541748,30.120000000000001,-0.0019437579487991061
2.2657878800395004,900.28116479538926,-2.5067329406738299,30.120000000000001,-0.0021721813669711427
2.2824633059407651,900.47299866829678,0.23007395625996099,30.16,-0.002487641020172664
2.2991429683234617,900.70176866560917,0.23007395625996099,30.16,-0.0026983724129100006
2.3158223502753796,900.68662540357104,2.3751261681468701,30.120000000000001,-0.0026534267857901274
2.3324996543432408,900.57441966449585,3.5665039499406799,30.23,-0.0025042278747106463
2.3491698575925541,900.19097546292335,1.9021036508206901,30.039999999999999,-0.0022642767520171412
2.3658373972604472,900.0471420662202,2.5904181707403899,30.039999999999999,-0.002096344803925722
2.3825050083296553,900.05099773724476,2.5904181707403899,30.309999999999999,-0.0020859802190912676
2.3991769127962956,900.28284119858836,0.077962884660111004,30,-0.0022186295287318614
2.4158503580839241,900.36604553192194,-0.72479248046875,30.030000000000001,-0.0024425898424017983
2.4325247833296597,900.41896326973085,1.8470289524828101,30.030000000000001,-0.0026709666940981881
2.4492024971790154,900.59654786521048,4.7769552203363403,30.460000000000001,-0.0027256901734566529
2.4658737197098475,900.24601666493686,5.2754885286675099,30.460000000000001,-0.0026067871852726871
2.4825402204358138,899.99103920217874,5.0013071300157499,30.440000000000001,-0.002426752183243697
2.499204076206146,899.84821159793103,5.0013071300157499,30.440000000000001,-0.0022926034455754037
2.5158683220962925,899.86927806791755,6.4897544967835499,30.309999999999999,-0.0023172627977593166
2.5325335293185569,899.92119000227888,7.2660454828793402,30.309999999999999,-0.0023381896170194625
2.549203849501243,900.1972898650522,5.0816542007510899,30.120000000000001,-0.0023470464936464932
2.5658698038506107,899.96153486585922,5.63335485855995,30.120000000000001,-0.0023207759530180401
2.5825340683678668,899.87028393182118,5.63335485855995,30.120000000000001,-0.0022062305203136259
2.5991948259370345,899.68090873505798,9.5846664410431899,30.120000000000001,-0.002031265017469861
2.6158530368568313,899.54338966903526,11.388780044171799,30.16,-0.0018935669052512426
2.6325138202975471,899.68230579863791,9.7601425361803198,30.16,-0.0017902925459988249
2.649181703519746,900.06569399873376,9.7601425361803198,30.039999999999999,-0.0017319203512048918
2.665848755795063,900.02082286712528,9.6089851390105707,30.039999999999999,-0.0017712883904653965
2.682515366209862,899.99696239913487,9.6001636505322008,30.010000000000002,-0.001897051087285262
2.6991815875382974,899.97595173551713,9.6986305354393192,30.010000000000002,-0.0020964369017464112
2.7158481720839402,899.99556546471081,9.6986305354393192,30.370000000000001,-0.0023472317233498097
2.7325119823222654,899.84575286957488,9.7882759318680694,30.010000000000002,-0.0025022969326870927
2.7491798272568451,900.06362646730599,10.4694378935621,30.41,-0.0024847901382788204
2.7658464511234566,899.99768879701116,10.0250256091387,30.41,-0.0023378191569003847
2.7825123920209611,899.96080846523478,9.5827590921830108,30.440000000000001,-0.0021986309284021742
2.7991761567284503,899.84329420442259,11.145831483105599,30.440000000000001,-0.002201016149865103
2.8158366607703629,899.66721826327625,8.7738047568565296,30.300000000000001,-0.0023029866568067391
2.8324937934258907,899.48516339849732,8.7738047568565296,30.300000000000001,-0.0024332693722972851
2.8491518480913971,899.53495193735444,7.47013181091926,30.120000000000001,-0.0026281765608441561
2.865816034997521,899.86609293069284,8.8286410365868804,30.120000000000001,-0.0027510128349502723
2.8824765524925691,899.66794473260074,14.638187246106501,30.210000000000001,-0.0027927309110038199
2.8991429414605614,899.98500427157319,14.638187246106501,30.210000000000001,-0.0027653024280207082
2.9158058814296117,899.7987583287221,12.385608242226599,30.260000000000002,-0.0027013164280604708
2.9324645662889504,899.56898240430189,10.5111611498786,30.260000000000002,-0.0026991247143941391
2.9491194772222022,899.3651903955888,11.470557626552299,30.02,-0.0028847693826445711
2.9657689047358291,899.06908573584928,11.470557626552299,30.02,-0.0032102728312584849
2.9824204691172809,899.18447659840922,10.9870446904951,30,-0.0034773958077485186
2.999074911285168,899.33987706589357,8.9261542470639004,30,-0.0036252722405783369
3.0157286725518682,899.30310840181448,8.9261542470639004,30,-0.0035681169733321853
3.0323781580148452,899.07221500075343,9.0608607603145508,30,-0.003348184113259186
3.0490298527814823,899.19151739841436,10.9179032943133,30.449999999999999,-0.0031742140909020618
3.0656765970505839,898.9241905314741,11.0821737148969,30.449999999999999,-0.0031211059380170003
3.0823237241975039,898.94486593368799,10.104657424051499,30.329999999999998,-0.0032055085989635872
3.0989747173667035,899.15363113678234,6.4303882635102596,30.329999999999998,-0.003384134199150359
3.1156302378000302,899.39810339963549,6.4303882635102596,30.170000000000002,-0.0034693026144622758
3.1322917942370561,899.72404759939013,5.8205134654657202,30.170000000000002,-0.0034360357715190176
3.1489507388321436,899.5830081347392,9.2227469948228595,30.239999999999998,-0.0032840677276047819
3.1656046429024416,899.31081979607518,11.2898363220497,30.239999999999998,-0.0030932800888470941
3.18225609656049,899.17849753462838,11.2898363220497,30.030000000000001,-0.0028782490899293914
3.1989071031827239,899.15435760061064,12.040854935747999,30.399999999999999,-0.0026664590931272064
3.2155562243938207,899.05254539923908,9.5026504400551808,30.449999999999999,-0.0025288075462646794
3.2322043076987321,898.99649846522618,8.0137262360723298,30.449999999999999,-0.0025720892111920708
3.2488550794209727,899.14167300097665,8.3355913562287505,30.120000000000001,-0.0027631500374093471
3.2655064627111066,899.17469766722468,6.1106689108215502,30.120000000000001,-0.0029618632305073488
3.2821571568234869,899.13748206854848,4.8718458261306097,30.120000000000001,-0.0030303868409134317
3.298806628833328,899.07148853142917,4.2948727959242801,30.120000000000001,-0.0029492448447802923
3.3154510799789909,898.80036186578502,4.2948727959242801,30.16,-0.0027542848804499253
3.3321060623148302,899.36904613531317,4.5776372644468903,30.16,-0.002631463095271605
3.3487649417172998,899.57948773336273,5.3877836928109799,30.07,-0.0026044878537474872
3.3654243147210425,899.60614220210539,5.6207186723612201,30.07,-0.0026729731774505364
3.3820794336493898,899.37642213077004,0.95129024401786899,30.02,-0.0029346820638431574
3.3987292305876489,899.08903466599088,0.95129024401786899,30.02,-0.0031981935770808178
3.4153776315765398,899.01365340011159,2.32887295828735,30.010000000000002,-0.0033357540609988156
3.4320239019062013,898.89859780170366,2.32887295828735,30.010000000000002,-0.0032945771856363109
3.4486725305518173,899.02594686327302,1.34158150453347,30.469999999999999,-0.0030340572872215948
3.4653306949061564,899.54087513431034,1.09577192017697,30.469999999999999,-0.0027069654165735499
3.4819969555567307,899.97807513102146,1.1322499671280299,30.41,-0.0025649118181697004
3.4986657618234793,900.11553840441536,1.1322499671280299,30.41,-0.0026036869159336037
3.5153337950925945,900.07379653221494,1.1420251300364901,30.100000000000001,-0.0027142762980356793
3.5320049462222132,900.24216099940838,-2.9065608978271502,30.210000000000001,-0.0028843099306563947
3.5486813210370309,900.52424000015833,-0.52475929260253895,30.140000000000001,-0.0029506025064785077
3.5653620358147897,900.75859799897523,-0.52475929260253895,30.140000000000001,-0.0028416946792600788
3.5820445490790238,900.85571626864078,-0.29897689819335899,30.210000000000001,-0.0026474973644630066
3.5987349309852106,901.28062293409425,-3.81302833557129,30.210000000000001,-0.0024036688366664383
3.6154215565567802,901.07778086475219,-3.0677318572997998,30.25,-0.0022272463312393146
3.6321018615530951,900.73646980100852,-3.4523010253906201,30.25,-0.0021800386255406701
3.648775709379001,900.38778259891217,-3.4523010253906201,30.010000000000002,-0.0022029843434101968
3.6654476728296133,900.28602633306514,-2.3317337036132799,30.010000000000002,-0.0022596687750304121
3.6821225347616902,900.44254433215031,-3.34000587463379,29.98,-0.0024218461830926492
3.6988052756839727,900.8680098032504,-5.7666301727294904,29.98,-0.0025171360054069628
3.7154905435938437,901.00446713304859,-4.4205188751220703,30.02,-0.0025741329462695152
3.7321751109432402,900.96663686739726,-4.9698352813720703,30.02,-0.0024480391136577646
3.7488623149691085,901.10901739689973,-7.4200630187988299,30.420000000000002,-0.0022521623145435881
3.7655381309901368,900.49406513553504,-7.4200630187988299,30.420000000000002,-0.0020635891545904197
3.7822140380740592,900.49898253179174,-5.7322978973388699,30.48,-0.0021114767264977766
3.7988885223037157,900.42214840145959,-5.5959224700927699,30.48,-0.0022757071841844538
3.8155618247889169,900.35833420086522,-7.8399181365966797,30.350000000000001,-0.0025634786163640229
3.8322364642382931,900.43053026631605,-7.8399181365966797,30.350000000000001,-0.0027986913757659646
3.8489070514012176,900.21170679791396,-9.7270011901855504,30.140000000000001,-0.0028907960746465148
3.8655766368740418,900.15761553252344,-7.9298019409179696,30.140000000000001,-0.0027565097074562675
3.882241233562933,899.88822120010741,-6.4530372619628897,30.16,-0.0025214294023812576
3.8989054018419984,899.86508706953737,-6.6125392913818404,30.16,-0.0023046123324488538
3.9155723113148886,900.01311153606866,-7.2450637817382804,30.16,-0.0023154229183240701
3.932245632427148,900.35934006202092,-8.2991123199462908,30.16,-0.0024613073565766695
3.9489253982901324,900.70735660116156,-8.6522102355956996,30.030000000000001,-0.0026702982115272365
3.9656058978284081,900.7469750668655,-8.6522102355956996,30.030000000000001,-0.0028549608508491083
3.982282195033366,900.52004906773016,-9.4814300537109393,30.02,-0.0029203376268144609
3.9989570041913893,900.4396945332735,-8.8939666748046893,30.02,-0.0028523790188439905
4.0156296040444293,900.32039206416471,-8.8176727294921893,30,-0.0027993940068584207
4.0322982095592481,900.1046978002106,-8.8176727294921893,30,-0.0026775387267029263
4.0489671782901544,900.12431146894824,-9.9239349365234393,30.370000000000001,-0.0026290530386128348
4.065637653693833,900.20567179860859,-9.1795921325683594,30.370000000000001,-0.0027021028772518914
4.0823098779135938,900.30010786712319,-6.5412521362304696,30.420000000000002,-0.0028613911160556968
4.0989788269827185,900.12324973272405,-6.8395137786865199,30.420000000000002,-0.0029528635501302304
4.1156449303444322,899.9695815325158,-6.8395137786865199,30.460000000000001,-0.0030478605218290265
4.1323101510185598,899.92191640290321,-9.9761486053466797,30.460000000000001,-0.0030406375979705022
4.1489838487987702,900.37968013138288,-9.5191001892089808,30.09,-0.0029704779642293708
4.1656598924765751,900.50635860144462,-7.9145431518554696,30.09,-0.0027998182770264876
4.1823359558147875,900.50742026347291,-8.4886550903320295,30.100000000000001,-0.0024414236182389712
4.1990117004345011,900.49020946451083,-8.1887245178222692,30.100000000000001,-0.0021671998259492997
4.2156816822371095,900.17901734085785,-11.918067932128899,30.16,-0.002103885412577828
4.2323515088197947,900.17063546500924,-11.918067932128899,30.16,-0.0021325328962705959
4.2490145005284292,899.80155226627016,-11.4703178405762,30.120000000000001,-0.0022026252668271018
4.2656754588505956,899.69174939697075,-11.727094650268601,30.120000000000001,-0.0023474624850597244
4.2823407643789704,899.92649853225998,-10.649919509887701,30,-0.0024089722014267252
4.2990103239815198,900.15621853764355,-10.649919509887701,30,-0.0023811101339829949
4.3156782920580676,900.07027613358639,-8.9864730834960902,30,-0.0023042149685011701
4.3323439349320516,899.94471519512558,-9.17816162109375,30,-0.002165231631539095
4.349011045156769,900.02395213477746,-8.8732242584228498,30.43,-0.0021548691162025162
4.3656813332604827,900.19555760052424,-8.8732242584228498,30.43,-0.0023882450999325811
4.3823559923715898,900.4315919997922,-9.7773075103759801,30.280000000000001,-0.0026197894830331248
4.3990346220222269,900.64600113441963,-9.4456672668456996,30.280000000000001,-0.0028015764066902007
4.4157184349999801,900.92590079864453,-11.1300945281982,30.170000000000002,-0.0028866227154698974
4.4324048991420133,901.06906366979194,-12.081623077392599,30.170000000000002,-0.0029242802254516075
4.449087250977831,900.84699913413647,-9.8106861114502006,30.190000000000001,-0.0029183466662991795
4.4657621698246865,900.44561773022963,-9.1769695281982404,30.190000000000001,-0.002887629578118521
4.4824339904716002,900.27831493330837,-9.2036724090576207,30.25,-0.0028627829260209721
4.4991045248593,900.20885693583307,-9.2036724090576207,30.25,-0.0030111612387259731
4.5157739613210008,900.14956893181898,-10.311841964721699,30.449999999999999,-0.0032290172504324064
4.5324441645703653,900.19097546567139,-10.311841964721699,30.449999999999999,-0.0035369073188055624
4.5491153291530688,900.24288746598472,-10.113954544067401,30.050000000000001,-0.0038412324925393257
4.5657882870481208,900.33972633282713,-10.113954544067401,30.050000000000001,-0.0040018411395351403
4.5824645707999938,900.51932260115382,-10.670900344848601,30.079999999999998,-0.0039187609573979936
4.5991404520135895,900.49758553416359,-9.2511177062988299,30.079999999999998,-0.0037476035290612349
4.6158161055716302,900.48529213420636,-7.3888301849365199,30.140000000000001,-0.0034835984160772274
4.6324988340752968,900.86733919800258,-6.3724517822265598,30.140000000000001,-0.0032787198667318346
4.6491821855309023,900.9009786026736,-8.2387924194335902,30.190000000000001,-0.003237240829311038
4.6658530448457487,900.22640300169508,-8.2387924194335902,30.190000000000001,-0.0033088305601784778
