theta,theta_dot,tau_load,T,theta_TE
0.015480981933347909,900.33089740146966,-298.61950874328602,32.369999999999997,-0.014181786941304467
0.032153776329671417,900.33089740146966,-296.97203636169399,32.729999999999997,-0.01391064789561859
0.048828533746889446,900.43690052977331,-295.67456245422397,32.43,-0.013691008918849046
0.065503544691362686,900.45059100155493,-297.56355285644503,32.640000000000001,-0.013606404471351027
0.082173604103729161,900.18320826778995,-299.33643341064499,32.640000000000001,-0.013763779359702888
0.098841319688915782,900.05664160007746,-298.307657241821,32.530000000000001,-0.013924677752889296
0.11550680630743876,899.93627740024044,-298.307657241821,32.350000000000001,-0.014027188428393813
0.13217421559014644,900.0401012662154,-299.95846748352102,32.399999999999999,-0.013884187987105291
0.14884240511360283,900.08223426664415,-299.78752136230497,32.399999999999999,-0.013568210932565519
0.16551390083331946,900.26076886469855,-299.52812194824202,32.700000000000003,-0.013414796235287525
0.18218646239879141,900.31832453548486,-299.52812194824202,32.700000000000003,-0.013412231992767573
0.19885487854445305,900.09447186572879,-299.84974861145002,32.390000000000001,-0.013525886460454845
0.21551509077408665,899.651460400215,-301.18441581726103,32.390000000000001,-0.013698392238029268
0.23217224826419955,899.4865044660969,-301.18441581726103,32.670000000000002,-0.013686291252164685
0.24882997800128831,899.51740580279238,-300.691366195679,32.369999999999997,-0.0135461841202499
0.26548868252220559,899.57004412953404,-299.69286918640103,32.75,-0.013203622981217623
0.28214108509385816,899.22973886923819,-302.35362052917498,32.75,-0.012847048541813644
0.29879819187900858,899.48376639812125,-304.72946166992199,32.439999999999998,-0.01274697068693564
0.31545377129503471,899.40128846541211,-303.47990989685098,32.490000000000002,-0.012863043489018742
0.33211164383455044,899.52511713384911,-300.98867416381802,32.310000000000002,-0.013176707758541455
0.34876512467037046,899.28796513428006,-300.29582977294899,32.310000000000002,-0.013295375845358198
0.36541253845681715,898.96034446812212,-300.29582977294899,32.759999999999998,-0.013133218097805668
0.38206334950246862,899.14379646518114,-302.93750762939499,32.759999999999998,-0.012777985798433283
0.39871602526173344,899.24449100029994,-304.41236495971702,32.689999999999998,-0.012447752265740642
0.41536863582838018,899.24097059892335,-305.11999130249001,32.689999999999998,-0.01242532084432644
0.43202533904073304,899.46197346705458,-305.916309356689,32.390000000000001,-0.012675119150719706
0.44868119164447323,899.41604060196983,-305.916309356689,32.390000000000001,-0.013126908904407807
0.46533215170119802,899.15184306313779,-305.17935752868698,32.649999999999999,-0.013418908541147143
0.48198064375308436,899.01857080186403,-303.53808403015103,32.649999999999999,-0.013335696939050337
0.4986271282864369,898.91016480103667,-303.71880531311001,32.369999999999997,-0.013035146726381791
0.51527482043579265,898.97537606521098,-303.85804176330601,32.759999999999998,-0.012550480250786327
0.53192658660374526,899.19537306943846,-303.037881851196,32.590000000000003,-0.012296199178719699
0.54858117260862993,899.3476442637749,-307.47628211975098,32.590000000000003,-0.012272306614606833
0.56523432851730437,899.27041906841816,-307.47628211975098,32.5,-0.012541524032256376
0.58189502710244945,899.67772359783328,-308.151483535767,32.5,-0.012902019338407029
0.59855614892349707,899.70057833657222,-305.454730987549,32.350000000000001,-0.013134946219470296
0.61521476859011615,899.56546199742945,-301.24449729919399,32.740000000000002,-0.013027412610085755
0.63187660339015272,899.7390792019753,-304.24618721008301,32.380000000000003,-0.012677420552099004
