theta,theta_dot,tau_load,T,theta_TE
359.92758210644928,-299.86677693216888,1477.9371592923601,35.799999999999997,0.067531243998393595
359.92202901798754,-299.86677693216888,1478.13147045749,35.799999999999997,0.067540038790033466
359.91647383198148,-299.98004432777628,1479.1340207021301,35.520000000000003,0.067592589186295376
359.91091782744559,-300.02424493932494,1481.36776463601,35.5,0.067663057192064197
359.90536004925809,-300.12002212215509,1481.1906196106199,35.450000000000003,0.067731946089582551
359.89979945226668,-300.27223753760268,1479.77131364004,35.450000000000003,0.067772221650962763
359.89423646384699,-300.40137466182472,1480.17352583093,35.719999999999999,0.067772308570789544
359.88867228022843,-300.46591540319139,1480.9712744916999,35.719999999999999,0.067746181869245331
359.88310465278767,-300.65188180032339,1481.0630656556,35.609999999999999,0.067711345229799713
359.87753613024074,-300.70021753518358,1480.91238509564,35.409999999999997,0.067745380936978336
359.87197377822474,-300.36700886477325,1480.9924937477699,35.799999999999997,0.067835356002752395
359.86641307671852,-300.2778813344836,1481.3260413797,35.5,0.067874981709128965
359.86085242074444,-300.27542260063132,1482.33240632205,35.68,0.067897965713039979
359.85528699639752,-300.53291473551434,1482.8578809330299,35.68,0.067874923760135111
359.8497193689555,-300.65188186627535,1481.3944675200501,35.609999999999999,0.067846457371933469
359.84415145694339,-300.66724865606818,1481.0501910507901,35.420000000000002,0.067861190894256795
359.83857852199878,-300.9384870086455,1482.0217468764499,35.850000000000001,0.067863848268761143
359.83300448291845,-300.99811033726752,1482.59752781362,35.520000000000003,0.067884457399207496
359.82743278973589,-300.87143185896178,1482.2258332044901,35.520000000000003,0.067921915191677645
359.82186127764442,-300.86165293876928,1481.2714435185701,35.520000000000003,0.067916276553096608
359.81629392442591,-300.63707379968901,1481.2275744947899,35.399999999999999,0.067916453501653318
359.81073040929152,-300.42981725642397,1483.6906771291101,35.399999999999999,0.067894100725992834
359.80516364694438,-300.6051667474818,1484.61168820997,35.75,0.067867702913356906
359.79959370671867,-300.77677218849652,1483.8742594569001,35.579999999999998,0.06785546325897221
359.79402843862721,-300.52447693788122,1484.64697416389,35.380000000000003,0.067890184000430134
359.78846389800242,-300.4851937390772,1484.4424109986301,35.380000000000003,0.067957621065216814
359.78289556275666,-300.69010327114722,1483.8730673638699,35.810000000000002,0.067993313491065466
359.77732868347783,-300.61148105617849,1484.4428878358499,35.479999999999997,0.068041463899838811
359.77176587614684,-300.39159587353618,1484.4989162086099,35.509999999999998,0.068042124100754262
359.76620732496167,-300.16176399985142,1483.6887697802499,35.780000000000001,0.068011203156066305
359.76065054742838,-300.06598679503725,1484.18825676301,35.43,0.068019747529252328
359.75509143744961,-300.19193885623065,1485.4137284056801,35.43,0.068111509708092557
359.74953691475048,-299.94422575146007,1485.6306893385299,35.729999999999997,0.068154176697088439
359.74398657472585,-299.71836132916502,1485.58491296588,35.600000000000001,0.068195007951751485
359.73843639095554,-299.70992359748391,1485.42398040581,35.420000000000002,0.068205424271997273
359.73288231632728,-299.92002992588567,1486.0586507390301,35.82,0.068221910750366849
359.72732764979139,-299.95199293834952,1487.21283521805,35.539999999999999,0.068256507316252657
359.72177638051352,-299.76854100449447,1487.0590552162,35.539999999999999,0.068267254784249221
359.71622868544551,-299.57553367270543,1487.39880173192,35.409999999999997,0.068287000892098076
359.71068466703076,-299.37699439859676,1488.2354126257201,35.82,0.06831338008673378
359.70514222669158,-299.29177831547219,1488.8111935628899,35.469999999999999,0.068330050755961172
359.69960048898281,-299.2538362722035,1489.20339217226,35.560000000000002,0.068332021024805484
359.69405867262839,-299.25808314015643,1488.6409626771199,35.700000000000003,0.068267936719192485
