theta,theta_dot,tau_load,T,theta_TE
0.2370648841481767,-300.49676080436234,-2.6042461395263699,34.75,0.010101700215567297
0.23150012931846628,-300.49676080436234,-2.4130344390869101,34.359999999999999,0.010086705925214306
0.22593577599383663,-300.47507953000087,-3.6690235137939502,34.359999999999999,0.010004925449776636
0.22037071589764298,-300.51324519445603,-3.0586719512939502,34.420000000000002,0.0098872228359054466
0.21480581102208493,-300.50486328013557,-3.0586719512939502,34.420000000000002,0.0097612345516037997
0.20924070436053521,-300.51575972368499,-2.1724700927734402,34.719999999999999,0.0096928640930478496
0.20367686533210644,-300.44730753515324,-1.1651515960693399,34.380000000000003,0.0096906165014122077
0.19811244164078326,-300.47887933145256,-1.0106563568115201,34.780000000000001,0.0097447770528200448
0.19254725736901751,-300.51995067534921,-1.0106563568115201,34.780000000000001,0.0098199823845616097
0.18698382708756353,-300.42523519851528,-0.8697509765625,34.859999999999999,0.0098568048060197096
0.18142187140001007,-300.34560712788698,-0.57768821716308605,34.859999999999999,0.0098711140637218527
0.17586073527778692,-300.30135060004966,-0.18835067749023399,34.859999999999999,0.0098421913258705095
0.17030123517772838,-300.21300540316105,0.35619739963977298,34.859999999999999,0.0098237024958672346
0.16474450317517045,-300.06352813812896,0.35619739963977298,34.439999999999998,0.0098636334683199212
0.1591887842445181,-300.00882225522741,0.134706513250651,34.439999999999998,0.0099774855891097622
0.15363349372348756,-299.98568813564924,-1.0120868682861299,34.5,0.01013759649003548
0.14807842464946727,-299.97372999709563,-0.49853324890136702,34.5,0.010281308884189676
0.14252394748267808,-299.94176700661581,-0.49853324890136702,34.469999999999999,0.01033189315090836
0.13696825442230126,-300.00742526034736,-0.19431114196777299,34.469999999999999,0.010340191231303407
0.13141182768643009,-300.04704373704328,-0.41627883911132801,34.670000000000002,0.010308654577232651
0.12585490010632325,-300.0740893257705,-2.0320415496826199,34.670000000000002,0.010257921297099808
0.12029761551979272,-300.09336767264836,-2.0320415496826199,34.57,0.010269068193911041
0.11474113704459177,-300.04983766085144,-1.5389919281005899,34.57,0.010378231618951227
0.10918659468508272,-299.9452874134883,-0.19097328186035201,34.469999999999999,0.010534325428628937
0.10363337066416603,-299.87409712950108,-0.19097328186035201,34.469999999999999,0.010704691229271476
0.098080301864292022,-299.86571519319665,-0.74410438537597701,34.600000000000001,0.01084598424926835
0.09252905949137917,-299.76708813729374,-0.74410438537597701,34.600000000000001,0.010907247682157036
0.086977569799959187,-299.78044333667941,-1.3689994812011701,34.700000000000003,0.010903128133690963
0.081423858387586229,-299.90041626813996,-1.24359130859375,34.700000000000003,0.010865523395930528
0.075867834190043532,-300.02530666730513,-0.29754638671875,34.850000000000001,0.01080701357349753
0.07031053718642398,-300.09403819545611,0.029087070117839599,34.850000000000001,0.010798223957052681
0.064753050812476912,-300.10426419314172,0.40245060949928901,34.420000000000002,0.01085910968110917
0.05919579933954084,-300.09157953854776,0.40245060949928901,34.420000000000002,0.010919760514128879
0.053637410617295093,-300.15299100127049,-1.3473033905029299,34.850000000000001,0.010946512236295091
0.048080425089008602,-300.07721852747051,-1.94716453552246,34.43,0.010916121114614406
0.042525635411195972,-299.95864260188199,-0.97465515136718806,34.469999999999999,0.010792171392434291
0.03697174187283217,-299.91025107164518,-1.6453266143798799,34.469999999999999,0.010647795700878386
0.031417738645737631,-299.91617426310529,-1.2924671173095701,34.82,0.010514845257898106
0.025864982356887063,-299.84883959793046,-1.2924671173095701,34.82,0.010415935696680804
0.020312238483904198,-299.84816914107472,-1.92952156066895,34.840000000000003,0.010394211049527698
0.014759541178923646,-299.84565446894982,-1.4190673828125,34.840000000000003,0.010457180874734982
0.0092055172555272347,-299.91729186340621,-1.4190673828125,34.780000000000001,0.010524075698204028
0.0036516630396077401,-299.90812765965273,-0.73838233947753895,34.780000000000001,0.010533384784009225
359.99809743836551,-299.9281324016589,0.75602540445630595,34.479999999999997,0.010478104588196204
359.99254207747657,-299.98948800305294,1.2919904341686299,34.479999999999997,0.010377860127111099
359.98698534547418,-300.06352812713698,1.2919904341686299,34.469999999999999,0.010277394219422852
359.98142921055307,-300.03128574207796,1.91736244170218,34.469999999999999,0.010237938220523187
359.97587418701113,-299.97127126324335,-0.58913230895996105,34.469999999999999,0.010264845162307187
359.97032195640134,-299.82045293061185,0.117063536293928,34.469999999999999,0.010324163172335855
359.96477230555433,-299.68114573598473,0.253438979797242,34.68,0.010441670209268793
359.9592235249778,-299.63415113467596,0.253438979797242,34.68,0.010541040255976431
359.95367601824319,-299.56536366825242,-0.18334388732910201,34.469999999999999,0.010584067360299116
359.94812831593106,-299.5759248558939,0.38695340001027601,34.740000000000002,0.010616477392649846
359.94257918455548,-299.65309428060596,0.38695340001027601,34.75,0.010623745848006079
359.93702837680001,-299.74361879478363,1.22261061937936,34.75,0.010631349573519062
359.93147588128022,-299.83475806936843,-0.025033950805664101,34.469999999999999,0.010663607483348932
359.92592253929257,-299.88046733250241,-0.066041946411132799,34.469999999999999,0.010711631651072527
359.92036964744329,-299.85615986121473,0.044822698214375803,34.479999999999997,0.010774041650209664
359.91481440245315,-299.98322946774897,-0.42462348937988298,34.479999999999997,0.010853473110448455
359.90926029471132,-299.92181805998621,0.17738344399731701,34.5,0.0109041070522406
359.90370906475567,-299.76641760349401,0.17738344399731701,34.5,0.010914060818057958
359.89815964777404,-299.66851700867142,0.76651582318733003,34.759999999999998,0.010892362039755519
359.89261179024209,-299.58430672624638,0.81133852140170604,34.759999999999998,0.010862230651635453
359.88706515998507,-299.51803387698772,-0.25844573974609403,34.859999999999999,0.010838331878672737
359.88151942586671,-299.46964239071889,-0.25844573974609403,34.859999999999999,0.010831390416906637
359.87597194500262,-299.56396666238032,0.047445302897131801,34.840000000000003,0.010885455760929084
