theta,theta_dot,tau_load,T,theta_TE
359.93910130941237,-299.89443720435918,1191.1753643960201,35.189999999999998,0.055662096576594808
359.93354770872344,-299.89443720435918,1191.2361611409401,35.460000000000001,0.055778608135534667
359.92799694028997,-299.74149540477521,1191.4881696090899,35.140000000000001,0.055858089278989137
359.92244769819018,-299.65907338835478,1193.07889855849,35.140000000000001,0.05587259307875337
359.91689831328893,-299.6667846699475,1195.40014212133,35.560000000000002,0.055841139209890082
359.9113488249061,-299.6723726714518,1193.75648424107,35.560000000000002,0.055752875692902548
359.9057974262779,-299.77552592393482,1191.88656710226,35.280000000000001,0.055699798591085842
359.90024027207659,-300.08632686989529,1193.42389028357,35.140000000000001,0.055685082652497248
359.8946771149827,-300.41048307020151,1193.9162247081099,35.210000000000001,0.055673435956300699
359.88911157266904,-300.53928493851566,1193.2205192113499,35.210000000000001,0.055715304079932124
359.88354385520017,-300.65674331876335,1193.66850777489,35.359999999999999,0.055760604638838009
359.87797624845427,-300.65076427696653,1194.48079997072,35.359999999999999,0.055726082584849936
359.87241251290612,-300.44171959960102,1195.0379842565001,35.409999999999997,0.055677379582740452
359.86684919955798,-300.41892080188262,1196.22507050336,35.140000000000001,0.055599253000986608
359.86128561302223,-300.43367293019639,1196.93984948872,35.5,0.055524920006949301
359.855718324995,-300.63355346976044,1197.56784410093,35.329999999999998,0.055520086444007459
359.85015032709504,-300.67188659728959,1198.0105874551,35.140000000000001,0.055581760693826796
359.84458226503585,-300.67535119779342,1198.2611654116099,35.140000000000001,0.055634530463275524
359.83901093506915,-300.85181820121608,1197.91331266323,35.240000000000002,0.055692160709977803
359.83343977481115,-300.84265393151071,1197.62840242724,35.240000000000002,0.055733527987745092
359.82786932856663,-300.80409720477894,1197.8265282901,35.229999999999997,0.055692625332326558
359.82229614009509,-300.95217746393899,1198.51770383331,35.549999999999997,0.055671815453818052
359.81672220552952,-300.9924665403866,1198.4886167631901,35.210000000000001,0.055707072219397989
359.8111491019111,-300.94759539503826,1198.6361978812499,35.210000000000001,0.055797489147776824
359.80557300357418,-301.10931019320316,1199.87764357062,35.32,0.055913867224790692
359.79999528162955,-301.19698501018007,1200.2223968771,35.399999999999999,0.056018206399553142
359.79442351704699,-300.87528745579021,1199.61681361399,35.140000000000001,0.05609890239194841
359.78885425254697,-300.74028300143664,1199.35145370382,35.579999999999998,0.056188665331925645
359.78328347516549,-300.82197860074479,1200.048112875,35.25,0.056274409093396774
359.77771605571979,-300.64065006789014,1201.5933038703599,35.25,0.056356878739361488
359.77215360746681,-300.37220566110506,1202.21819904068,35.170000000000002,0.056467485712220954
359.76659375035933,-300.23228380499887,1201.8577101061001,35.530000000000001,0.056595282839749038
359.76103618016668,-300.10879040071381,1202.5364878817199,35.229999999999997,0.05674677694244197
359.75547801806664,-300.14075340218562,1202.30212239052,35.310000000000002,0.056888385572391217
359.74992222152599,-300.01301319589965,1201.69153233666,35.43,0.05693945102314122
359.74436934830391,-299.85515399456318,1202.06918741097,35.43,0.056957837405086427
359.7388167089469,-299.84252527824179,1202.06441903882,35.539999999999999,0.057042626042220941
359.73326124975182,-299.99479653303405,1201.40566842624,35.539999999999999,0.057152278927248383
359.72770968866047,-299.78429893350778,1201.3436795882801,35.299999999999997,0.057263565768352113
359.72216332538278,-299.50361699358984,1202.7324679771,35.140000000000001,0.057326487986202705
359.71662098955795,-299.28613454057523,1204.1081433425099,35.579999999999998,0.057317489341057966
359.71108400676792,-298.99707066435286,1204.1977887389401,35.579999999999998,0.057302634751251476
359.70554855031247,-298.91464859297236,1203.0269149573901,35.259999999999998,0.057269909106505701
359.70001327598283,-298.90481380045924,1201.6421796848999,35.259999999999998,0.057239599735970551
359.69447835865941,-298.88553546457331,1202.8938773744001,35.439999999999998,0.05723240267953781
359.68894251311866,-298.93565920163013,1204.8303133047,35.170000000000002,0.057199227930496796
359.68340595252852,-298.97427186663447,1204.63528688375,35.439999999999998,0.057168109340543144
359.67786709881466,-299.09810054881143,1204.3169980427001,35.439999999999998,0.057099302194170316
359.67232790672091,-299.11637306201374,1204.90756093354,35.350000000000001,0.056977608348131127
359.66679061866415,-299.01355506543854,1205.0198560976801,35.119999999999997,0.056893824494936476
359.66125396701227,-298.97918920243507,1204.90922986379,35.259999999999998,0.056795406466715645
359.65571547030623,-299.07882212498959,1205.63378401205,35.259999999999998,0.056728253972720966
359.65017609712095,-299.1261520041902,1205.63378401205,35.25,0.056651584387901813
359.6446395748186,-298.9722043269627,1206.73742374628,35.25,0.056594108330419376
359.63910471648052,-298.88235025864873,1206.73718532767,35.460000000000001,0.056544439868442785
359.63356465411738,-299.16336760836248,1207.0597657036501,35.189999999999998,0.056470471121705376
359.62802504085795,-299.13911600939542,1207.1556099838699,35.460000000000001,0.05644508741096587
359.62248344491724,-299.24618079697944,1207.26170626422,35.32,0.056431912301812479
359.61693997908765,-299.34715479812542,1207.5191983603499,35.140000000000001,0.056404010911415559
359.61139619453962,-299.36436559433946,1207.3256024510399,35.140000000000001,0.056450356629494651
359.60585234479765,-299.36788606716391,1206.9727429119,35.579999999999998,0.056439183861186529
359.60030298576561,-299.66538773002742,1206.9014557482501,35.210000000000001,0.056392449053487254
359.59474987867776,-299.86778274386046,1207.52205938364,35.479999999999997,0.056365304111152661
359.58919878531623,-299.75904152284915,1207.95765017958,35.479999999999997,0.056361626422848712
359.5836455157642,-299.87655580839339,1207.6817998506799,35.159999999999997,0.056425084674795539
359.57809065468643,-299.96249819871042,1208.34865669592,35.159999999999997,0.056549478322615435
359.57253678080991,-299.90918933267295,1208.9764128895299,35.43,0.056648325798998242
359.56698599892349,-299.74222186585553,1208.6571703740599,35.390000000000001,0.056721785415366238
359.56143783612362,-299.60079119328407,1208.3798895335101,35.140000000000001,0.056772006465386521
359.55589110859501,-299.52328654564019,1207.8916082252999,35.560000000000002,0.056820876064034215
359.55034134702589,-299.68712473381362,1207.4493417083399,35.259999999999998,0.05687219297320311
359.54479116325552,-299.70992359748391,1207.71780106041,35.259999999999998,0.056939773883333378
359.53924171316174,-299.67030506582802,1208.3734522310999,35.189999999999998,0.057019948337226643
359.53368989957647,-299.7979336044167,1208.56967074509,35.5,0.057111287282454307
359.5281348170505,-299.97445640321604,1208.33673576554,35.159999999999997,0.05721528289848362
359.52257906604211,-300.01055445105538,1208.52580172131,35.460000000000001,0.057265045536836992
359.51702248305077,-300.05548153467635,1208.64000423431,35.380000000000003,0.057279178868238155
359.51146698556789,-299.99686407270588,1208.8836680511999,35.380000000000003,0.057288873940867048
359.50591450143219,-299.83414333094532,1208.9060794003101,35.560000000000002,0.057324724686890857
359.50036227185683,-299.82039706928316,1208.6357126993801,35.560000000000002,0.057338276462061619
359.49481382241743,-299.61626972771825,1208.97760498257,35.329999999999998,0.057349892121540472
359.4892668092827,-299.53870927370565,1209.2553626603301,35.119999999999997,0.057340541646184871
359.48371911317918,-299.57558958899409,1209.4902049887401,35.530000000000001,0.057280576889648611
359.47816991764682,-299.65655874920583,1210.39810304619,35.530000000000001,0.057244407422123063
359.47261901882837,-299.74853619653624,1210.1222527172899,35.299999999999997,0.05719368035063651
359.46706647674199,-299.83727266454935,1209.1993342875601,35.159999999999997,0.057109560197090729
359.46151488978035,-299.78569592838784,1209.7097885262699,35.560000000000002,0.057042673638585638
359.4559618147718,-299.86605046009652,1209.68713875856,35.25,0.056942238777182193
359.45040618793843,-300.00384900313821,1208.9721213545899,35.350000000000001,0.056838572230602
359.44484939074317,-300.06704854500146,1209.650422293,35.350000000000001,0.056732723285716692
359.43929325582218,-300.03128573108592,1209.31687466107,35.390000000000001,0.056652447416809519
359.43373482156909,-300.15544966917076,1208.57658488471,35.170000000000002,0.056599784230038176
359.42817243747413,-300.36874112655318,1209.8149311321899,35.280000000000001,0.056553669274686774
359.42261318469258,-300.19965020377538,1211.11502779901,35.280000000000001,0.056509955056358252
359.41705707564068,-300.02988880215781,1210.9896196114601,35.189999999999998,0.056430240058371613
359.41149905737905,-300.13298612736025,1210.20951392764,35.189999999999998,0.056359475060039958
359.40594014918645,-300.18104240168924,1210.84895263302,35.57,0.056394960522666376
359.40037858982856,-300.32420532504869,1212.1657386023701,35.170000000000002,0.056412561490398097
359.39480915665695,-300.74939126691748,1211.6402639913899,35.350000000000001,0.056427977982133726
359.38923662528396,-300.91669414353066,1211.4504827798,35.43,0.056465519595094618
359.38366492485807,-300.87182299818232,1212.8976837274699,35.159999999999997,0.05650642121095522
359.37808955502203,-301.06997114406249,1213.4517685713499,35.159999999999997,0.056549651136959943
359.37251352084195,-301.10584572460328,1213.2209793592699,35.509999999999998,0.056600167106940949
359.36693736455567,-301.11243946085517,1213.57097787511,35.310000000000002,0.056612835163415913
359.36136207232846,-301.06578026934227,1213.6143700616799,35.170000000000002,0.056694963330374028
359.35578655865442,-301.0777383969039,1213.63439722471,35.57,0.056806565774509245
359.35021040133341,-301.11249533317584,1214.13054634697,35.259999999999998,0.056974300075604757
359.34463267938878,-301.19698501018007,1213.2603184295101,35.259999999999998,0.057113591790243196
359.33905912149271,-300.97212638858457,1212.88194809937,35.170000000000002,0.057180323116102952
359.33348811645436,-300.83427207215021,1213.4944455021,35.530000000000001,0.057248944004715412
359.32791613663227,-300.88691039339597,1213.41982047794,35.25,0.057323568806756965
359.32234235107887,-300.98441988197402,1213.4229199198401,35.329999999999998,0.057328334080085579
359.31676593505676,-301.12646519404058,1215.17505826653,35.399999999999999,0.0573571036623719
359.31118905026915,-301.15177853197991,1216.6339417259601,35.399999999999999,0.057393466639933159
359.30561751230738,-300.86304993364934,1216.26320079126,35.189999999999998,0.057446527191669969
359.30005041261484,-300.62338339935542,1215.8981819031501,35.469999999999999,0.057534125323997695
359.29448766426913,-300.38841066761154,1215.6051654344999,35.359999999999999,0.057521064040026361
359.28892721629006,-300.26419086819811,1215.5403155732499,35.140000000000001,0.057457003538804154
359.28337216687669,-299.97266832407541,1216.17403223205,35.57,0.057384610792228286
359.27781897493588,-299.87236480176921,1216.8385048912201,35.57,0.057268283433102703
359.27226717376914,-299.79726300466496,1216.50281149182,35.25,0.057167329099692687
359.2667161580174,-299.7548505931689,1216.8041726117301,35.159999999999997,0.057058045641638376
359.26116924836424,-299.53312127220141,1216.81204042578,35.579999999999998,0.056974830934709536
359.25562448903082,-299.41700400352113,1215.21272840652,35.240000000000002,0.056923244978298135
359.25008090005934,-299.35380446165789,1214.38636951284,35.259999999999998,0.056829165869694644
359.24453612106549,-299.41806566554936,1215.1376265451499,35.259999999999998,0.056670395033450421
359.23898896512827,-299.54642061025839,1216.09988404511,35.229999999999997,0.056473768010593985
359.23343937844078,-299.67768112448891,1215.19389333652,35.229999999999997,0.056314524258132173
359.22788915638273,-299.71199113715568,1214.4311922110501,35.32,0.056179469036222784
359.22233812717923,-299.75557698829726,1215.0296229159401,35.450000000000003,0.056035078849886857
359.21679277697405,-299.44891107771235,1215.47141259568,35.189999999999998,0.055914346334795022
359.21124884341361,-299.37241226374402,1215.52505678237,35.189999999999998,0.055762860505411821
359.20570362255802,-299.44192620223993,1214.6393316554199,35.490000000000002,0.05566597088098784
359.20016057892838,-299.32435600040702,1213.7655274588501,35.350000000000001,0.05560395204040898
359.19461540981234,-299.43913226743979,1213.7562291331601,35.539999999999999,0.055491671796764036
359.18906342031238,-299.80743299812599,1214.0494840204101,35.539999999999999,0.055429630186466988
359.18351240559633,-299.75479466588826,1214.73803695894,35.240000000000002,0.055406930752737331
359.17796417035919,-299.60470280532905,1214.4311922110501,35.240000000000002,0.055391426299784996
359.17241184972227,-299.82531439409178,1213.91120122805,35.210000000000001,0.05538847297675397
359.16685761159516,-299.92885886273928,1213.85016606452,35.560000000000002,0.055376121563886209
359.1613053820198,-299.82039706928316,1213.15159954448,35.25,0.055389589529151115
359.15575504199501,-299.718361340157,1212.59751470059,35.299999999999997,0.055463361653896336
359.1502074897283,-299.5678224021047,1212.48879581556,35.479999999999997,0.055509619410555162
359.14465956596916,-299.58788299444757,1212.80708465661,35.479999999999997,0.055580639999889457
359.13911128623579,-299.60710560090877,1212.8345027964699,35.210000000000001,0.055610777603169598
359.1335664296322,-299.42225659522961,1212.7133861438499,35.329999999999998,0.055592145976947789
359.12802141677162,-299.43069446980672,1212.8268734010301,35.189999999999998,0.055620609267441841
359.12247142754438,-299.699418271171,1212.68143805044,35.189999999999998,0.055643739174642527
359.11691739844804,-299.91757120302543,1212.8976837274699,35.409999999999997,0.055689097690888041
359.11136298543829,-299.93830252702395,1214.1381757424101,35.409999999999997,0.055791082690726801
359.10581133949256,-299.78888106836052,1214.3949525827099,35.369999999999997,0.055865154916327327
359.10026250096661,-299.63728040232797,1213.4248272687,35.140000000000001,0.055887134122253143
359.09471560476538,-299.53239486608101,1212.68406065512,35.539999999999999,0.055853945923486047
359.08916772653691,-299.58542433753922,1212.9274860534099,35.280000000000001,0.055764658992141551
359.08361718575935,-299.72920198832975,1213.5137574093101,35.189999999999998,0.055743078179543583
359.07806517038887,-299.80883000399808,1213.21549573129,35.189999999999998,0.055741328330161377
