theta,theta_dot,tau_load,T,theta_TE
359.57184438490242,-299.72182586371684,1100.9353519601,35.229999999999997,0.052447366627655916
359.56629521420382,-299.65521772557435,1100.9320140996001,35.140000000000001,0.052556263076223693
359.560749318658,-299.47835947301121,1101.6727807131699,35.140000000000001,0.052658447792098238
359.55520556618768,-299.36263339851149,1101.9731881586499,35,0.052720351762441109
359.54966189236302,-299.35838653055862,1102.63503821314,35.359999999999999,0.052715876246905755
359.54411994562332,-299.26512394290938,1102.67246993452,35,0.052652257596685674
359.5385786104531,-299.23209919147337,1102.31865672096,35.390000000000001,0.052615855306857889
359.53303305225194,-299.46014286510558,1102.3644330935999,35.090000000000003,0.052657772068243944
359.52748411541961,-299.64258894330106,1101.6539456431799,35.090000000000003,0.052727710250598379
359.52193255432724,-299.78429898846781,1100.7992149352101,35.119999999999997,0.052789292402953249
359.51637981148997,-299.84811321379414,1100.8268714936801,35.25,0.052824647479936392
359.51082943938621,-299.72009360193692,1100.8938671224,35,0.052833156663872533
359.50527600737047,-299.88532885094236,1102.0685556016599,35.399999999999999,0.052769204809584018
359.4997201321853,-300.01725999790057,1103.8824443676999,35.049999999999997,0.052656315064591917
359.49416636282353,-299.90354553579198,1102.80765328499,35.049999999999997,0.052573673636512636
359.48861166420852,-299.95372521112142,1101.9209744836101,35.140000000000001,0.052511994211498277
359.48305688074061,-299.95830726903017,1103.22679319701,35.140000000000001,0.052489878399476671
359.47750381297539,-299.86565932087603,1103.7725333896301,34.979999999999997,0.052434195664724494
359.47195136195319,-299.83235519684479,1102.9132727281201,35.359999999999999,0.052293406596848682
359.46640084704575,-299.72780500444168,1102.24212434794,35.049999999999997,0.052153866534526493
359.46084959742967,-299.76747926552224,1102.24212434794,35.049999999999997,0.052046577140547279
359.45529290371491,-300.06146059845713,1101.40575187275,35.359999999999999,0.051951604995087886
359.44973021435186,-300.38522560458284,1102.11337829988,35.090000000000003,0.051856844998223517
359.44416655744942,-300.43747273164809,1103.1388167308401,35.32,0.051750982590788135
359.43860194438901,-300.48910526318622,1103.1767252894299,35.32,0.051666863471100735
359.43303531863592,-300.59779066683689,1102.81671319207,35.009999999999998,0.051574447294291788
359.42746510625688,-300.79146846647365,1102.7952555173899,35.009999999999998,0.051469859773066923
359.4218970307457,-300.67607760391382,1103.3343199890001,35.090000000000003,0.051372774564376694
359.41633154120746,-300.5364350654429,1103.13857831223,35.090000000000003,0.051292968502580409
359.41076709164446,-300.48027640327666,1104.4572716304399,35.090000000000003,0.051273980905625315
359.40520566267281,-300.31716446733566,1106.4828761199601,35.240000000000002,0.051304862527258313
359.39964501290615,-300.27508739968346,1106.67527993623,35,0.051311495614045161
359.39407992590623,-300.51469799570475,1106.27235248951,35,0.051307310863902784
359.38851466402343,-300.52414167098141,1106.88222728756,35.390000000000001,0.051286537196696326
359.38294639397043,-300.68658286427473,1107.14782561634,35.079999999999998,0.051315039809838245
359.37737137389627,-301.05108400235713,1106.29571751305,35.210000000000001,0.051367391523719191
359.37179300209749,-301.2320771364079,1105.9888727651701,35.210000000000001,0.051482103562681597
359.36621603969883,-301.15596952761211,1107.4286827359999,35,0.051603788101145569
359.36064228725922,-300.98263173688144,1108.3573232122999,35,0.051728632920773912
359.35507135362224,-300.83041639837779,1108.1620583727399,35.439999999999998,0.051814030027839866
359.34950006297902,-300.84969473426372,1107.5307259000199,35.039999999999999,0.051882936521102728
359.34392748504064,-300.91920867275962,1107.2639354782,35.07,0.051955477229525038
359.33835641584437,-300.83773659571006,1107.99540376608,35.07,0.052027347395801851
359.33278634626811,-300.78375711892892,1108.51229530719,35.07,0.052134260121931696
359.32721648468771,-300.77252534252767,1108.87326107898,35.07,0.052263847452294905
359.32164648030374,-300.78023673404044,1109.7215544845501,35.299999999999997,0.052376478496363434
359.31607693019868,-300.75570567454213,1109.5310580171399,35.009999999999998,0.052457893681279275
359.31050671161,-300.79180378833348,1109.0182195923601,35.009999999999998,0.052498906019932554
359.30493786310126,-300.71781947061817,1109.5749270409301,35.009999999999998,0.052547181648721263
359.29936990452336,-300.66976320728111,1110.16334416429,35.329999999999998,0.052556429676629463
359.29380262891488,-300.63288285901677,1110.1826560715001,35.329999999999998,0.052548398575149487
359.28823773024817,-300.50452800224372,1109.96307253397,35.030000000000001,0.052587192301956492
359.28267719120612,-300.26910826995066,1108.6293588434901,35.030000000000001,0.052589607533962954
359.2771216937233,-299.99686407270588,1108.3694825612899,35.329999999999998,0.052532666466744156
359.27156902125307,-299.84431339035837,1109.3241106658099,35.030000000000001,0.052466027236923979
359.26601800032842,-299.75512993278812,1109.1228853610601,35.43,0.052313833601711296
359.26047000516667,-299.59173873417188,1108.8832746605001,35.43,0.052231201483446343
359.25492183615796,-299.60112647117592,1108.5766683312299,35.140000000000001,0.052173805112038903
359.24937450430502,-299.55592005892777,1108.0123314872201,35.039999999999999,0.05209453300522298
359.24382757498995,-299.53418301117358,1108.38378767774,35.329999999999998,0.052012679060091722
359.23828013965675,-299.56150799448005,1108.5299382841499,35.020000000000003,0.051899731363459552
359.23273105381224,-299.65063560171365,1107.24295464074,35.420000000000002,0.05177611277783465
359.22717987559759,-299.76362359174982,1107.08488310395,35.420000000000002,0.051659112792562363
359.22162659983718,-299.87689106430128,1107.78106543792,35.119999999999997,0.05155519065294397
359.21607585106432,-299.74043373175499,1107.67878385529,35.159999999999997,0.051490567215527139
359.21052670002859,-299.65415593164221,1107.0493587314299,35.299999999999997,0.051451000491595685
359.20498038124691,-299.50121420900223,1106.5698989117,35.020000000000003,0.051455456353033328
359.19944176760868,-299.08513646666228,1106.18127658144,35.359999999999999,0.051402418561447595
359.19390277730133,-299.10547659648034,1105.8873064383599,35.359999999999999,0.051270799918795525
359.18835821354565,-299.40644280488766,1106.8643458919901,35,0.051161099434350051
359.18281164848139,-299.51451347011528,1107.4978241321801,35,0.051082317818733555
359.17726330252106,-299.61068185811791,1106.1896212326999,35.390000000000001,0.051084358448978961
359.17170847455668,-299.96071007560181,1105.69990941285,35.030000000000001,0.051161025963435129
359.16614978056799,-300.16947539136413,1107.29659882743,35.399999999999999,0.051257066012137933
359.16059324310868,-300.05302280082412,1107.90671204409,35.399999999999999,0.051333096081351504
359.15503943442468,-299.90566893679244,1106.58468086537,35.07,0.051348729885274523
359.1494871644926,-299.82257633161225,1106.4568884917401,35.07,0.051301720867554607
359.14393425298272,-299.85722153423495,1107.7519783677999,35.329999999999998,0.051273290687398117
359.13838161362611,-299.84252525625783,1107.6747307389701,35.039999999999999,0.051277193964048957
359.13283125393946,-299.71942307912923,1107.0538886849699,35.460000000000001,0.051342603850555432
359.12728432462467,-299.5341830001816,1106.33004979253,35.460000000000001,0.051447414895463756
359.12173698656289,-299.55625533681956,1105.0783521030401,35.07,0.051522878927111111
359.11618940842607,-299.56921938599277,1104.6522980513901,35.280000000000001,0.051541250824046966
359.11064188823951,-299.56609007437277,1105.32869164094,35.039999999999999,0.051501645810511809
359.10509243193587,-299.67064039867984,1105.5542356436499,35.039999999999999,0.051416032434073292
359.09954098777655,-299.77798460282708,1105.9042341595,35.420000000000002,0.051357384983492335
359.0939882180345,-299.84956607000282,1106.41897993314,35.420000000000002,0.05129277085568628
359.08843315620379,-299.97333885787515,1106.1922438373899,35.020000000000003,0.051237489616244213
359.08287626794697,-300.07196586981007,1106.4850218874201,35.329999999999998,0.051235667323088131
359.07731993848273,-300.04179106839081,1107.28253212959,35.100000000000001,0.051161369517282937
359.07176425163078,-300.00709000443953,1106.6132910982701,35.009999999999998,0.051044854849439936
359.06620833815805,-300.01932752658035,1105.6186086676801,35.350000000000001,0.05093124902205174
359.06065455534434,-299.90427194191238,1105.6543714588099,35.350000000000001,0.050794138675727595
359.05510578201006,-299.63376005041545,1105.6958562965201,35.009999999999998,0.050684959729987669
359.04955961224084,-299.49316753959761,1105.7120687618301,35.409999999999997,0.05059522162927739
359.04401259910753,-299.53870919676172,1106.1457522089199,35.140000000000001,0.050472966912521226
359.03846453978775,-299.59520326872382,1105.71802922702,35.030000000000001,0.050359637372437545
359.03291297248654,-299.7846342663596,1104.7181015870699,35.350000000000001,0.050247468883611666
359.02735833906399,-299.95020481524091,1104.32828716377,35.350000000000001,0.050120932156266972
359.02179765618496,-300.27687546783204,1104.4086342344999,35.409999999999997,0.050018130695115702
359.01623646728655,-300.30420051709046,1104.62869460925,35.409999999999997,0.049937125293475687
359.01067790989271,-300.16209926675128,1104.07413292815,35.090000000000003,0.049871928577209297
359.00511911863214,-300.17472807100859,1103.61541552727,35.119999999999997,0.049759607967898113
358.99956233385558,-300.06637793425779,1103.70363041206,35.229999999999997,0.049648633644535159
358.99400890183938,-299.88532887292638,1103.8707618559299,35.229999999999997,0.049551238000680467
358.98845090944701,-300.13158918744017,1103.39249412924,35,0.049484973363054234
358.98288766129139,-300.41540040600211,1102.84246240168,35.399999999999999,0.049495043028691295
358.97732912355815,-300.16103759373107,1102.45097904813,35.32,0.049509035631997794
358.97177127396913,-300.12387780691938,1102.2268655570599,35.32,0.049522675371031492
358.96620969495063,-300.32526699806891,1102.21661355694,35.100000000000001,0.04957558379943322
358.96064662271112,-300.40590093534877,1101.33589522074,35.100000000000001,0.049596206388969194
358.95508242564074,-300.46664179831976,1101.3313652672,35.380000000000003,0.049594819749364499
358.94951540976808,-300.61885712583137,1102.3775461170101,35.380000000000003,0.049614189192010202
358.94394528845061,-300.78655114166503,1102.0141961591501,35,0.049656193909524089
358.93837126903236,-300.99704858730337,1101.3673664769401,35.359999999999999,0.049794968217837167
358.93279722374336,-300.99844560416744,1101.7493130861901,35.140000000000001,0.049923458656821823
358.92722863497045,-300.70379373743276,1101.1415840556101,35.140000000000001,0.049989411809547885
358.92166098269246,-300.65322301081875,1100.39819483735,35.020000000000003,0.050059960537692752
358.9160927705878,-300.68345365158274,1100.7245899110501,35.420000000000002,0.050082873142273159
358.91052530043703,-300.64338814136164,1100.43538814013,35.359999999999999,0.050082915563035721
358.90495916104197,-300.57152733456667,1100.2079367885499,35.359999999999999,0.050089841498198978
358.89939410715419,-300.5129099385482,1100.85190544747,35.100000000000001,0.05008771912596803
358.89383463292467,-300.21160839728901,1100.9456039602301,35.100000000000001,0.050159812805546974
358.8882757961332,-300.17718673890886,1100.9878040537601,35.280000000000001,0.050228670656984088
358.88271546508662,-300.25787651553344,1100.2472758587901,35.280000000000001,0.050220568143553079
358.87715373705674,-300.33331361251351,1099.5112776173701,35,0.050201960323350503
358.87158928025059,-300.48066753150516,1100.8199573540601,35.43,0.050102932789507844
358.86602552504183,-300.44278127262123,1100.83116302862,35.07,0.050013681048227454
358.86046193229646,-300.43400825205623,1099.9812006928,35.07,0.049967266003623417
358.85490127011349,-300.27575787852322,1100.3617167903999,35.189999999999998,0.049901827136513352
358.84934621449122,-299.97300360196726,1100.56961781616,35.210000000000001,0.049892053418792291
358.84379566647158,-299.72959306159828,1099.86699817979,35.009999999999998,0.049863103778435447
358.83824615221852,-299.67376966633185,1100.2379775331001,35.399999999999999,0.049795737081767197
358.83269692978155,-299.65801159442253,1102.27216509249,35.030000000000001,0.049667225948516219
358.82714913640621,-299.58084226863855,1103.36197654748,35.030000000000001,0.049486491413814809
358.82160247407052,-299.51976612777565,1102.34178332588,35.259999999999998,0.049351229229497411
358.81605421296433,-299.60609973425716,1101.31777540657,35.119999999999997,0.04923173122578986
358.81050540030861,-299.63588340744792,1101.5151860136,35.009999999999998,0.049171793381529758
358.8049581791791,-299.54994099514693,1101.37094275605,35.359999999999999,0.049101882100866592
358.79940978147903,-299.61347580391009,1101.0278583798199,35.020000000000003,0.048978665021136687
358.79386334679998,-299.50747266736226,1101.1852146607901,35.020000000000003,0.048936884849969095
358.78831887307291,-299.40158126446369,1100.40701632583,35.329999999999998,0.048848887287198252
358.78277050848641,-299.61168766980944,1099.7773527833599,35.090000000000003,0.048754051743559977
358.77722337841988,-299.54502359339438,1100.9460807974399,35.32,0.048710620030342267
358.77168256892969,-299.20371246919478,1101.2188316844499,35.32,0.048681319590376061
358.76614223337776,-299.1781198026282,1099.1250394731801,35.020000000000003,0.048714074202290757
358.76059735090371,-299.42365360110171,1097.9310390866999,35.020000000000003,0.04874182037632678
358.75505318244325,-299.38509686337801,1097.87787173723,35.439999999999998,0.048743036266861071
358.7495096452123,-299.35101047189778,1097.8859779698801,35.079999999999998,0.04876264784773001
358.74396608107662,-299.35246332810647,1097.91077350506,35.25,0.048803576373627658
358.73842102992847,-299.43276199848651,1097.5140449421499,35.140000000000001,0.048879687161553269
358.73287252874809,-299.61906373946232,1097.4720832672199,35,0.048961594911899074
358.72732465155451,-299.58536845422663,1097.9677555522601,35,0.048967357725441536
358.72177618245308,-299.6173314776824,1098.0290291343999,35.409999999999997,0.048972119887017225
358.71622612182466,-299.70327393395138,1097.9567882963199,35.049999999999997,0.048983167445487759
358.71067654962343,-299.67689886803186,1097.7400657820799,35.380000000000003,0.048981405176573851
358.70512958719502,-299.53597113428219,1097.7884647594101,35.07,0.048988600155112055
358.69958303558269,-299.51378706399487,1097.2670432647501,35.140000000000001,0.049047268307490878
358.69403883504333,-299.38682912515799,1095.9719533886901,35.140000000000001,0.049126216526566471
358.68849675274589,-299.27244406329766,1095.74330994407,35.009999999999998,0.049183516664058145
358.68295379914332,-299.3194945369271,1095.6438893847301,35.009999999999998,0.049175638706744081
358.67740750002355,-299.50015247003,1094.99086081873,35.439999999999998,0.049122155956474414
358.67185681644446,-299.73691326992252,1094.6849697452701,35.07,0.049094096235521002
358.66630391010733,-299.85694220560771,1094.90026174787,35.210000000000001,0.049079658672919899
358.66074930255547,-299.94880779837683,1095.3227395204001,35.210000000000001,0.04909156511468684
358.65519396132839,-299.98842626408072,1094.77199253702,35.189999999999998,0.049133458071885655
358.64963908679766,-299.96322465979074,1093.5911051739599,35.009999999999998,0.049131717532317778
358.64408890923721,-299.70958826463203,1093.16552795953,35.409999999999997,0.049118742142864165
358.63854122658523,-299.57486320485771,1093.1273809823299,35.07,0.049031606564964872
358.63298995213341,-299.7688203990736,1093.9506404341,35.210000000000001,0.048912272066601717
358.62743799471235,-299.80570073634607,1094.8041790490399,35.210000000000001,0.04881675458781664
358.62188798582349,-299.70047999915118,1094.68115504755,35.009999999999998,0.048756504226629978
358.61633773065302,-299.71377920530432,1093.53150052208,35.009999999999998,0.048726926457155095
358.61078385056686,-299.90952465453279,1092.45074897417,35.390000000000001,0.048671553123301896
358.60522985354919,-299.91583895223749,1092.7041879539699,35.07,0.048599449090890243
358.59967655812733,-299.87795278128948,1093.4347025674199,35.280000000000001,0.048514238252780208
358.59412122207397,-299.9881468804935,1093.04464972551,35.280000000000001,0.048391840736141507
358.58856741338997,-299.90566893679244,1092.8520074906401,35.159999999999997,0.048337234180181578
358.58301487130382,-299.83727265355736,1093.8660018284299,35,0.048295526456451854
358.57745821691225,-300.05933714249676,1093.4859625680399,35.07,0.048251057867751988
358.57190338894691,-299.96071013056178,1093.2623259141801,35.07,0.048266621303149453
358.56635306237405,-299.7176349340366,1094.2634456471701,35.310000000000002,0.048263015016008104
358.56080228048904,-299.74222178891154,1093.38701884592,35.310000000000002,0.048243184060934564
358.55524873774925,-299.89130794769915,1091.92956589813,35.020000000000003,0.048266430900795555
358.54969613771493,-299.84040185525737,1092.49747902125,35.020000000000003,0.048309019245309934
358.5441439722976,-299.81693253473128,1093.1171289822,35.020000000000003,0.048369613162583508
358.53859168994683,-299.82324694235598,1093.6337821047,35.020000000000003,0.0484469201832817
358.53303602379259,-300.00597232719468,1093.84120629325,35.399999999999999,0.048549906867520733
358.52747547854216,-300.26944352585849,1093.5746542900399,35.399999999999999,0.048674955547981937
358.52191184026543,-300.43646694194052,1094.1792838787201,35.100000000000001,0.048765713974705145
358.51634625966295,-300.54135253314746,1094.09488369165,35.090000000000003,0.048889260117166836
358.51078010060729,-300.57258900758694,1092.86750470012,35.280000000000001,0.049023023912760033
358.50521257768025,-300.64623805840245,1092.4056878573499,34.969999999999999,0.04915974412990607
358.49964686772847,-300.54833739762785,1093.6142317788899,35.450000000000003,0.049353995261723904
358.49407926719243,-300.65042894411465,1094.14852787835,35.450000000000003,0.049502360117731049
358.48851386871598,-300.5315177296423,1093.70554610557,35.159999999999997,0.049629412174117232
358.48294748303829,-300.58482659567971,1094.2336433212299,35.159999999999997,0.049731551361954514
358.47737804365681,-300.74972659976936,1094.87689672433,35.229999999999997,0.049771784493412158
358.47180578443709,-300.90199786555354,1094.62345774453,34.969999999999999,0.049819279873208187
358.46623115448523,-301.03001740046676,1094.1864364369401,35.439999999999998,0.049860177354856587
358.46065591399855,-301.06298627958211,1094.7386139319699,35.439999999999998,0.049860111131535233
358.45507947728015,-301.12758279434144,1095.0325840750399,35.07,0.049921004099928397
358.44950209992584,-301.17837713114994,1094.9624890044299,35.259999999999998,0.049939167994084085
358.44392777524087,-301.01353298838904,1095.49869245275,35.159999999999997,0.049907089109280565
358.43835835552102,-300.74866487178912,1095.98745059817,35.020000000000003,0.049858035308986609
358.43279114406914,-300.62941840140883,1095.9006662250399,35.390000000000001,0.049777268950915568
358.42722413440492,-300.61852186992348,1095.2161664028399,35.390000000000001,0.049736366295293474
358.42166048991976,-300.43680219784835,1096.2034578565899,35.329999999999998,0.049703078760221238
358.41610094428881,-300.21546407106138,1097.7007267118399,35.329999999999998,0.049652029861179579
358.41053993751615,-300.29436572457729,1096.8805667019601,35.140000000000001,0.049624570333998107
358.40497782660879,-300.35398899823946,1095.8846921783299,35.030000000000001,0.049551108641364021
358.39941935303341,-300.15757307017117,1096.05730725018,35.369999999999997,0.049456072346610251
358.39386268001493,-300.06034299815627,1097.1366282864401,35.369999999999997,0.049318164175090252
358.3883052526246,-300.10107907515311,1098.2359764857299,35.409999999999997,0.049211352855424988
358.38275201515194,-299.87482352462945,1098.1606362057501,35.409999999999997,0.049174280008185044
358.37720047992963,-299.78290200457974,1097.25226131109,35.159999999999997,0.049175235130486106
358.3716461124518,-299.93584380416365,1097.0083590755901,35.159999999999997,0.049169802418419145
358.36609556546659,-299.72953720026959,1097.28516307892,35.189999999999998,0.049145880883473353
358.3605488958878,-299.52015725600421,1096.8734141437301,35.189999999999998,0.049087487992275775
358.35500342253971,-299.45556079620485,1095.7752580374799,35.399999999999999,0.049049524180374907
358.34945964420012,-299.36403033843158,1096.78662977059,35.399999999999999,0.049036100710103107
358.34391747704808,-299.27702620914238,1098.5964654203001,35.039999999999999,0.049063813772173122
358.33837656407638,-299.20930047069902,1098.82343993466,35.380000000000003,0.049139474413599331
358.33283605364448,-299.18756332401688,1097.74793359613,35.119999999999997,0.049200734745727094
358.32729165752716,-299.39739033478349,1097.51237601189,35.119999999999997,0.049239393942704407
358.32174356612848,-299.59693553050374,1098.3797429060601,35.039999999999999,0.049220811991556056
358.31619538987661,-299.60151759940442,1098.3661530454301,35.259999999999998,0.049124698463389002
358.31064907730502,-299.50087886515837,1097.85999034166,35.469999999999999,0.0491183354652346
358.30509983003088,-299.65935280491794,1097.7162239213301,35.469999999999999,0.049194954339086355
358.2995515689247,-299.60609973425716,1097.55219191935,35.07,0.04930461756534385
358.29400357479864,-299.59168280689124,1097.4983093140499,35.07,0.049429939441508641
358.28845530023966,-299.60682618434555,1097.3364230795401,35.210000000000001,0.049504579770560143
358.28291037223448,-299.42611227999402,1098.0862496002001,35.170000000000002,0.04951502092559467
358.27736843273829,-299.26473279269692,1098.99367082044,35.009999999999998,0.049502440831964867
358.27182586925682,-299.29842800098868,1099.07330263535,35.390000000000001,0.049467015393173511
358.26628068151604,-299.44013800218738,1098.4660504419901,35.030000000000001,0.049485930554089841
358.26073298541235,-299.57558959998607,1097.6361152692,35.030000000000001,0.049555969117599796
358.25518374434824,-299.65901746107409,1097.53884047733,35.32,0.049629983391763804
358.2496322225777,-299.78217560945131,1098.23883750902,35.159999999999997,0.049672499302478537
358.2440785308259,-299.89935459511975,1098.4591363023701,35,0.049612159944181222
358.23852407228628,-299.94076113996425,1098.3108399284899,35.390000000000001,0.049498440283672313
358.23297295305429,-299.76043852872118,1098.84442077213,35.030000000000001,0.049393702715785574
358.22742083316911,-299.814473800879,1099.49911826838,35.030000000000001,0.049340508670927229
358.22186669955693,-299.92321505486638,1099.64765306087,35.359999999999999,0.049370632813285735
358.21631180536417,-299.96428640975495,1100.2122283234901,35.119999999999997,0.049426579435962716
358.21075833506046,-299.88739640160617,1100.0794291591001,35.280000000000001,0.049453441879700279
358.20520486372226,-299.8874522629348,1099.69176050326,35.280000000000001,0.049431857967766273
358.19965177008635,-299.86705633774011,1099.8228907374,35,0.049322221633632944
358.19409992959754,-299.79938639467338,1100.17694236957,35,0.049190880322525103
358.18854718572601,-299.84816906413079,1100.44230227975,35.399999999999999,0.049086174823993106
358.18299290310131,-299.93126173526292,1101.8868806227299,35.039999999999999,0.049042771058945493
358.17743920410618,-299.89974573434023,1103.2513503135899,35.100000000000001,0.049073801683814873
358.17188051736161,-300.1690842081756,1102.90778910015,35.100000000000001,0.049097750128594159
358.16631717089984,-300.42070893598316,1102.3341539304399,35.079999999999998,0.04907447431016513
358.16075620965802,-300.29190705667702,1102.1958711380801,35.079999999999998,0.049042694481977206
358.15519913306673,-300.08213592922306,1102.6276472363099,35,0.049014489893424495
358.14964162185822,-300.10560526074119,1103.6280517134701,35,0.049053272231708411
358.14408410340496,-300.10599647690566,1103.73867794736,35.420000000000002,0.049155848105123454
358.13853005361227,-299.91868880332629,1103.7522678079899,35.020000000000003,0.049289656387974647
358.13298019477048,-299.69237745742601,1105.26145759361,35.399999999999999,0.049442407779505156
358.12743008343705,-299.70601200742288,1106.3338644902501,35.399999999999999,0.049529697542960299
358.12187637823348,-299.90008099024811,1105.7845480185199,35.100000000000001,0.049582275876603854
358.11632104218035,-299.98814686950152,1105.25263610514,35.159999999999997,0.049653165039719158
358.11076278384337,-300.14595019851743,1104.7278767499799,35.170000000000002,0.049711972886741368
358.10519911348774,-300.43819920372044,1104.7278767499799,35.020000000000003,0.049865376202417155
358.0996320582928,-300.62098052683183,1105.99960160251,35.390000000000001,0.050071198497295848
358.09406409350498,-300.67009854013304,1106.2244303494001,35.390000000000001,0.050220765795128977
