theta,theta_dot,tau_load,T,theta_TE
357.99370502535817,-1798.4331586602932,203.45189612530399,32.719999999999999,0.016301745136486669
357.96039129297526,-1798.9415486771836,206.07831550578101,32.759999999999998,0.015446230139702083
357.92705284949369,-1800.275948003643,205.959106202019,32.759999999999998,0.014599668271016965
357.89371295003747,-1800.3545706363077,204.86619530513201,32.68,0.013901413317690915
357.86036348695029,-1800.8710067070506,201.60367507978401,33.039999999999999,0.01350072419443559
357.82700951003704,-1801.1147533167352,199.00896537410799,32.719999999999999,0.012963481457696888
357.7936777306914,-1799.9160846638858,202.78861555917501,32.719999999999999,0.012203210763535127
357.76035870528375,-1799.2273720137684,209.475065407165,32.700000000000003,0.011107818130747509
357.7270373401974,-1799.3537146645824,210.35173062702799,33.030000000000001,0.0099587740573801355
357.69370753628419,-1799.8094113123063,207.94775580737101,32.740000000000002,0.0087563103707559656
357.66036456346887,-1800.5205320276254,207.66570659467101,32.689999999999998,0.0077607213658288264
357.6270189601974,-1800.6625766581881,208.32231143979001,33.079999999999998,0.007117455817274825
357.59368227691357,-1800.180897325861,206.369186206959,33.079999999999998,0.0066411226209931781
357.56035129643209,-1799.8729460001573,202.68061192996601,32.710000000000001,0.0060284127428897518
357.52702097925902,-1799.8371273468974,203.34413091470401,32.719999999999999,0.0052553642959907321
357.4936845753702,-1800.1658099965996,205.907607782794,33.039999999999999,0.0043014023146048302
357.46034499464196,-1800.3373593234696,205.195689820729,32.729999999999997,0.0033661236828931881
357.42698258409865,-1801.5701693387759,203.832650641519,32.710000000000001,0.0028720994761045624
357.39363253737025,-1800.9025233345171,201.95605778170301,32.710000000000001,0.0026789431848436144
357.36028570577815,-1800.7289059733353,201.03456986362599,32.729999999999997,0.0022964934966147699
357.32694819051864,-1800.2258240137701,203.469777520869,32.729999999999997,0.002097343615852558
357.29360642014842,-1800.4555999931504,203.88033436302399,32.75,0.0018522412463396272
357.26027187374098,-1800.0655060016372,200.325989762067,33.020000000000003,0.0015733442740129232
357.22693101917258,-1800.4061466909654,201.237940935843,32.700000000000003,0.0012322753222338907
357.19358566942014,-1800.6488866315824,202.286505971731,32.700000000000003,0.0012031497647360641
357.16024462029634,-1800.4166526877898,198.90882955894801,33.049999999999997,0.001500724928640668
357.12689809397557,-1800.7124213194338,196.977162000795,33.049999999999997,0.0020133248689749072
357.09353808830861,-1801.440306017282,199.43430416992999,32.770000000000003,0.0023548346462434568
357.06019501201257,-1800.5261199851618,202.88016830446301,32.640000000000001,0.002452014022354032
357.02684918832108,-1800.6744793421171,204.861426932982,32.969999999999999,0.0026977020837344453
356.99348303592569,-1801.7722293495174,201.66590233634699,32.969999999999999,0.0032823149987773622
356.9601243165186,-1801.3708479840825,196.599506926478,32.890000000000001,0.0039801105065781234
356.92675415633323,-1801.9886500085997,197.69170256754199,32.68,0.0046919451818201435
356.89338341148152,-1802.020221991763,201.37336270491599,32.909999999999997,0.0053737705833112022
356.86003730735814,-1800.6896226646113,201.97536968891299,32.909999999999997,0.005930959146580761
356.82669189240767,-1800.6524073242472,201.49614828779099,32.640000000000001,0.0065888795670734773
356.79334660164199,-1800.6457013487138,201.85854457122599,32.640000000000001,0.0074866496827271289
356.76000984592616,-1800.1848086521143,202.97124421253699,32.909999999999997,0.0082538442488136014
356.72666504151846,-1800.6194380164436,204.62253148824399,32.909999999999997,0.009095136896527271
356.69330315146902,-1801.5420626705966,203.31409017015599,32.659999999999997,0.010119895965955117
356.65995920491338,-1800.5731140038947,199.34871188982899,32.850000000000001,0.011060075421452339
356.62660855386412,-1800.9351566609407,202.49965220685601,33,0.012059094790883844
356.59325885069137,-1800.8839713278076,210.28783444021201,33,0.012767823003610705
356.55991532012337,-1800.5506506709321,211.07056272871,32.710000000000001,0.013436180431491083
356.52655914012365,-1801.2337199858325,207.39271728905601,32.729999999999997,0.014227493141080872
356.49319004577768,-1801.9310946813132,204.79276237401501,33.020000000000003,0.015241603057172247
356.45982927953088,-1801.4813773282024,202.782893512594,32.729999999999997,0.016320475073908124
356.42648535883984,-1800.5717173167907,207.236553101129,32.710000000000001,0.017310920074622291
356.39315471053118,-1799.8550086659193,212.01303148425001,32.710000000000001,0.018293121833607231
356.35984596175319,-1798.672434011399,211.281324777761,32.770000000000003,0.018840363871528553
356.32653446454322,-1798.820849339603,212.67345102708899,32.770000000000003,0.019092796781435769
356.29322435809888,-1798.7457479931702,215.72759338946301,32.670000000000002,0.019277035156034683
356.25990273327204,-1799.3677406505842,213.04276145014299,33.07,0.019566753052820428
356.22657057725957,-1799.9364246727919,209.71109982861299,32.789999999999999,0.020338484185418365
356.19323047706183,-1800.3654106799208,208.62629516438199,32.789999999999999,0.021276996573076849
356.15990497999991,-1799.5768413431661,208.93194781922699,32.649999999999999,0.021917597495054709
356.1265816332596,-1799.4607239755578,213.311459220822,33.030000000000001,0.022017846085059571
356.09326006119761,-1799.3648913490952,215.95289897357199,32.659999999999997,0.021587757197135553
356.05993807212366,-1799.3874099937862,211.99443483286299,32.659999999999997,0.021003271561275436
356.0266110228643,-1799.6606600027228,209.93926643601301,33.009999999999998,0.020662814170418108
355.99326554892593,-1800.6555926730678,213.28904787171501,33.009999999999998,0.020875295419102321
355.95993167824702,-1800.0290166606896,213.66574927160099,32.670000000000002,0.021338107887515785
355.92661291877812,-1799.2130113214594,211.17570533462799,32.670000000000002,0.021549942386639074
355.89330911325914,-1798.405498025367,208.287740741699,32.939999999999998,0.021388245126001768
355.8600058085803,-1798.3784526564798,205.38189475320499,32.869999999999997,0.020742914124626959
355.82669044638305,-1799.0295586511404,205.582404802132,32.670000000000002,0.019649725611958928
355.79336280623471,-1799.6925680112338,208.80415544559401,32.670000000000002,0.018691777570139602
355.76003092961724,-1799.9213373435305,210.105444205456,32.829999999999998,0.018080215287461236
355.72668821033352,-1800.5068413195161,210.105444205456,32.950000000000003,0.01794821169143674
355.6933379628644,-1800.9133633341621,206.238055972821,32.729999999999997,0.017983579180623578
355.65999930413591,-1800.2875713369606,203.05612123681601,32.740000000000002,0.017570493128880111
355.6266671874447,-1799.9343013267514,204.340720694151,33,0.016740487060000624
355.5933214993089,-1800.6671593316489,208.368087812434,33,0.015377803815746374
355.55997643516071,-1800.6334640024452,208.82561312027099,32.68,0.014053891524102724
355.52664195393828,-1800.0619860124607,206.74684128127601,32.68,0.013201271916621973
355.49330499748135,-1800.1956486737433,204.80349121135399,33.039999999999999,0.012744657893521917
355.45997195774083,-1799.9841459879972,203.36082021723001,32.840000000000003,0.012403401643813913
355.42664845577764,-1799.4691060107905,203.65741296498899,32.659999999999997,0.011908857977232049
355.39333222330902,-1799.0765533074091,205.248857170207,32.659999999999997,0.01134174978562375
355.36001599703701,-1799.0762186890372,204.174781343315,32.93,0.01037657882808812
355.32670021264204,-1799.052357327947,203.644061522968,32.93,0.0092127339725714651
355.29337620983949,-1799.4961513357096,204.35454897338701,32.810000000000002,0.0083500550455690315
355.26003312008646,-1800.5268466660821,200.22609236551401,32.810000000000002,0.0078530547584480821
355.22669563793846,-1800.2240359895898,196.51319939055401,33.020000000000003,0.007592851506541232
355.19335316597511,-1800.4934860212024,200.764203162694,33.020000000000003,0.0071133383499601801
355.1600158452593,-1800.2153186544813,205.388332055608,32.689999999999998,0.0064964913256106297
355.12668189696308,-1800.0332079970735,203.79354998988501,32.689999999999998,0.0057504595116690191
355.09334403090128,-1800.2447673355721,198.77221569683701,33.039999999999999,0.0051738880635592262
355.05999488032109,-1800.8541313316246,195.95386933730501,32.780000000000001,0.0046489180738334595
355.02665426581467,-1800.39318334528,198.882126674906,32.640000000000001,0.0042033381804440738
354.99331570437027,-1800.2823179977963,203.56991333602801,32.640000000000001,0.0040650812743852479
354.95998857749362,-1799.6648513391067,200.203919435015,32.960000000000001,0.0041383484212932494
354.92668390791329,-1798.452157337792,193.40398232984299,32.93,0.0043898210414394841
354.89337646506192,-1798.6019139754192,192.62483032045699,32.840000000000003,0.0043649495426960963
354.86005065030849,-1799.5939966847557,194.99947965138901,32.840000000000003,0.0040006265063122831
354.82672042419756,-1799.8322099891127,197.41799800610499,32.950000000000003,0.0038869751472228233
354.793381557494,-1800.2988019921781,198.80654797632101,32.950000000000003,0.0039793582004630972
354.76002583901243,-1801.2087980069537,197.272562655516,32.700000000000003,0.0043700573323501319
354.72668593956797,-1800.3545699987717,197.62184591553799,32.759999999999998,0.0046382358069025336
354.6933496132965,-1800.1616186602153,199.571156450648,33,0.005008536908423877
354.66001348776575,-1800.1507786605703,193.96545815056101,32.75,0.005198174889433963
354.62667936459252,-1800.0426513535822,188.25533250037799,32.719999999999999,0.0053432304421096926
354.59334752004929,-1799.9196053345665,191.17047681456501,32.719999999999999,0.0055091414257578547
354.56002490802467,-1799.4210493297576,197.377943680041,33.079999999999998,0.0057829988899015354
354.52671095522248,-1798.9534513171443,199.27074900516899,32.740000000000002,0.0063846467222859636
354.49340596174056,-1798.4696480232249,195.72498747408201,32.640000000000001,0.0072777426540686363
354.46010892590147,-1798.0399353131925,191.12660779078101,33.039999999999999,0.0079604579733346809
354.42681282551871,-1797.9894206677473,191.497110306872,32.789999999999999,0.0083315206863071589
354.39350572103723,-1798.583642000825,194.485210714961,32.789999999999999,0.0084789780375477061
354.36016916090125,-1800.1742473435609,190.24994257091799,33,0.0091237688636931925
354.32681843120992,-1800.939403331038,184.81614408685499,33,0.01008372340499664
354.29347088560496,-1800.767462667091,188.395045804387,32.829999999999998,0.01108961179995193
354.26012575625958,-1800.6369846511416,195.88806580162799,32.670000000000002,0.011756969625397689
354.22677437154334,-1800.9747746759726,196.90229855803199,32.850000000000001,0.012392361331308499
354.19343927875309,-1800.0950106759608,192.00589561532701,32.850000000000001,0.012898808341746153
354.16010088080282,-1800.2734893137585,190.44449215465701,32.960000000000001,0.013371931602145523
354.12675956471634,-1800.4310686698441,197.14357818884599,32.740000000000002,0.013920392628512282
354.09342445950631,-1800.0956813416647,203.838134269492,33.030000000000001,0.014669508158456194
354.0600915180741,-1799.9788373371041,201.08225358512999,33.030000000000001,0.01585776711048105
354.02677312803729,-1799.1930619901098,194.45564680762899,32.789999999999999,0.016985206557903219
353.993460098284,-1798.9036066778831,194.09253526837099,32.789999999999999,0.017695985731113539
353.96014018812315,-1799.2751486846703,199.19159402747101,32.950000000000003,0.017984491871373638
353.92681831701248,-1799.3810399776489,201.61678810319799,32.950000000000003,0.01823967115248875
353.89348992870362,-1799.7329686784346,199.26097384226,32.880000000000003,0.018594909671397649
353.86014781477769,-1800.4741519998597,198.25890043484,32.689999999999998,0.019166799687025123
353.82680287998778,-1800.626478654317,202.04641843395501,32.890000000000001,0.019614357087081709
353.79347292706217,-1799.8174579817107,205.27722898450199,32.890000000000001,0.019883653152571415
353.76015250985193,-1799.3025293534338,202.96361481709701,32.890000000000001,0.020174845642850572
353.72683595865448,-1799.0937646642151,197.87766908141,32.700000000000003,0.020391261210602873
353.69353117938294,-1798.4580806611561,197.87766908141,32.759999999999998,0.020411167711839651
353.66022788195073,-1798.3780613413874,204.74722441997801,33.07,0.020208393954094697
353.62691543582685,-1798.8720906879523,207.81018827083,32.759999999999998,0.020004207677920164
353.5936034584567,-1798.8467779875489,203.077102074278,32.759999999999998,0.020022595098201975
353.56029150076552,-1798.8457153252489,199.44550984448301,32.659999999999997,0.01989637500896848
353.52698054267915,-1798.7917366618756,199.84724519816001,33.039999999999999,0.019821626035425938
353.49367114404942,-1798.7075260057227,200.731539813464,32.630000000000003,0.019510205215337119
353.46034824019745,-1799.4368080062268,201.182627818898,32.630000000000003,0.019287810567112453
353.42699918067905,-1800.8492139958237,199.53873152002501,32.950000000000003,0.018933321245618993
353.39364808776531,-1800.9590173405272,198.22838285307699,32.950000000000003,0.018468464009287477
353.36029499355539,-1801.0670873352431,202.56116420759699,32.939999999999998,0.017808968609464047
353.32694748623476,-1800.7653953142833,207.98351859849899,32.689999999999998,0.016931991819999895
353.29361555891364,-1799.9240753400577,207.533622686103,32.740000000000002,0.01605225933119352
353.26029343323484,-1799.3947866570072,201.751017779233,33.049999999999997,0.015641080420237926
353.22696663128403,-1799.6473053419447,195.45056765682301,32.789999999999999,0.015227788440759055
353.19363143502488,-1800.1005979959614,195.973419663122,32.789999999999999,0.014773353720292075
353.16029224959249,-1800.3160133489841,201.963448758536,32.969999999999999,0.013850168842728782
353.12696098453063,-1799.8883133395502,203.204417610695,32.969999999999999,0.012881345014172157
353.09364766192613,-1798.919420644097,200.03964901443101,32.890000000000001,0.011747141058425925
353.06032792769139,-1799.2656486754092,199.59952826494299,32.710000000000001,0.010739377593258837
353.02699439434588,-1800.0108006573439,199.897074687132,32.789999999999999,0.009756728798713199
352.99363664972822,-1801.3182093550606,199.28934565655501,32.789999999999999,0.0089626604064727364
352.96028183359266,-1801.160071319737,198.79701123202,33.030000000000001,0.0083291106323454996
352.92690738622235,-1802.2201579969437,195.377611562921,32.740000000000002,0.0080360513524922669
352.89353659583975,-1802.0226806596631,193.346761864038,32.670000000000002,0.0076843498049882133
352.86019726862975,-1800.3236693408319,196.80001697540499,33.020000000000003,0.0071030368852943787
352.82687867681483,-1799.2039580049711,198.56669885715201,32.829999999999998,0.0061831468099722625
352.79356002807401,-1799.2070320048626,197.37699000561099,32.829999999999998,0.0052825082109807164
352.76023859779002,-1799.3572353352631,197.971606012774,32.850000000000001,0.0047200949247861472
352.72690781909876,-1799.8620493257763,197.21248116641999,32.850000000000001,0.0045358337861685994
352.69357203195057,-1800.1325060044724,197.334074656257,33.030000000000001,0.0045353670944746349
352.66023690812375,-1800.0966866477243,200.414681484065,32.710000000000001,0.0045576226009360708
352.62689452618525,-1800.4886246786341,199.11911477078399,32.710000000000001,0.0042823702096290821
352.59355110633356,-1800.5446719918712,193.90370773121199,32.710000000000001,0.0040159509011941088
352.56021068638267,-1800.3826773484552,193.21181693218,32.829999999999998,0.0035446954721658594
352.52685900881477,-1800.9905886641709,196.397804784513,32.829999999999998,0.0032333926202241727
352.49348601637047,-1802.1415919950475,199.72994324325799,32.880000000000003,0.003405750414171709
352.46011738975312,-1801.9058373366067,200.50671106656901,32.880000000000003,0.003928296891660403
352.42675522653093,-1801.5568139964944,199.47817319371401,33,0.0044786619639572197
352.3934126438395,-1800.4994653377992,201.19884028420901,33,0.0047616774453956151
352.3600935470372,-1799.2312273248053,202.63602765036001,32.740000000000002,0.0049222167573680399
352.32678484275317,-1798.670031336731,198.84803281403001,32.710000000000001,0.0050321304116464878
352.29346897453081,-1799.0568840081748,196.962618465736,33.07,0.005416339263957206
352.26013259548142,-1800.1644686651921,200.653576928804,32.799999999999997,0.0061525632137426952
352.22679921218526,-1800.0026979947065,203.33721677508601,32.640000000000001,0.0068808460893532474
352.19344317602474,-1801.2259526670389,203.55942291729701,32.640000000000001,0.0076406666400689414
352.16008181166671,-1801.5136753327661,203.735614268257,32.899999999999999,0.008197608917875519
352.12672870502445,-1801.0677586824506,203.02631891087501,32.939999999999998,0.0085830140104903706
352.09337533140734,-1801.0821753240243,203.61163659234501,32.710000000000001,0.0088547760075548231
352.06002124377778,-1801.1207319957964,204.27134087936199,32.710000000000001,0.0094280785171852195
352.02666115325951,-1801.4448879872543,200.18317701615999,33.07,0.010406027245370994
351.99329164292635,-1801.9535579922917,199.35586444805401,33.07,0.011573187598616471
351.95993741249362,-1801.128443365325,205.019736888377,32.799999999999997,0.012686930401029471
351.92661682040762,-1799.3119726439902,208.360696835601,32.649999999999999,0.013264875027211659
351.8933014778641,-1799.0284973518483,207.84285162006,32.920000000000002,0.013786105230567875
351.86000191503729,-1798.1763926457388,205.99939894669001,32.969999999999999,0.014134059757747031
351.82670176132109,-1798.2083006762334,203.67839380245101,32.700000000000003,0.014641861333956421
351.79337563407415,-1799.6108713347101,204.46827464917601,32.700000000000003,0.015454167080479045
351.76002415828395,-1800.9796926712934,206.93590723704199,32.729999999999997,0.016578817741019641
351.72666667235802,-1801.3042399998278,206.61237318663299,33.049999999999997,0.017611326446781702
351.69330183313582,-1801.7013179984453,204.642320232668,32.810000000000002,0.018393109649068647
351.65996451861747,-1800.2149839921412,204.67379148886101,32.68,0.018624253577180356
351.62663670981522,-1799.7016753204109,206.08236862210899,32.880000000000003,0.018588399719403625
351.59330417091365,-1799.957100685062,207.76107403768,32.880000000000003,0.01850807419109677
351.55995622174078,-1800.7892553343497,207.07514370383501,32.950000000000003,0.018873653473910446
351.52660402469115,-1801.0186406801413,205.853725177494,32.729999999999997,0.019616475333649786
351.49325704408665,-1800.7369526427399,206.02324080744299,32.700000000000003,0.020653147048198421
351.45994583351865,-1798.8053706732646,205.799842572193,33.07,0.021113332156162391
351.42664211906185,-1798.4005806675825,205.76384136245699,32.810000000000002,0.021020526892990148
351.39335046212346,-1797.7494746729219,204.45540004437001,32.810000000000002,0.020396237571391695
351.36003691909843,-1798.9313233500097,203.409696031773,32.659999999999997,0.019892237876157015
351.32669870845672,-1800.2633746540107,204.123044505482,32.850000000000001,0.019756982928034069
351.2933300880494,-1801.9055019927625,204.06606245828399,33.020000000000003,0.020261418285369464
351.25995789448143,-1802.0984526717994,202.36613778664301,32.75,0.020877637173680085
351.22659847346898,-1801.4087346716542,201.69713517393299,32.700000000000003,0.021252006085966165
351.19325263632084,-1800.6752060010533,201.708817685702,32.700000000000003,0.020816929434074236
351.1599123146791,-1800.3773686535942,200.36127571598001,32.780000000000001,0.019860012045859663
351.12658503775316,-1799.6729540017441,200.70245274334599,32.780000000000001,0.018710341931446564
351.09324960141976,-1800.1135620011664,202.710175837299,32.640000000000001,0.018211136464903206
351.05990306887674,-1800.7127573227974,203.68530794207001,32.979999999999997,0.018349909748110786
351.02656480028401,-1800.2665040095985,202.46865778787799,32.920000000000002,0.018825250571027827
350.99323784828431,-1799.6554079825983,200.43113236798399,32.920000000000002,0.018808824120564428
350.95992561740781,-1798.8604673326506,198.75504955709599,32.710000000000001,0.018250119557355945
350.92663144692619,-1797.8852060060517,197.72937270753101,32.75,0.016938513148710792
350.89333220177747,-1798.1592380296213,197.095894467341,32.810000000000002,0.01568973271728312
350.86001107055563,-1799.3410859812375,199.630284265314,32.810000000000002,0.014642546369457044
350.82666801392588,-1800.5250580043657,203.29954663509699,32.649999999999999,0.014389761618754082
350.79330215437039,-1801.7564159988553,202.99103295696199,32.649999999999999,0.014435209134756467
350.75992572535836,-1802.3271666483993,199.809813476779,32.960000000000001,0.014528525576270003
350.7265901203337,-1800.1226713328713,197.710060800321,32.909999999999997,0.013868891531131787
350.69327417967935,-1799.0607953344277,196.17750599116201,32.689999999999998,0.012742334775264366
350.65995708314813,-1799.123212685786,194.643043833142,32.880000000000003,0.011598996616588428
350.62663510130852,-1799.3870193382138,195.68350263637299,32.979999999999997,0.010680652536329435
350.59330888919766,-1799.6154539861861,200.314545668905,32.979999999999997,0.010225447937208259
350.5599632476297,-1800.6646446705158,201.98419117739101,32.740000000000002,0.010270626394772589
350.52663088982695,-1799.9473213471733,198.90334593097501,32.719999999999999,0.010120633787875012
350.49331766553081,-1798.9141119932037,196.79977855679701,33.049999999999997,0.009739026433880452
350.46000757875362,-1798.7446859684062,197.99544787352701,32.770000000000003,0.0088630182111510032
350.42669626366637,-1798.8110147119694,197.51408070493699,32.670000000000002,0.0080039962783897637
350.39336749249401,-1799.7536433057128,196.374439760976,32.670000000000002,0.0072209361105728693
350.36001268981511,-1801.1593446608008,196.69296702062701,32.840000000000003,0.0070362237993326481
350.32665135235817,-1801.5122226744131,195.271992119788,32.840000000000003,0.0074101622263414782
350.29329577667932,-1801.2010866594087,194.59607536746,32.640000000000001,0.007774902305604456
350.2599494976667,-1800.6990666806398,198.197388434099,32.939999999999998,0.0077254159679902559
350.22663329107445,-1799.0751559827693,200.526261392386,32.909999999999997,0.0070950823504013633
350.19334026302488,-1797.8235146760937,198.38287811075199,32.909999999999997,0.0063378860498071298
350.16003777065464,-1798.3345879933349,194.82805667258,32.659999999999997,0.0059284476804549718
350.12671584677787,-1799.38388934509,193.273328932921,32.829999999999998,0.0058582942471161366
350.09339576172823,-1799.2845926787147,195.09437025718299,32.780000000000001,0.0062286150165769627
350.06007120737053,-1799.5259353166764,195.79412887026399,32.780000000000001,0.0066605696742619985
350.02675315571622,-1799.1747893340114,192.46222883012601,32.640000000000001,0.0068576985786729557
349.99345070786438,-1798.3321839996274,190.57252294689701,32.640000000000001,0.0067167718704358543
349.96013867875325,-1798.8495719992932,191.74935719363199,32.899999999999999,0.0064353065414781072
349.92680090376547,-1800.2398493402518,192.05930138341199,32.899999999999999,0.0062240949893569517
349.89345396869146,-1800.7344939968234,192.57595450591501,32.649999999999999,0.0063164159630551752
349.86008458149388,-1801.9469086695112,191.49615663244199,32.799999999999997,0.007137783500895405
349.82672458203695,-1801.439970673438,188.61152990001801,32.950000000000003,0.0081313991378457618
349.79339491472865,-1799.8020346490857,188.31899026858699,32.950000000000003,0.0087137251259847368
349.76008265692582,-1798.8619213540112,190.80903420556001,32.710000000000001,0.008733231169230235
349.72676238355604,-1799.2947619686879,189.88826154330499,32.770000000000003,0.0086427355790676848
349.69345055521006,-1798.8387306806085,189.439796142554,33,0.0085929967446979876
349.66010966855526,-1800.407879359449,193.06280530247801,32.700000000000003,0.0091691915394108495
349.62676542293832,-1800.5892633139524,195.673012217642,32.770000000000003,0.010257107726478951
349.5934294215923,-1800.1440726850374,196.47529083195801,32.770000000000003,0.011495029972206267
349.56010442537058,-1799.5497959742788,196.29576162049301,32.729999999999997,0.012412654864015799
349.52679238282724,-1798.8502973391896,194.72362932248501,32.729999999999997,0.01260142772763875
349.49348070348151,-1798.8306846707237,196.965479489026,32.68,0.012297987323303386
349.46015253662961,-1799.7210100012733,201.841378431485,33.079999999999998,0.012236004695247908
349.42681387791379,-1800.2875706554569,203.06279695782601,32.780000000000001,0.01284123605095861
349.39346991893842,-1800.5737846695984,203.07209528352001,32.780000000000001,0.014096084566686628
349.36013669086429,-1799.9943160034418,204.44920116057401,32.670000000000002,0.015379932390720503
349.3268152605803,-1799.3572353352631,203.551555103249,33.07,0.016263145944413755
349.29352503993846,-1797.6719146585892,201.41651647287799,32.659999999999997,0.016223650636300893
349.26025718037027,-1796.4644166841663,201.29230037835799,32.659999999999997,0.015835905854789487
349.22696996790131,-1797.5094733223998,204.05080366740299,32.979999999999997,0.015436752393713015
349.19366311592592,-1798.570006670396,208.565260000856,32.979999999999997,0.015819656349015238
349.16033759298767,-1799.5782386678063,210.182214997079,32.670000000000002,0.016683996147219892
349.1270032028396,-1800.0570679951566,206.73444351368499,32.670000000000002,0.017860292765412282
349.09368304535803,-1799.288504004968,202.09863210900201,32.890000000000001,0.018503181636956915
349.06037657107419,-1798.5496113277773,200.614714695777,32.880000000000003,0.018414980220681207
349.02707215502465,-1798.4384666736507,202.632928208462,32.649999999999999,0.017688869390135947
