theta,theta_dot,tau_load,T,theta_TE
359.92771653148122,-1797.6687846434813,1181.2051750666101,32.090000000000003,0.054485167689983294
359.89442636880267,-1797.6687846434813,1186.3302214539301,32.460000000000001,0.053651093808303511
359.8611175361977,-1798.6769606696428,1184.6698742711401,32.460000000000001,0.052759917453328406
359.8277941439261,-1799.4631826654422,1182.07540298407,32.119999999999997,0.052475063135371369
359.79445948782751,-1800.0714293250016,1183.7641219811601,32.329999999999998,0.052729113443946971
359.76110790753108,-1800.9853360065104,1180.7159400839701,32.210000000000001,0.053226231700029276
359.72776493471616,-1800.5205320056414,1174.9750584334199,32.049999999999997,0.053472254015010275
359.69442737392575,-1800.2282826816706,1175.89773844454,32.439999999999998,0.053094950395454275
359.66108234909876,-1800.6313406564047,1178.61547215169,32.439999999999998,0.052197302382567069
359.62774137138302,-1800.4127966512815,1182.4771383377499,32.380000000000003,0.050992852908230864
359.59439855482708,-1800.5120940211443,1186.2842066626799,32.380000000000003,0.050365659924018848
359.56103618360498,-1801.5680459927355,1181.2666870673499,32.210000000000001,0.050437626326043442
359.52766964833353,-1801.7929046582992,1176.4997454285301,32.090000000000003,0.050837801147601884
359.49432800834586,-1800.4485593332931,1179.1187738321701,32.409999999999997,0.051250212515048993
359.46101269167912,-1799.0271000052242,1180.80653915483,32.409999999999997,0.051025511281751562
359.42772126860484,-1797.7368460115608,1180.52639729099,32.390000000000001,0.050445998915893561
359.39443190581505,-1797.6255906460401,1182.1881749854299,32.390000000000001,0.049553206195904892
359.36111582856807,-1799.0681713381286,1183.8220577027901,32.210000000000001,0.048762900342653508
359.32777041982689,-1800.6520720243714,1186.21220424321,32.07,0.048539373614411081
359.29441574133313,-1801.1526386632836,1187.2381195113801,32.439999999999998,0.048743122148147695
359.26106213385191,-1801.0948039853859,1183.2963446732001,32.439999999999998,0.049039257899462993
359.2277210526542,-1800.4183846747701,1182.89484773813,32.140000000000001,0.049004857946612919
359.19440443627178,-1799.0972846533916,1188.7027250174001,32.350000000000001,0.04841868765938289
359.161094765494,-1798.722221997908,1189.82400772858,32.210000000000001,0.047571767736981067
359.12776659139519,-1799.7214013383498,1186.82708583201,32.030000000000001,0.046894141575934176
359.09443966527147,-1799.6540106799421,1187.2726902094701,32.469999999999999,0.046465467249322739
359.0611219582097,-1799.1561813340695,1191.5327538887,32.469999999999999,0.046392689561384225
359.0278230452347,-1798.1413006514149,1195.30954305047,32.119999999999997,0.046449309826356963
358.99455321021003,-1796.5710913328016,1194.59285671626,32.299999999999997,0.046542985371119359
358.96128872823454,-1796.2820266761476,1189.1657339532101,32.049999999999997,0.046546734456718357
358.92799659735829,-1797.7750673175044,1187.5204071426899,32.049999999999997,0.046341511312796776
358.8946976781732,-1798.1416359952586,1190.57884104,32.460000000000001,0.045960602447692921
358.86138019151849,-1799.1442793536285,1193.4010020972501,32.460000000000001,0.045631956312997581
358.82803039832089,-1800.8888326703759,1193.2569972583101,32.329999999999998,0.045549439060286842
358.79469055682711,-1800.3514406651677,1192.6442614369701,32.329999999999998,0.045341048384350442
358.76135519808662,-1800.109371983822,1194.5275300178,32.07,0.045075620424581686
358.72801394822244,-1800.4274926654512,1195.45164054056,32.07,0.045094027498554096
358.69467438612327,-1800.3363533578902,1190.2715194549,32.450000000000003,0.045156344357819053
358.6613380733088,-1800.160891979295,1187.7976879832399,32.450000000000003,0.045346421082353004
358.62799495148147,-1800.528578675046,1191.30029574636,32.079999999999998,0.045678758369530822
358.59467789944466,-1799.1208099891344,1193.1318274893599,32.420000000000002,0.045775394476368476
358.56135494282705,-1799.4396573516833,1190.94624411419,32.210000000000001,0.045896291524149313
358.52803522203715,-1799.2649226540091,1189.6780955407701,32.020000000000003,0.045748162603825776
358.49470806204937,-1799.6666393413034,1189.36099879277,32.479999999999997,0.045454754591876381
358.46136799392622,-1800.3636786489726,1190.46630745725,32.479999999999997,0.045394614954907299
358.42799425435828,-1802.1819366690158,1190.6494129478201,32.140000000000001,0.046049427862945587
358.39461299176583,-1802.5881799925705,1185.69578953931,32.229999999999997,0.047076711845375527
358.36122473804954,-1802.9657006784187,1181.9533326570199,32.310000000000002,0.047903031941445788
358.32785007025916,-1802.2320606808728,1183.0955962056601,32.049999999999997,0.048103048991841681
358.29449225320991,-1801.3221206593296,1186.3948328965701,32.490000000000002,0.047718173721216332
358.2611565312593,-1800.1289853337919,1187.6436695627799,32.490000000000002,0.04707550423201852
358.22781417518536,-1800.4872279915301,1188.4170995255799,32.140000000000001,0.046734344215615627
358.19447936903703,-1800.0795320096231,1189.7090899597499,32.119999999999997,0.046845800763992716
358.16115102730902,-1799.730453313814,1188.5520444574399,32.100000000000001,0.047493688761973248
358.12782391906177,-1799.6638453515434,1181.9199540519701,32.100000000000001,0.048379143699470065
358.09449921569126,-1799.5339820080651,1181.9199540519701,32.469999999999999,0.049244088839975914
358.06118380071615,-1799.032408656117,1178.79929289809,32.469999999999999,0.049418296864664743
358.02786775037021,-1799.0667186797759,1187.6319870510099,32.140000000000001,0.049006909961106751
357.99454058417274,-1799.6669746631633,1193.55883521543,32.140000000000001,0.048474372468365605
357.96119246011108,-1800.7986993283946,1191.4576520273299,32.409999999999997,0.04869981357990058
357.92781688169157,-1802.2812346544304,1184.1868381723,32.090000000000003,0.049372810049423378
357.89444156301215,-1802.2672086904129,1181.7547299569501,32.399999999999999,0.050080331669013392
357.8610767496541,-1801.6999213333252,1186.6559012718101,32.399999999999999,0.050543325226913093
357.82772553360479,-1800.9656666633075,1188.18511822046,32.170000000000002,0.050579074566675875
357.79440489597567,-1799.3144319714102,1186.71288331901,32.07,0.050147464495475698
357.76110238395052,-1798.3356493585793,1192.5698748314201,32.140000000000001,0.049556912860537768
357.72779344683931,-1798.6826040048597,1196.1072917112499,32.140000000000001,0.048942779091766107
357.69446921017271,-1799.5087799970711,1195.5100530994,32.359999999999999,0.049007623978432301
357.66113224025958,-1800.1963753106957,1197.5583073566299,32.359999999999999,0.049610160701450662
357.62780283991384,-1799.7876186670314,1195.44734900562,32.079999999999998,0.050216191967172641
357.5944871393333,-1799.0478313512067,1193.76840517144,32.079999999999998,0.050180132187767172
357.56118435412361,-1798.3504013220131,1201.5043737297499,32.090000000000003,0.049617514017669798
357.52786924545677,-1799.015868008983,1205.08613647057,32.090000000000003,0.048728590414258692
357.49452820254339,-1800.4163173219622,1201.7349245232299,32.240000000000002,0.048228956557431285
357.46116839142013,-1801.4298006579927,1202.79040369873,32.240000000000002,0.048114799170768892
357.4278065789876,-1801.5378713561965,1203.9429192475,32.07,0.048348648063642995
357.39446265829656,-1800.5717173167907,1202.6213649060001,32.07,0.048761747574883205
357.36114845301228,-1798.9670853505174,1203.1501773774801,32.159999999999997,0.049012949068874621
357.32785909643218,-1797.6252553241807,1201.48887652026,32.159999999999997,0.048507980798763013
357.29456881681466,-1797.6750993478897,1203.9493565498999,32.159999999999997,0.047673018036219962
357.26126878004959,-1798.2019853123052,1209.0698729836799,32.159999999999997,0.046908581211544488
357.22795072114826,-1799.1751806710881,1205.6323535004101,32.420000000000002,0.046652926962983017
357.19461542761724,-1800.1058506756056,1200.6286621843201,32.119999999999997,0.046952625524224065
357.16130005919734,-1799.0298946764879,1201.7697336399201,32.409999999999997,0.047211863314024688
357.12798902971593,-1798.7955919948959,1203.06053198105,32.170000000000002,0.047018078885503481
357.09466194216049,-1799.6627279930663,1204.3031697634699,32.090000000000003,0.046597947890688135
357.06132177574085,-1800.3689866623295,1204.15487338959,32.090000000000003,0.04624277974050834
357.02797048828381,-1800.9695226778322,1198.9363669081199,32.43,0.046247000707245203
356.99459631306195,-1802.2054619827748,1197.03998530388,32.100000000000001,0.046535038079138134
356.96121842911094,-1802.4057333537833,1198.1812951780901,32.259999999999998,0.046994506070033408
356.9278367184566,-1802.6123753344973,1197.5134846584201,32.259999999999998,0.047212127174469508
356.8944707481852,-1801.762394655932,1198.1309888518999,32.039999999999999,0.047092310455977546
356.86112543671624,-1800.6468193227424,1198.30861071451,32.039999999999999,0.04668537423479463
356.82778825983968,-1800.2075513356881,1197.06978762982,32.460000000000001,0.046265106641211487
356.79443139790129,-1801.2705446706243,1197.2035404686401,32.140000000000001,0.046343130779589042
356.76106864379011,-1801.5887220050056,1196.91648446518,32.170000000000002,0.046673391231122512
356.7276938125064,-1802.2408893209426,1193.9784519646701,32.359999999999999,0.047180852334703691
356.69431124399995,-1802.6586993470464,1191.9187536142799,32.039999999999999,0.047533944661317079
356.66093385985181,-1802.3787440001126,1191.7642583566001,32.039999999999999,0.047385224869452812
356.62756864395055,-1801.7216586668712,1193.08342851203,32.140000000000001,0.046932395140539408
356.59419325387688,-1802.2710639794657,1196.92745172113,32.140000000000001,0.046583197804443137
356.56082304195098,-1801.9914439983597,1198.4843252282501,32.079999999999998,0.046535599970075267
356.52744809993834,-1802.2468686815071,1195.3615183069101,32.390000000000001,0.046952060522958895
356.49405863239502,-1803.0312473413971,1192.3777094337599,32.090000000000003,0.047658978856158267
356.46068732875335,-1802.0503966502865,1192.44851976019,32.090000000000003,0.048447980857455095
356.42735487471606,-1799.9525180116011,1195.3183645389499,32.170000000000002,0.048610058915065077
356.39403390595061,-1799.3323133344004,1199.2923258891501,32.170000000000002,0.04832705586068993
356.36072911322248,-1798.4588073200925,1203.24244537859,32.090000000000003,0.047740126028911319
356.32742033237025,-1798.6741660203629,1203.84087608348,32.409999999999997,0.04760310157079467
356.29410324824698,-1799.1225426576184,1198.38585834335,32.07,0.047968828844156125
356.2607622125924,-1800.4159253473499,1193.2872764214601,32.07,0.048583394118425195
356.22743156324685,-1799.8550646591518,1196.03123617545,32.43,0.04909453396411715
356.19410568330886,-1799.5975166519481,1200.7831574419899,32.210000000000001,0.049115005462547982
356.16079814318522,-1798.6071666770479,1203.1709197963401,32.490000000000002,0.048629729485707138
356.1275015688642,-1798.0150133343136,1206.0092933189001,32.490000000000002,0.048174642846997989
356.09418859083962,-1798.9008133256586,1203.8914208282699,32.140000000000001,0.047875434781638145
356.06086044986455,-1799.7196126546489,1199.6528148237201,32.140000000000001,0.048117186456640815
356.02753275074087,-1799.6957526785504,1201.47528665963,32.189999999999998,0.048703914510366438
355.99420748754346,-1799.5642126598209,1204.3351178568701,32.409999999999997,0.049228359847598172
355.96089954487661,-1798.6289040105937,1206.52117806926,32.079999999999998,0.049225613474354717
355.92762737741981,-1796.6970426685232,1209.4208251739501,32.469999999999999,0.048716112761358961
355.8943515788398,-1796.8931233186995,1210.58645374613,32.159999999999997,0.048100104961322769
355.86105507591384,-1798.0111580012931,1210.46033030275,32.159999999999997,0.047801856157361516
355.82773180781481,-1799.456477349429,1210.4403031397201,32.140000000000001,0.047844107166037937
355.79439183076568,-1800.3587606536523,1204.1865830643901,32.369999999999997,0.048375471185343362
355.76104774035815,-1800.5808820041918,1197.78742763846,32.469999999999999,0.048981943272890856
355.72772896745664,-1799.2137366833399,1200.56452757889,32.469999999999999,0.049378109264704803
355.69441936185206,-1798.7187026462673,1204.99076902756,32.189999999999998,0.048995481598946206
355.66111443875315,-1798.4658473424136,1209.8883640633101,32.189999999999998,0.048175916688358127
355.62779420469116,-1799.2926393481196,1212.5972762819899,32.140000000000001,0.047611804270262521
355.59444906914831,-1800.6373193134816,1205.0744539587999,32.390000000000001,0.047624374012484497
355.56110369248177,-1800.6503399934231,1197.9283330355099,32.090000000000003,0.04842801743965796
355.52778362709887,-1799.2835306759348,1197.19114270105,32.399999999999999,0.049287234952614334
355.4944795163089,-1798.4219826572848,1195.40991728424,32.210000000000001,0.049327260092487363
355.46117944746919,-1798.2037173432532,1196.7145439046101,32.210000000000001,0.048912213072146819
355.427865716111,-1798.9414933434707,1201.85222647813,32.119999999999997,0.048393901020077519
355.39453997172876,-1799.5901966414797,1200.6737233011399,32.380000000000003,0.048106453492177154
355.36118472098758,-1801.1835400247112,1198.0697152697701,32.039999999999999,0.048330304103681686
355.32782804841975,-1801.2603186619465,1196.5774532052801,32.450000000000003,0.049049186831509398
355.29447849425941,-1800.8759246584032,1189.45112102641,32.210000000000001,0.049736475981785114
355.26114107730825,-1800.2205153628772,1186.04292703187,32.210000000000001,0.050082722053000017
355.22781569717307,-1799.5705272982773,1190.37594680499,32.460000000000001,0.049527192288330579
355.19449498814811,-1799.3182873483988,1192.74177464745,32.460000000000001,0.048581256223051851
355.16115861634574,-1800.1640773281156,1193.6944954031101,32.140000000000001,0.048030850785699464
355.12779952027182,-1801.3911879929885,1193.5864917739,32.369999999999997,0.04841461776909517
355.09443350446912,-1801.7648533458164,1188.53225571302,32.229999999999997,0.049382398521869125
355.06106255782754,-1802.0311186441604,1186.7209895516601,32.229999999999997,0.050365419853919492
355.02771317441972,-1800.866704021737,1187.36972658273,32.07,0.050689518031544721
354.99438351951892,-1799.8013646429019,1186.1888392196699,32.479999999999997,0.050286706532394455
354.9610640315554,-1799.2523500298482,1189.5600783300499,32.119999999999997,0.049777084755579522
354.92774138744431,-1799.4227819982409,1192.3052301770699,32.329999999999998,0.049679739816789116
354.89440800414815,-1800.0026979947065,1188.61570222565,32.240000000000002,0.049774518442645695
354.86103903916052,-1801.924109333185,1187.6551136559401,32.240000000000002,0.050569982790411847
354.82766857991385,-1802.0047993186577,1188.9499651133999,32.490000000000002,0.051525610807202991
354.79432261962967,-1800.6818553458181,1187.03188741587,32.490000000000002,0.051980480141459867
354.76099488118518,-1799.697876002607,1188.29693654739,32.140000000000001,0.051716903435909456
354.72768187108636,-1798.9025453346226,1192.5584307382601,32.369999999999997,0.050855385554465268
