theta,theta_dot,tau_load,T,theta_TE
0.22600342312362426,-1799.1481346646651,11.569739767282,29.91,0.0080864702800350578
0.19268586507427859,-1799.1481346646651,-3.3500194549560498,30.350000000000001,0.007850012649597015
0.15934590146916344,-1800.3580346762199,4.4944291704212596,30.350000000000001,0.0074856730543804186
0.12598600549416436,-1801.4343826499498,8.0559263296039507,30.359999999999999,0.0072344725895656121
0.092611648148305845,-1802.2152966763597,8.0559263296039507,30.359999999999999,0.0073652799456930852
0.059235199456552749,-1802.3282293546672,3.8218502785981001,30.350000000000001,0.0077218916471526004
0.025889154321075143,-1800.6864373157907,-0.60868263244628895,30.350000000000001,0.0075879333023728714
359.99255533537013,-1800.0262233524334,7.6870927437654402,29.940000000000001,0.0071503100034510467
359.95922016601241,-1800.0991453156246,7.6870927437654402,29.940000000000001,0.0066906516014489919
359.92587409500015,-1800.6878346624146,-1.7886161804199201,29.899999999999999,0.0063408013134557241
359.89252506755554,-1800.8474820088438,-1.7886161804199201,29.899999999999999,0.0062174528178881566
359.85917956775296,-1800.6569893381877,-0.93150138854980502,30.309999999999999,0.0059995492008096951
359.8258433718641,-1800.1545780003585,5.6064135559098203,29.890000000000001,0.0058535623194352496
359.79252139002489,-1799.38701931623,-0.95152854919433605,30.280000000000001,0.0059688745485055967
359.75922098901236,-1798.2216546774914,-4.3451786041259801,30.280000000000001,0.0062268074315270641
359.72592642219763,-1797.906607995754,-4.3451786041259801,29.91,0.005960569226012985
359.69260717432127,-1799.2393853211547,-0.62298774719238303,30.309999999999999,0.0056929443523964403
359.65925343127168,-1801.102124677358,3.1332973400708801,30.350000000000001,0.0057577913218425075
359.62589647207415,-1801.2757966687648,-4.3582916259765598,30.350000000000001,0.0059607192594437527
359.59254809448129,-1800.8123900145201,-4.3582916259765598,29.940000000000001,0.0060280797521474879
359.55920603850637,-1800.4710226442719,-2.4685859680175799,29.940000000000001,0.0058180478871972374
359.52587329161747,-1799.9683319997989,2.81548533624236,30,0.0055441407457409875
359.492547405469,-1799.5978520177759,1.7430784396026699,30,0.0055356170745563833
359.45922109608631,-1799.6207066658308,-6.0834884643554696,30,0.0059429237569779353
359.42589155812328,-1799.7950500044451,-6.0834884643554696,30,0.0062558936702445849
359.39256322983965,-1799.7297273143975,2.3326876560077299,30.329999999999998,0.0065219725337348992
359.35923913597497,-1799.5010686934943,-1.45125389099121,30.329999999999998,0.0065069627188146196
359.32592360509864,-1799.0386673233254,-1.45125389099121,30.329999999999998,0.0063625228649367921
359.29262246937043,-1798.2613293232919,-6.6812038421630904,30.329999999999998,0.0061167675333490884
359.25930142919771,-1799.3361693269405,-4.8193931579589799,30,0.0060833651359795274
359.22596482353083,-1800.1767060114612,-1.9967555999755899,30.280000000000001,0.006268286472662748
359.19261479025943,-1800.9017966535969,-3.3512115478515598,30.010000000000002,0.0069646881044608021
359.15924900832124,-1801.7522246624708,-3.3512115478515598,30.010000000000002,0.0074394629022285115
359.12588381829642,-1801.7202613422312,-5.1653385162353498,30.010000000000002,0.0074262381175945521
359.09254578976515,-1800.2535406858972,-2.9807090759277299,30.010000000000002,0.0070576165085325339
359.05922231988887,-1799.4673733203224,-2.9807090759277299,30,0.0067989075050310299
359.0259152930247,-1798.5794506644411,-6.0956478118896502,30,0.0066302056688200828
358.9926193871857,-1797.9789153084585,-6.5569877624511701,30.120000000000001,0.00675967502818638
358.95930197917301,-1799.1400326835317,-1.91378593444824,30.120000000000001,0.0070554020306949029
358.92597327319749,-1799.750122679,-1.58858299255371,30.07,0.0074106229363535307
358.89266694067902,-1798.5419559954491,-6.2320232391357404,30.07,0.0075818672947457321
358.85936225867897,-1798.4528280034958,-3.8487911224365199,30.02,0.0074970703747343865
358.82606145512364,-1798.2433919890536,0.075340279977354999,30.02,0.0071673314702522537
358.79275240728396,-1798.6885833434405,0.075340279977354999,30.079999999999998,0.006965027519821745
358.75942016744489,-1799.940951309052,1.61075611242725,30.079999999999998,0.0067888492289348385
358.72606098651841,-1801.3957700289131,-2.2249221801757799,30.120000000000001,0.0068330663553482539
358.69270210361753,-1801.3796766461362,-2.5212764739990199,30.120000000000001,0.0067504187159764572
358.6593407071727,-1801.5154080232337,-2.5212764739990199,30.210000000000001,0.0066749784809847822
358.62599972324688,-1800.4131319951257,-1.1713504791259799,30.210000000000001,0.006693706346618364
358.5926963864942,-1798.3801846434599,4.4295793091749296,29.879999999999999,0.0067810695795635376
358.55940383341982,-1797.7978660162951,3.34525148215908,29.879999999999999,0.0067071101436582377
358.52610065187662,-1798.3718033336993,6.8340309660471599,29.920000000000002,0.0067748721467351843
358.49280304482693,-1798.0707806813871,6.8340309660471599,29.920000000000002,0.0067320344068369023
358.45948103608669,-1799.3884719745822,4.2099957716459997,29.899999999999999,0.0065037155070350305
358.42615493572862,-1799.6094193358767,10.740519850316,29.899999999999999,0.0060581221549631213
358.3928394948889,-1799.0338053432213,10.740519850316,30.379999999999999,0.0057013624743549405
358.35952309995042,-1799.085326679718,9.8092567693301191,30.379999999999999,0.0056593753533997777
358.32619171692613,-1799.8946833117193,2.1004679322800599,30.359999999999999,0.0060997512372646823
358.29286648064198,-1799.5627593419483,0.89573870846494497,30.359999999999999,0.0062413681415414346
358.25952679539535,-1800.3430033182067,5.2592760633559301,30.329999999999998,0.0060158059580450625
358.22617891140749,-1800.7857353451734,11.1353410643746,30.329999999999998,0.0055795910258348517
358.19283601724726,-1800.5162846540409,13.731481281695499,29.98,0.0051410684663477204
358.15952340348161,-1798.8811433449202,8.2557211227084508,29.98,0.0048925419318167204
358.12623583918486,-1797.5284720218826,5.3417689015589804,30,0.0048836664389705839
358.0929611447404,-1796.8335000010695,9.3941699736320903,30,0.0051943473633160797
358.05967608259232,-1797.3933559987595,9.2372905298817791,30,0.0055681181611496452
358.02636098013596,-1799.0155326431552,9.2372905298817791,30,0.005971845457714009
357.99303287846948,-1799.7174899901124,10.517360033674199,30.079999999999998,0.005721456284512684
357.95969272549382,-1800.3682606848972,9.0827952722067007,30.079999999999998,0.0051682941398112359
357.92634764892586,-1800.6341346681488,10.9179032943133,30,0.004591054197527829
357.89299592582717,-1800.993047332071,5.7799823021867596,30,0.0043172639864927764
357.85965410267903,-1800.458449998127,5.7799823021867596,30.100000000000001,0.0046005257444377114
357.82630265897529,-1800.9779600028094,6.7832478026447101,29.920000000000002,0.0050612137684252455
357.79293939885235,-1801.6160466365677,10.3600037527089,30.140000000000001,0.0052843565914025151
357.75957333130873,-1801.7676473575607,9.6385490463434493,30.140000000000001,0.0052259926744983075
357.72622334253094,-1800.8993940009132,9.6385490463434493,29.879999999999999,0.0049021883727976496
357.69288384562969,-1800.3328326652256,8.3670626124218206,30.210000000000001,0.0043701631038588415
357.65956708023441,-1799.1053313447801,3.0548576181957299,30.140000000000001,0.0039795239890895347
357.62626274281473,-1798.4342206630736,5.10358871264323,30.140000000000001,0.004022877058639969
357.59294678974067,-1799.0614660001315,9.1340552728242006,29.890000000000001,0.0040902510026982301
357.5596191092468,-1799.6947466690031,5.7816512324394296,29.890000000000001,0.004551315696774247
357.52627482534558,-1800.5913306667603,3.6149029272679001,29.91,0.004633357968196858
357.49290751086448,-1801.8349819787675,2.28810337640087,29.91,0.0041941938489998207
357.45954736756789,-1801.4477380142155,2.28810337640087,30.329999999999998,0.0035696592755932129
357.4261897522963,-1801.3112246664523,7.2662839014868599,29.91,0.0033914475971691298
357.39283914056784,-1800.9330333368844,1.0991097806823,30.350000000000001,0.0033702662160320549
357.35948811906184,-1800.955161326003,1.0991097806823,30.350000000000001,0.0034819286917374408
357.32613379756776,-1801.1333606791416,8.4767351718825292,30.309999999999999,0.0034628645157785071
357.29277396677776,-1801.4308626607731,8.4767351718825292,30.309999999999999,0.0032553523959633268
357.25943056555542,-1800.5436660043076,1.22523322406211,30.210000000000001,0.0032203388079610042
357.22610519267909,-1799.5701353236652,1.22523322406211,30.210000000000001,0.0032703104646329383
357.19279065520976,-1798.9850233442758,3.2358173413058902,30.030000000000001,0.0030977198439049438
357.1594853554322,-1798.4861879888556,5.4662234146861302,30.030000000000001,0.0030769917014788636
357.12616358780218,-1799.3754520201126,5.6383616493179396,30.039999999999999,0.0031462407112707006
357.09280711598774,-1801.2494779807978,5.6383616493179396,30.039999999999999,0.0032075300162669423
357.05943434396301,-1802.1296893331028,0.80394754456848405,30,0.003267517530511614
357.02605707053073,-1802.3727653430356,5.7365901156175303,30.140000000000001,0.0032753447927356075
356.99268210990135,-1802.2478739875664,5.0466066654451698,29.879999999999999,0.0032600721221204558
356.95933193279035,-1800.9095639943741,2.0275118383779298,29.879999999999999,0.003632824673056971
