theta,theta_dot,tau_load,T,theta_TE
359.1610721312469,-1799.1811040164362,1296.9750519961201,35.380000000000003,0.044609438621673755
359.12774523823435,-1799.6522226777454,1291.47425788334,35.700000000000003,0.04480459623396691
359.09441766846936,-1799.6887673084384,1295.5919856538801,35.700000000000003,0.045107383689255057
359.06111059607395,-1798.581909354325,1302.94219290521,35.369999999999997,0.045589498344559373
359.02783066551882,-1797.1162499752993,1304.79232129959,35.789999999999999,0.046401707869990219
358.99457887746905,-1795.5965546865796,1304.79232129959,35.609999999999999,0.04729080012971764
358.9613290131112,-1795.4926753247598,1302.1861675007499,35.609999999999999,0.047990297897660364
358.92805162299999,-1796.9790660058006,1300.2952695244901,35.520000000000003,0.048470558178647642
358.89476416322253,-1797.5228279831776,1301.76845810037,35.520000000000003,0.048920990276184413
358.86146059880281,-1798.392478664465,1300.8939386479799,35.399999999999999,0.049412421265701716
358.82812138750626,-1800.3174100141043,1300.11287928973,35.700000000000003,0.050218113592155646
358.79479307785203,-1799.7287213268339,1304.05012417437,35.390000000000001,0.050851552636569312
358.76146971869161,-1799.4613946632453,1308.97704469884,35.780000000000001,0.051271667077030098
358.72813515882711,-1800.0662326825577,1311.02792156075,35.460000000000001,0.051797613911685629
358.69479620208608,-1800.3036640162497,1306.3727982488599,35.460000000000001,0.052479837702636978
358.6614616949999,-1800.0633826555968,1298.7894175993699,35.619999999999997,0.053414517178913282
358.62811931304918,-1800.4886253381542,1297.39347665232,35.619999999999997,0.054755211909462941
358.59480097579018,-1799.1902119851329,1300.3169656177699,35.740000000000002,0.05563843374827214
358.56148810125939,-1798.8952246646347,1302.9457691843199,35.740000000000002,0.056290635839630614
358.52817942388907,-1798.6685779968743,1303.8529519859501,35.5,0.056633707129405131
358.49485141328393,-1799.7125726762958,1300.67173250577,35.5,0.05684506975471855
358.46150890923451,-1800.4952186677019,1298.9284156475601,35.740000000000002,0.057115349923927132
358.42813896325958,-1801.9770826465306,1302.42434768967,35.740000000000002,0.05768799843904926
358.3947592011358,-1802.5071546852382,1300.44380431697,35.390000000000001,0.058518148332916776
358.36138563748176,-1802.1724373192744,1293.4338204185699,35.689999999999998,0.05942264985714181
358.32800583603711,-1802.5092780092948,1292.4388995693801,35.509999999999998,0.059962741401543819
358.29463905448142,-1801.806204007348,1294.17744805544,35.509999999999998,0.060056971587003564
358.26130124016061,-1800.241973323828,1297.62378902719,35.43,0.059431398078133149
358.22795529228438,-1800.68118531765,1298.89050708896,35.670000000000002,0.059109923124302556
358.19461295070403,-1800.4864453393614,1294.3026178243899,35.789999999999999,0.0589907014148204
358.16129301467942,-1799.2765453278066,1293.26454320723,35.789999999999999,0.059225840699338089
358.12797913948157,-1798.9492606842482,1298.37385396646,35.439999999999998,0.05961677370713063
358.09466316054375,-1799.0628626432674,1296.3437195234001,35.439999999999998,0.059722311175054422
358.06135680216073,-1798.5433526825536,1293.84008572579,35.659999999999997,0.059473899497935412
358.02804175246922,-1799.0126833416662,1297.13669981202,35.659999999999997,0.058996971279616409
357.99470701772856,-1800.0756759950984,1296.47556501336,35.359999999999999,0.05790295492016611
357.96135706827158,-1800.8972706768566,1297.3946687453599,35.799999999999997,0.057133613147263521
357.92798109974075,-1802.3023006627529,1299.15109862698,35.420000000000002,0.056732942647707965
357.89460307193832,-1802.4135013320965,1295.6041450028599,35.420000000000002,0.056365009190581267
357.86124031783976,-1801.5887213235017,1297.6347562831299,35.57,0.056056149509045472
357.82789066123479,-1800.8814566666749,1302.53235131888,35.539999999999999,0.055346277853832858
357.79455644596334,-1800.0476246606318,1299.1260646731901,35.799999999999997,0.054197175835135634
357.76124997788912,-1798.5492760059174,1298.0856058699601,35.799999999999997,0.053135410159702086
357.7279379550003,-1798.8492359959296,1301.65401716876,35.43,0.052043324738306009
357.69461948734573,-1799.1972533484779,1302.9805783010199,35.43,0.051135715722796321
357.6612999021234,-1799.2576020060048,1308.4518085064699,35.590000000000003,0.050277336385028258
357.62797604935798,-1799.488049332592,1310.6550348585899,35.530000000000001,0.049786831560413754
357.59465663901261,-1799.248158649496,1304.8378592536301,35.369999999999997,0.049237150485891626
357.56134364237005,-1798.9018186976705,1306.0514099659199,35.740000000000002,0.048295571978382454
357.52800617883969,-1800.2230306395618,1311.1945761674101,35.43,0.047162626358766842
357.49464452266653,-1801.5294333497154,1308.8802467441899,35.43,0.04598036408214462
357.46128216488887,-1801.5673199933194,1308.0960879440399,35.640000000000001,0.045037184740092287
357.42792591970374,-1801.2372399969931,1310.4397428560001,35.5,0.04415201436463459
357.39458505892577,-1800.4064820128251,1311.31497756421,35.689999999999998,0.043213573383024041
357.36127264590124,-1798.8703033232914,1314.7801536059601,35.689999999999998,0.04261423109717221
357.32797269398748,-1798.1974033423323,1313.9676229915201,35.359999999999999,0.041941575081143413
357.29466892779016,-1798.403374657343,1310.1963174577099,35.359999999999999,0.041206432498779845
357.26135975681484,-1798.695232666221,1313.4814874507799,35.469999999999999,0.040600914503949696
357.22803745004938,-1799.4045653353755,1314.23894336688,35.469999999999999,0.040065445419559108
357.19470839946945,-1799.7687313164781,1309.6040856366301,35.549999999999997,0.039795553319139879
357.16140659525928,-1798.2974273491477,1311.8056430585,35.5,0.039586005729414758
357.12809848288902,-1798.6380679945071,1315.1291984473701,35.350000000000001,0.039230634759792035
357.09476220214839,-1800.1591599923152,1313.824571827,35.350000000000001,0.038681982290292113
357.06140215716022,-1801.4424293633224,1311.6821422198,35.729999999999997,0.038522796488859708
357.02802879425946,-1802.1615966381257,1306.42024355176,35.369999999999997,0.03890264157902925
356.99463169297536,-1803.4434693440128,1301.9065024741301,35.799999999999997,0.039728589143294336
356.96125500420982,-1802.3411933378886,1301.9065024741301,35.450000000000003,0.04041619081884238
356.92789045680274,-1801.685559981496,1309.0438019089499,35.539999999999999,0.040700048616195063
356.89453832495116,-1801.0151199874772,1306.53706866945,35.539999999999999,0.040616181987563608
356.86119770424727,-1800.3935180076198,1305.75195619487,35.57,0.040625326531519804
356.82786016932107,-1800.2268860165505,1304.2861585958201,35.350000000000001,0.040728950657540987
356.79450230051862,-1801.3249153305937,1303.4292821203801,35.439999999999998,0.041538296889892065
356.76114220379026,-1801.4452233310985,1302.73715290274,35.439999999999998,0.042855383617960881
356.72777406354317,-1801.8795733448167,1298.55719787564,35.590000000000003,0.044416548265495272
356.69440179235784,-1802.1026440081832,1296.3058109648,35.590000000000003,0.045649920480736156
356.66103131344448,-1802.0058613214376,1301.09945548766,35.57,0.046030653434398577
356.62766041337028,-1802.0286040050114,1303.7087087284001,35.359999999999999,0.045963962458124182
356.59427497328403,-1802.8137646575506,1302.26198461795,35.780000000000001,0.046266952744661465
356.56088620113593,-1802.9936959976692,1300.1658082206,35.460000000000001,0.047111896172474035
356.52749933819757,-1802.8905986724669,1298.02194810175,35.549999999999997,0.048469914530865417
356.49411617156773,-1802.6909980111298,1299.3246673732599,35.549999999999997,0.049866649010936688
356.46075231333322,-1801.6483446631157,1301.5789153073899,35.359999999999999,0.051416993765224205
356.42743005830829,-1799.4017713456153,1299.9316811480101,35.359999999999999,0.052632452510259248
356.39412384997541,-1798.5352499759481,1299.4555591887899,35.799999999999997,0.05324823264323978
356.36081992751866,-1798.4118126638236,1303.81933496229,35.43,0.053482613420120596
356.32751116011087,-1798.6734400209464,1308.25773575994,35.600000000000001,0.053737345677888335
356.29419554438283,-1799.0432493152821,1307.21870746836,35.600000000000001,0.054846169016124435
356.26086087380207,-1800.0722113616184,1303.3172253748401,35.560000000000002,0.05628493199631994
356.22752793237026,-1799.97883731512,1304.98877823219,35.380000000000003,0.05751342408855533
356.19419904425939,-1799.7599579881373,1311.3495482623,35.789999999999999,0.058501241729227119
356.16088427396289,-1798.9975960124043,1310.30599001717,35.469999999999999,0.058899188615486743
356.12757065229624,-1798.9355699981229,1306.3000805735701,35.530000000000001,0.059020809002213674
356.09424704582727,-1799.4747493240234,1308.6260925085701,35.530000000000001,0.059057111951054543
356.06091136319787,-1800.1268619877515,1311.6768970104299,35.619999999999997,0.059115297880658328
356.02758298834567,-1799.7322420194982,1314.1888754593001,35.409999999999997,0.059724997523037927
355.9942692114692,-1798.9439513298673,1316.7313714899301,35.810000000000002,0.060747492429580469
355.9609733770248,-1797.9750599974218,1315.4913563122,35.439999999999998,0.061547107373725936
355.92770857737042,-1796.2991813362328,1315.8260960371599,35.460000000000001,0.061639938498217292
355.89444251730851,-1796.3672433418478,1318.29706648553,35.460000000000001,0.061215441670287113
355.86115179583953,-1797.6989593239884,1314.9384635613501,35.359999999999999,0.060733128329344951
355.82783369865433,-1799.1772480019117,1312.02737236349,35.359999999999999,0.06048120040399229
355.79449656625911,-1800.205149342524,1315.6837601284701,35.789999999999999,0.06029248030968995
355.76114397909902,-1801.0397066444962,1317.8939006202099,35.450000000000003,0.060129273269769787
355.72780621755567,-1800.2391233408355,1317.3038145665901,35.539999999999999,0.060078142623043042
355.69447812209887,-1799.7171546682528,1313.2361547036401,35.539999999999999,0.060038384469413078
355.66114583053104,-1799.9437446612762,1307.2384962127801,35.619999999999997,0.059544751417722287
355.62780608629646,-1800.346188667027,1309.62458963687,35.359999999999999,0.058720780332169133
355.5944657129138,-1800.3801626653385,1313.1508008421399,35.810000000000002,0.057927948524525714
355.56113088090132,-1800.0809286747428,1309.20020451548,35.439999999999998,0.057519250027711556
355.52782781008659,-1798.3658239951183,1306.662476857,35.710000000000001,0.057169650162243249
355.49454025199992,-1797.5281366780389,1309.7373616382299,35.710000000000001,0.056382173458893452
355.46124343760516,-1798.0279773175348,1310.49934750788,35.5,0.0552249234135875
355.42792843240721,-1799.0102806889824,1308.8595043253299,35.420000000000002,0.054305637671745517
355.39460836702477,-1799.2835306539509,1303.9490346847799,35.359999999999999,0.053781841153827031
355.3612503554196,-1801.3326266781385,1298.6165641089201,35.359999999999999,0.053354999469133274
355.32789760580266,-1801.0484793133169,1300.8355260891301,35.799999999999997,0.052832874145937729
355.29455634869151,-1800.4278840025274,1301.94083475361,35.799999999999997,0.05209934793713706
355.26121148632097,-1800.6225680095677,1296.21545031255,35.460000000000001,0.05136397874742777
355.22786757184002,-1800.5713819729467,1293.84270833048,35.57,0.05021979825858866
355.19452863372834,-1800.3026580286867,1297.5670453985999,35.579999999999998,0.048816083000210092
355.16118011954325,-1800.8197659962368,1302.3976448056301,35.369999999999997,0.047534177495425538
355.12782780556807,-1801.024954659078,1302.1277549419101,35.799999999999997,0.047075486640752243
355.09447975912337,-1800.7945080139941,1293.23211827661,35.799999999999997,0.047188113545316136
355.06113008285212,-1800.882518647471,1286.83415494372,35.460000000000001,0.047461710246315479
355.02780011648167,-1799.8181840031116,1292.06315184392,35.630000000000003,0.047175551037049498
354.99447914771622,-1799.3323133344004,1298.5655425269099,35.359999999999999,0.046157957982654929
354.96115728281478,-1799.3807046777731,1300.06662607987,35.359999999999999,0.045013856143589756
354.92783346834591,-1799.4859813202643,1298.28730801193,35.75,0.044133722152552395
354.89449436776562,-1800.3114313350436,1294.8328608075201,35.75,0.043461825693285515
354.86112759242002,-1801.8058686635045,1295.1630705789401,35.409999999999997,0.043571304728481627
354.82775668509885,-1802.0289953420879,1296.0931415668899,35.649999999999999,0.044130916810094921
354.79440639830847,-1800.9154866802025,1294.1791169856899,35.520000000000003,0.044571420999876564
354.76107406740726,-1799.9458686668368,1296.1250896603001,35.420000000000002,0.044451660161440358
354.72775807501273,-1799.0635893022038,1298.87644039112,35.700000000000003,0.043602344675785776
354.69444913065456,-1798.6829953419365,1297.3682042799201,35.700000000000003,0.042747070803925147
354.66114358459276,-1798.4994873379046,1297.6853010279301,35.380000000000003,0.042522573425761032
354.62782908023456,-1798.9832353420793,1299.15348281306,35.759999999999998,0.04284071012395084
354.59451481596278,-1798.9702706773544,1300.2905011523401,35.450000000000003,0.043654144845862747
354.56121585745683,-1798.143759319315,1304.11545087283,35.450000000000003,0.04464329737174634
354.52792910548175,-1797.4846066552498,1302.9612663938101,35.649999999999999,0.045378341646574255
354.49465406748163,-1796.8520520077791,1296.2948437088501,35.649999999999999,0.04558752600698053
354.46137076450611,-1797.2983606766745,1295.64729877082,35.759999999999998,0.045098045632413375
354.4280587674815,-1798.8478393308089,1298.4069941529001,35.759999999999998,0.044820571526870745
354.39472219492575,-1800.1749180092643,1301.29758135051,35.439999999999998,0.044988863582655643
354.36137692278982,-1800.6446953391664,1304.8328524628701,35.520000000000003,0.045942522368939094
354.32802951998764,-1800.7597513195465,1304.49286752854,35.600000000000001,0.047167873831054488
354.29470188604932,-1799.6922326673898,1298.81063685544,35.600000000000001,0.048168099799322392
354.26138743240739,-1798.9804966640479,1295.86616705253,35.359999999999999,0.048871082771249519
354.22806346271608,-1799.4943633335126,1294.24778154466,35.799999999999997,0.049102544372959252
354.19473694637031,-1799.6318826688394,1295.3261489064901,35.450000000000003,0.048990463838225647
354.16139842424712,-1800.2801946517561,1300.9354234856901,35.579999999999998,0.049314932481567729
354.12804125704923,-1801.2870286869902,1301.5951277726999,35.520000000000003,0.050004554079456656
354.09470222165476,-1800.3079113018985,1299.4035839323501,35.520000000000003,0.05127870271395165
354.06137293722213,-1799.7813593622877,1300.0694871031601,35.359999999999999,0.052627338506462916
354.02804017687657,-1799.9690586587353,1296.9569321819499,35.75,0.053572927911840471
353.99468820749405,-1801.0063466591359,1291.7613138868001,35.43,0.054081750824512283
353.96132533645687,-1801.5950360059262,1290.85770736429,35.689999999999998,0.054442722142094557
353.92795745697532,-1801.8654920031186,1291.02078569183,35.479999999999997,0.054737120443407353
353.89458702359246,-1802.0034026755213,1291.18577136824,35.479999999999997,0.055297264416355359
353.86122022859274,-1801.8069299847805,1290.2421105196599,35.420000000000002,0.055985198246032569
353.82786860896329,-1800.9874599900866,1284.4394784497599,35.649999999999999,0.05685434469510646
353.79453720111093,-1799.8960240275751,1283.7936024419801,35.789999999999999,0.057472944667767152
353.76121842198791,-1799.2140726427356,1288.91030417804,35.789999999999999,0.057673986170653051
353.72788988467926,-1799.7410146663351,1288.82661924679,35.409999999999997,0.057631820019379096
353.69457090997525,-1799.2246340172412,1284.61233194021,35.409999999999997,0.057806151193516744
353.66125865943241,-1798.8615293134471,1282.04718614187,35.600000000000001,0.058101498416422967
353.6279344165431,-1799.5091160224185,1284.95517789783,35.539999999999999,0.05849600976542587
353.59459620693826,-1800.2633186607777,1290.70106633914,35.369999999999997,0.058678847010118294
353.56126599324671,-1799.8315393453929,1292.3091998468899,35.75,0.058555376402013623
353.5279339738147,-1799.929049328611,1287.2029885295599,35.439999999999998,0.058287866413899728
353.49460066192614,-1799.9988419801821,1284.44734626381,35.439999999999998,0.057950570352721144
353.46126380272847,-1800.1903966756024,1285.73528358165,35.630000000000003,0.057545491599898864
353.42791202788879,-1800.9958413438153,1286.5573509403901,35.539999999999999,0.057120795049826235
353.39455770639552,-1801.1333606351736,1286.6675003370599,35.380000000000003,0.056809789183322933
353.36121875482763,-1800.3033846656388,1285.2362734361,35.75,0.056655577690839919
353.32789880016065,-1799.2775520188577,1285.7727153030301,35.439999999999998,0.056386815598243462
353.29457824739507,-1799.3098493419179,1289.75645181614,35.439999999999998,0.055864009383937263
353.26127464986416,-1798.3942666666615,1292.3120608701799,35.579999999999998,0.055031048964275027
353.2279678568645,-1798.5668219810955,1292.4810996629101,35.57,0.054063820794252322
353.19463657835826,-1799.8890393389665,1293.25524488154,35.329999999999998,0.053319561610403111
353.16130972985229,-1799.6498193215741,1294.4304101980199,35.799999999999997,0.052530890736094391
353.12797812641975,-1799.9065853581128,1293.6369530721799,35.450000000000003,0.051925174058883292
353.09465267488912,-1799.5743826532816,1292.98511659922,35.450000000000003,0.051284639369793897
353.06133927466686,-1798.9236120024652,1294.9682825765899,35.509999999999998,0.050469025351762682
353.0280142391357,-1799.5519186827833,1297.92133544938,35.590000000000003,0.049350809093185316
352.99465667559281,-1801.3084313142281,1298.8504527629,35.390000000000001,0.048186330955746703
352.961311072321,-1800.6625766801724,1299.1448997431901,35.770000000000003,0.047008802897618968
352.92797679288878,-1800.0510893380795,1300.9590269278301,35.399999999999999,0.046357398639598563
352.89464117442009,-1800.1233973103037,1302.4117115034701,35.399999999999999,0.045847562658481611
352.8613326791729,-1798.6587433472573,1303.81432817153,35.490000000000002,0.045419903465589412
352.82803892365467,-1797.8627979848179,1302.69280704174,35.490000000000002,0.04469260365393625
352.79473357937053,-1798.4885913450271,1299.9691128694001,35.409999999999997,0.043595516018167343
352.76142196522238,-1798.827164000043,1301.85190461301,35.689999999999998,0.042440073776529898
352.7281069672718,-1799.0098893299219,1304.5381670639699,35.350000000000001,0.041670062476613083
352.6947799635434,-1799.6582013348225,1302.6517990412499,35.350000000000001,0.041217744965395355
352.66145557061736,-1799.517218003552,1299.66584440063,35.75,0.041282997571284612
352.62812148572846,-1800.0405840007745,1300.9733320442799,35.520000000000003,0.041266160290048787
352.59476817109891,-1801.0789899971878,1299.8134255186801,35.390000000000001,0.041012317969597353
352.56140884012353,-1801.4038726695665,1295.99157524008,35.719999999999999,0.040248166765042497
352.52804340380266,-1801.7335613288162,1294.2723386612299,35.399999999999999,0.039456174195961327
352.49465659260483,-1802.8878046827069,1294.9380034134399,35.399999999999999,0.038958638903513629
352.46129648966678,-1801.4455586529582,1298.45277052555,35.509999999999998,0.038847958461774801
352.42794755328396,-1800.8425646730432,1299.8580097982899,35.509999999999998,0.039476962344920249
352.39458917122204,-1801.3526313432005,1294.47761708231,35.369999999999997,0.040402659736513045
352.36123624671598,-1801.0579233293456,1289.1801940417499,35.75,0.041063563482692536
352.32789687916085,-1800.3258479766173,1292.2343364041301,35.380000000000003,0.041423913917732563
352.2945429798641,-1801.1105620243193,1293.06284106527,35.380000000000003,0.041364445864502462
352.26117790676557,-1801.7139473193265,1289.76288911854,35.759999999999998,0.041221855203232877
352.22782310408627,-1801.1593446827844,1289.6262752564301,35.469999999999999,0.041406030452421583
352.19445672507419,-1801.7844666518183,1291.9696917497699,35.630000000000003,0.041928173344492302
352.16107653454344,-1802.5302886619204,1293.23259511383,35.630000000000003,0.042772749435236047
352.12769602528419,-1802.5474999967428,1291.7694201194499,35.369999999999997,0.043792155474600816
352.09430722106146,-1802.9954280286172,1286.1222369816601,35.369999999999997,0.044745089896832665
352.06092565217295,-1802.6047199801851,1284.1457467252901,35.799999999999997,0.045555505065471312
352.02756324265431,-1801.570114005063,1289.27413097312,35.450000000000003,0.046063704004407055
351.99420541938281,-1801.3224566626932,1292.9448238545399,35.539999999999999,0.046247966175458094
351.96086455860518,-1800.4064819908413,1292.25627091602,35.539999999999999,0.046763282473556038
351.92755261953079,-1798.8447100191893,1290.20968558904,35.359999999999999,0.047678579057664108
351.89423601039528,-1799.0968933163151,1287.6364335580399,35.359999999999999,0.048992159873640424
351.86092334385177,-1798.8839933498971,1290.4812443830101,35.780000000000001,0.050152767866546204
351.82762379448161,-1798.1756659868026,1295.87761114569,35.409999999999997,0.0510422636970356
351.79431312924692,-1798.7759226736773,1293.72588321279,35.659999999999997,0.051729891241637876
351.76098242195036,-1799.8581940147396,1290.89203964377,35.509999999999998,0.052456252478016538
351.72764857713565,-1800.0276199955692,1292.88736497013,35.350000000000001,0.053096232523151696
351.69430986667885,-1800.2903646672009,1295.1382750437599,35.350000000000001,0.053754740699564658
351.66097539891382,-1800.0612593095564,1297.6266500504801,35.409999999999997,0.054535405294765249
351.62764878425895,-1799.6371913637004,1298.42249136239,35.409999999999997,0.055499575619875431
351.59432235174063,-1799.6273559886115,1297.15553488201,35.689999999999998,0.056084785607980928
351.56099101528378,-1799.8921686725705,1301.4880778179299,35.5,0.056493682785140484
351.5276686433333,-1799.4080853245525,1305.3061133988001,35.409999999999997,0.056552220545362249
351.49436791117262,-1798.2395366780172,1298.9520190896999,35.409999999999997,0.056949791806180212
351.4610751242223,-1797.8104953151919,1296.2094898473599,35.700000000000003,0.057462631826384475
351.42778761891356,-1797.5252866730621,1301.1511923255,35.409999999999997,0.058139756115240401
351.3944898876918,-1798.0774859754165,1304.2439585022901,35.75,0.058441622586927429
351.36116392392597,-1799.6020433541598,1306.0366280122601,35.469999999999999,0.058698799052827003
351.32782104218546,-1800.5156139883372,1306.5847523909499,35.460000000000001,0.058882368932845187
351.29447717944458,-1800.5685880051706,1305.0986892102601,35.460000000000001,0.058990812124178421
351.26113116119757,-1800.6849853389417,1305.26510539831,35.390000000000001,0.059054555991360537
351.2278010840991,-1799.8241633197081,1305.9937126629,35.390000000000001,0.059001775879460434
351.19447585402463,-1799.5624240200887,1302.6610973669401,35.770000000000003,0.05897306629373273
351.16113183502483,-1800.5770259896676,1301.2937666527901,35.479999999999997,0.059060124263451579
351.12779022712363,-1800.4468266648096,1302.63010294796,35.460000000000001,0.058710337095168957
351.09446461312353,-1799.5831560036067,1304.42706399287,35.460000000000001,0.058139702304936966
351.06113323734581,-1799.8942919966271,1306.7518838348301,35.399999999999999,0.057694858142952499
351.02782869814808,-1798.4451166779352,1305.0338393490099,35.399999999999999,0.05751235307030212
350.99453728232078,-1797.7364546744841,1300.4907727826601,35.789999999999999,0.057559380718032023
350.96122905922203,-1798.6440473330881,1297.8209612156099,35.460000000000001,0.057524476816724887
350.92791288574091,-1799.0733679805726,1296.4791412924701,35.5,0.057176664048038332
350.8945922025805,-1799.3168906612948,1296.35230259327,35.5,0.056547621878138964
350.86124801491383,-1800.5861340023325,1296.35230259327,35.619999999999997,0.055725495844875184
350.82789846902432,-1800.8754780315817,1296.7325802722701,35.390000000000001,0.054735222624240028
350.79454108038288,-1801.2989866386795,1296.30819515088,35.789999999999999,0.053911964505666043
350.76117628046927,-1801.6991953339086,1296.7008705974699,35.420000000000002,0.053427454289551639
350.72781986039496,-1801.2466840130219,1293.1958786482701,35.659999999999997,0.053277551714030202
350.69446601904923,-1801.1074326687312,1289.6825420478001,35.659999999999997,0.053105540569398958
350.66111060583944,-1801.1923133310681,1290.62024243119,35.5,0.05266771857954685
350.6277625604198,-1800.7944526582976,1294.24706628884,35.369999999999997,0.051761440308522998
350.59444359917285,-1799.2239073363207,1296.4884396181601,35.380000000000003,0.050682914965530068
350.56111712733332,-1799.6294793346519,1292.70402106095,35.380000000000003,0.049729833585591042
350.52778770733312,-1799.7886800102917,1288.92484771309,35.670000000000002,0.049180942065397706
350.49446870676576,-1799.226030638393,1291.3574327656499,35.670000000000002,0.048804021332922262
350.46112963204962,-1800.3100346699232,1294.0022103789099,35.520000000000003,0.048699972948793677
350.42778051458015,-1800.8523433514119,1294.16147400874,35.359999999999999,0.048612756658085454
350.39442846655555,-1801.0105933292332,1292.96461259897,35.789999999999999,0.048267123183075522
350.36106724498768,-1801.505964666725,1291.08992708801,35.450000000000003,0.047340577261019035
350.32770578439511,-1801.5188719971941,1293.49819344261,35.5,0.046408822133480389
350.29436776207439,-1800.2532053200691,1297.80737135498,35.5,0.04563342055447251
350.26103682091372,-1799.8708226761012,1296.0480804500701,35.700000000000003,0.045561220295269524
350.22771246109846,-1799.5154300233396,1293.82339642327,35.380000000000003,0.045759963500234167
350.19442453359278,-1797.5480853059005,1296.8308087385701,35.670000000000002,0.046082033465924349
350.16114241443216,-1797.2344346737311,1300.1188397549199,35.520000000000003,0.046147760006419354
350.1278559284076,-1797.4702453254044,1301.33239046721,35.369999999999997,0.045752238691157125
350.09457922748157,-1796.9418500059162,1302.5960090870899,35.369999999999997,0.045129589517182586
350.0612996539258,-1797.0969720131413,1302.88854871852,35.759999999999998,0.044617939532910836
350.02800854958031,-1797.7196346547548,1301.68477316913,35.439999999999998,0.044624422568354027
349.99472010259245,-1797.5761373438552,1302.0993831276201,35.640000000000001,0.045249766366471579
349.96141060669129,-1798.7127786633832,1302.51351624888,35.560000000000002,0.045861457987093068
349.92806781601257,-1800.5106966525364,1304.0739660351201,35.350000000000001,0.046298489375934004
349.89472653302499,-1800.4292813271672,1307.4759611458701,35.350000000000001,0.046227913763603641
349.86139028437049,-1800.1574273458154,1306.22450187498,35.799999999999997,0.046035460088117597
349.8280492611234,-1800.4152553411661,1303.04399765062,35.490000000000002,0.046123713255122198
349.7947329955436,-1799.0783413096058,1303.9394979404799,35.460000000000001,0.046345375264764205
349.76143135482715,-1798.2885986870938,1306.4870007618699,35.689999999999998,0.046996066551734328
349.72811431623438,-1799.1200840117021,1306.42978029606,35.390000000000001,0.04787882790444252
349.69479727144409,-1799.1204186740417,1304.4382696674199,35.390000000000001,0.048666293214383885
349.66148207171591,-1799.0207853227996,1302.719986763,35.509999999999998,0.049188889352900715
349.62815594445675,-1799.6108719942295,1303.9881353364201,35.509999999999998,0.049496520721927853
349.59483872375301,-1799.1299180017993,1303.8515214742999,35.380000000000003,0.049536999095219435
349.56150832896299,-1799.8413186612972,1302.1208408022901,35.68,0.049722582725775753
349.52815331208672,-1801.170911319382,1302.9588822077401,35.399999999999999,0.050224981571811274
349.49476634566639,-1802.8961866959553,1302.1539809887399,35.399999999999999,0.05098119895243098
349.46138712266668,-1802.4780419855272,1302.0912768949599,35.759999999999998,0.051784239091992458
349.42800166396285,-1802.8147700075785,1304.53935915701,35.539999999999999,0.052619331196142628
349.39464380758056,-1801.3242446429063,1301.70503875077,35.789999999999999,0.053220709988001887
349.36131370564215,-1799.8255046730997,1297.3243352561401,35.789999999999999,0.053804476436633879
349.32799000809882,-1799.479667341328,1296.0721607294299,35.439999999999998,0.054263234559886013
349.29467157254328,-1799.1955199984905,1296.2085361729301,35.439999999999998,0.054688735135047899
349.26137451186429,-1798.0412766665841,1299.26768532606,35.659999999999997,0.054976268564590432
349.22805408843215,-1799.3028653348131,1301.22987046598,35.549999999999997,0.05545723355675293
349.19472931262965,-1799.5378933343179,1297.6433393530101,35.799999999999997,0.055790419378872656
349.16140347822216,-1799.5950580060316,1297.1450444632801,35.799999999999997,0.056130866416490156
