theta,theta_dot,tau_load,T,theta_TE
356.89343518266696,-1800.5937899941805,300.78104743731598,35.710000000000001,0.009029901904702509
356.86010148065412,-1800.0199086919924,301.347053211576,35.390000000000001,0.010283462087954368
356.82675924876537,-1800.4805219940131,305.80500433504602,35.390000000000001,0.011151937976359215
356.79340588860487,-1801.0814486650884,309.99926447859599,35.719999999999999,0.011832974846998537
356.7600581412101,-1800.7783593194883,309.05083525786802,35.43,0.012628260171366779
356.72671937901231,-1800.2931586789452,300.15138389484702,35.539999999999999,0.013811275779209521
356.6933633480246,-1801.225673338412,295.85102747094999,35.539999999999999,0.015012063086959288
356.66002227303699,-1800.4180493309261,304.618156506795,35.609999999999999,0.015883573025045859
356.62668211385164,-1800.3685960067573,314.02639317827101,35.329999999999998,0.01669130288017005
356.59332208128399,-1801.4417586536504,312.38964943762397,35.469999999999999,0.017588811197803204
356.55996287448158,-1801.3971673315693,304.86730395165699,35.469999999999999,0.018721528150498545
356.52660869579023,-1801.1256493315971,302.31956271166399,35.369999999999997,0.019636651921279891
356.49324788401253,-1801.4838359961029,306.02554154700499,35.369999999999997,0.020380963879335048
356.4599011051979,-1800.7260559903425,307.942903988708,35.409999999999997,0.021353479894028971
356.42657759598774,-1799.4694973478668,303.84019659044702,35.409999999999997,0.022522583614020365
356.39325504191373,-1799.4179199961536,304.37544636433699,35.57,0.023813694718011893
356.35993528180262,-1799.2670460000495,312.18890097009,35.57,0.024655926968955338
356.32661146112366,-1799.4863166641085,316.85189209602999,35.359999999999999,0.024911798528075752
356.29328677638296,-1799.532975998517,311.40903370488098,35.359999999999999,0.025143220808562516
356.25995903172839,-1799.6982113464505,303.78845975261402,35.780000000000001,0.025606528953344646
356.22663920641969,-1799.2705666707295,300.70689925037601,35.460000000000001,0.026263837802330773
356.19330774682714,-1799.8988179953512,304.76216134574003,35.670000000000002,0.027001931634512595
356.15998130808657,-1799.6276919919751,310.51973229881901,35.670000000000002,0.027544483965420537
356.1266516531976,-1799.8013640053659,310.51973229881901,35.359999999999999,0.027872239134030072
356.09331449493857,-1800.2065459856603,310.060299642122,35.359999999999999,0.027859229593052513
356.0599793441977,-1800.098140009565,308.78833637098501,35.640000000000001,0.027418411854114373
356.02665734995054,-1799.3876893443976,309.14858688695301,35.490000000000002,0.026785483991298886
355.99333842077783,-1799.2221753273566,309.23346391123101,35.350000000000001,0.026545452164040449
355.96002301304969,-1799.0320173190405,307.40145533102202,35.780000000000001,0.026872874131838441
355.92672234608619,-1798.2360160293206,303.77558514780799,35.460000000000001,0.027432318565549368
355.89341392223446,-1798.6548879922527,303.96775054547197,35.460000000000001,0.027402644557476936
355.86008569018543,-1799.7245306499699,308.83816585995697,35.380000000000003,0.026698757166481034
355.8267556130865,-1799.8241633416924,311.90756701321197,35.729999999999997,0.025452310225277844
355.79341926095043,-1800.1630153473195,307.74787756775402,35.420000000000002,0.024448591801564414
355.76008852156821,-1799.8599266392555,302.42923527112401,35.600000000000001,0.023851482613178883
355.72675969244443,-1799.7567726832845,303.76366421743199,35.549999999999997,0.023453628857631442
355.69342831564205,-1799.89434733034,311.08597649168701,35.549999999999997,0.023305002179787808
355.66010016223458,-1799.7202840018567,311.57282728824902,35.329999999999998,0.022882500457119103
355.62676751882725,-1799.9627439982949,302.60161192436402,35.700000000000003,0.02226944184447685
355.59342249400027,-1800.6313406564047,300.29157403607098,35.5,0.021225697261484454
355.5600869728022,-1800.1181446966109,304.14084245453398,35.329999999999998,0.019973881749570006
355.52677149366679,-1799.0358733115811,306.39008359790802,35.740000000000002,0.018610158524798012
355.49346327781501,-1798.6436559960118,307.05169523378601,35.740000000000002,0.017609065396667092
355.46014939021001,-1798.9499306684484,303.308999932885,35.450000000000003,0.017018322311675115
355.42682093154343,-1799.7367679962385,298.17966201062899,35.450000000000003,0.016588498318257854
355.39348459181446,-1800.1623453631196,301.43932121268801,35.659999999999997,0.016035965337550608
355.36014315258018,-1800.4377186521447,304.44124990001302,35.420000000000002,0.015166247681618585
355.32681230972827,-1799.8655140032238,301.24477162894902,35.579999999999998,0.013883769923700629
355.29348874258051,-1799.4726259779829,298.77380118057698,35.579999999999998,0.01277531704100361
355.26015675523456,-1799.927316682111,297.32516972126598,35.350000000000001,0.011893800557194184
355.22682887398776,-1799.7055873281677,297.46082990894701,35.350000000000001,0.011372371673899683
355.19349094997534,-1800.247896669176,299.19031848792099,35.740000000000002,0.011028875076078491
355.16014928308618,-1800.4500120136297,298.86893020497899,35.439999999999998,0.010772856575535351
355.12680273192603,-1800.7137626508411,298.36491326867502,35.439999999999998,0.010222907486000658
355.09346454093793,-1800.2623133547181,300.22052529102899,35.439999999999998,0.0094937750438289191
355.06012670696305,-1800.2430346451042,298.67700322592299,35.659999999999997,0.0086357071988996965
355.02680334159254,-1799.4617300070895,296.83736525027302,35.380000000000003,0.0079962714693127251
354.99347322517281,-1799.8262866657485,300.517118038788,35.469999999999999,0.0077368329391850447
354.96014260893844,-1799.8532766569551,304.921424975565,35.469999999999999,0.0078170260232918558
354.92680725124711,-1800.1093153310699,304.288423572591,35.350000000000001,0.0079409364142747803
354.89346429808626,-1800.5194706843654,304.19019510629101,35.350000000000001,0.0078236673854239856
354.86011310791378,-1800.9642693166838,302.36271647962502,35.740000000000002,0.0075439798279634427
354.82676915409894,-1800.5735060004909,297.494923769823,35.43,0.0075064175325424542
354.79343815499988,-1799.8739513501851,295.92374514624402,35.590000000000003,0.0076467564518833157
354.76010551882723,-1799.9623533207382,299.97781514857002,35.579999999999998,0.0080301312546685842
354.72678249701283,-1799.4431779783959,306.78752741664999,35.380000000000003,0.0081211701088116095
354.69346000192593,-1799.4147346913007,309.47021358850202,35.380000000000003,0.0084198887058384141
354.66012621608655,-1800.0244353282528,303.20743360607997,35.740000000000002,0.0087104520451509234
354.62678546499973,-1800.4005586894609,295.818840958934,35.450000000000003,0.0089729442721371531
354.59345349834558,-1799.9261993236344,299.57894081818398,35.740000000000002,0.0094162507262100011
354.56013232159279,-1799.3435446491376,305.151737350433,35.740000000000002,0.0099035010989829038
354.52681826530915,-1798.9590393186488,303.856409055759,35.469999999999999,0.010881180772394619
354.49350922988873,-1798.6879126997208,300.22577050039399,35.469999999999999,0.011932294203297883
354.46019825318524,-1798.792741989919,301.06643451052099,35.43,0.012480171606735259
354.42688062372861,-1799.151990657205,307.204759979816,35.689999999999998,0.012649301853178691
354.39355638085192,-1799.5091153409146,309.697188102864,35.390000000000001,0.012757822659816814
354.3602149219505,-1800.4387806769087,302.96019351007902,35.560000000000002,0.013307767611475313
354.32687133240722,-1800.553835338249,297.93027614715999,35.600000000000001,0.014580100144565419
354.29354367260515,-1799.6936293105259,302.541053598053,35.600000000000001,0.015932643366870388
354.26022046245674,-1799.453348015825,304.82438860230297,35.350000000000001,0.017268834635139483
354.22688599365443,-1800.061315324773,302.42637424783402,35.719999999999999,0.01805503231745589
354.19355973083952,-1799.6181920046981,300.50400501537399,35.469999999999999,0.018536891372190455
354.16022975101242,-1799.8189106620475,302.13979508159099,35.359999999999999,0.018662213239398807
354.12689037207451,-1800.3264626490884,305.88177512666903,35.770000000000003,0.019059958347198327
354.09355535792582,-1800.0907640278479,307.35520212116302,35.770000000000003,0.019922809055908219
354.06021953767907,-1800.1342933251651,302.92228495148203,35.450000000000003,0.021370097782740204
354.02688451732115,-1800.0910993277237,298.38184098980901,35.450000000000003,0.022748441750521622
353.99354845079012,-1800.1475926742141,298.669135411875,35.68,0.023723405051920752
353.96020358118562,-1800.6229586431562,300.257718593802,35.369999999999997,0.023935533436332163
353.92685515185184,-1800.8151840262638,298.78500685513097,35.68,0.023963466909722047
353.89351206314825,-1800.5267899913456,296.14976598617602,35.68,0.024037692273788928
353.86017289116035,-1800.3152873495676,297.21335139433802,35.490000000000002,0.024465321461379152
353.82683315417313,-1800.3457973079664,301.09075320848899,35.32,0.025123515068415456
353.79350297980278,-1799.8294159993525,302.84456048543001,35.450000000000003,0.025839117469240683
353.760178944926,-1799.4978833446737,298.24618080212798,35.450000000000003,0.026470041935979197
353.7268495114692,-1799.7894066692281,294.51183015249097,35.409999999999997,0.026813668922496998
353.69352652898777,-1799.4410539948199,296.21366217299197,35.409999999999997,0.026790674564124838
353.66020869153124,-1799.1632226534464,298.589503596962,35.369999999999997,0.026525243500541827
353.62688183060476,-1799.6504900312457,296.72816952802799,35.369999999999997,0.026264728766788134
353.59355098671591,-1799.8655699964565,294.68635257319801,35.560000000000002,0.026304832555620883
353.56022630818489,-1799.5326406766576,298.16583373139298,35.590000000000003,0.026283785696985505
353.52690074075304,-1799.58064132049,301.01851237040898,35.380000000000003,0.026133624418708503
353.49356389397548,-1800.1897259879149,297.58313865460599,35.380000000000003,0.025773460256491958
353.46023036166685,-1800.0107446641111,291.31988183496998,35.469999999999999,0.025241086265227652
353.42688206169134,-1800.808198678136,289.290462647732,35.469999999999999,0.024628932070432846
353.39352996192576,-1801.0133873409768,291.47986072061798,35.380000000000003,0.023877079486016254
353.36018488535825,-1800.6341346461645,292.30216649796603,35.729999999999997,0.02350963858353108
353.32684736285216,-1800.226215328863,289.20534720484602,35.409999999999997,0.023331366889617716
353.29351122491346,-1800.1514486887384,290.87260852725598,35.409999999999997,0.022701015688497656
353.26019253685183,-1799.2091553289188,299.33384648965,35.619999999999997,0.021742748919884144
353.22686109588875,-1799.8978120077875,299.60874314412399,35.619999999999997,0.020519291152901645
353.19351201670355,-1800.8502759986038,287.66778560492799,35.350000000000001,0.019703565368245152
353.16016797286431,-1800.5783673210749,281.54972571727302,35.649999999999999,0.019094279657195349
353.12683643359281,-1799.9031206586808,289.02867901667099,35.5,0.018524540998880634
353.09351740095082,-1799.2277626693412,296.93082534442198,35.5,0.017842802521287462
353.06019992774054,-1799.1435533542117,295.23113909138902,35.359999999999999,0.016693051701189877
353.02686850643192,-1799.8967506645272,287.76362988515302,35.740000000000002,0.015508214849723211
352.99352087597532,-1800.7720446590479,287.06935490004503,35.460000000000001,0.014119562176806866
352.96017386225924,-1800.7387406669206,292.552267617258,35.460000000000001,0.012795755432760876
352.92681484380262,-1801.3869966566042,294.44483452377699,35.659999999999997,0.012243772959353005
352.89345673492602,-1801.337879335799,286.75154289621599,35.659999999999997,0.01225037292562451
352.86012674888889,-1799.8192460058917,281.44887464629102,35.390000000000001,0.012227508962869848
352.82681736991327,-1798.706464684446,288.86393175887201,35.530000000000001,0.011488256148368318
352.79350070903723,-1799.0996873060756,296.10875798568202,35.619999999999997,0.010028316944317875
352.76017994827129,-1799.3210813601431,291.33585588167398,35.350000000000001,0.0086380241205207282
352.726844771667,-1800.099536630717,286.221061494477,35.68,0.0078489641751153822
352.69350241663,-1800.4871719982975,289.85479949173902,35.68,0.0076344536820626323
352.66016379619765,-1800.2855033466171,294.636046247011,35.509999999999998,0.0079653908742101133
352.62681692632083,-1800.7309733481272,291.322027602437,35.380000000000003,0.0084277915009945397
352.59347468201236,-1800.4811926597167,282.11573149153401,35.729999999999997,0.008658081699427984
352.56014897074044,-1799.5884086832509,280.76985845206502,35.420000000000002,0.008047813961332511
352.52681618453073,-1799.9704553238555,289.51672190627102,35.479999999999997,0.0067605740514059742
352.49345146844456,-1801.6946686536808,296.40320496597298,35.479999999999997,0.0057912545472949065
352.46008716834564,-1801.6722053427025,293.85021851661401,35.619999999999997,0.0056971764760102416
352.42672312797492,-1801.6581800162207,288.56543166225299,35.359999999999999,0.0067756345768865394
352.39337056667904,-1801.0383099793758,288.39496235787402,35.670000000000002,0.0082483815226917778
352.36003676118509,-1800.0254966715129,289.85503791034699,35.520000000000003,0.0090897393765599702
352.32672061254345,-1799.0720266491653,288.42762570710499,35.329999999999998,0.0093044951083933233
352.29341009735805,-1798.7678200110406,285.28407636691003,35.329999999999998,0.0087998145139057717
352.26009457890143,-1799.0379966576215,287.58100123179003,35.759999999999998,0.0084958546200580645
352.22676034396284,-1800.048686685396,295.486008582831,35.439999999999998,0.0087218234887155594
352.19340249482713,-1801.3238533278138,299.06753290504599,35.630000000000003,0.0097380154148320811
352.16004319696293,-1801.4020846673698,295.75256058604202,35.630000000000003,0.011232754009096603
352.12669710628393,-1800.688896665195,291.856323701897,35.369999999999997,0.012793242937865592
352.0933573630989,-1800.3461319922908,289.76968404885298,35.369999999999997,0.01377825314312226
352.06001915244451,-1800.2633753355144,287.18594159912402,35.5,0.014011885767641572
352.02668491750632,-1800.0486866634119,288.95619975998397,35.5,0.013873241845582439
351.99334179671592,-1800.5285226818132,294.044052844531,35.369999999999997,0.014177582545766379
351.96000073416025,-1800.4173780057026,297.00616562440001,35.75,0.015035669001774932
351.9266687012838,-1799.9297753280275,297.12132181183398,35.420000000000002,0.01651630218756751
351.89334078795054,-1799.7073199966517,297.17973437067701,35.420000000000002,0.018106558261227781
351.86003041556791,-1798.7601086634957,296.51597696733199,35.479999999999997,0.019284904833932352
351.82673630304913,-1797.8820760129281,295.17177285811601,35.630000000000003,0.019741067662832852
351.79343103017266,-1798.4847353305026,292.84838352780099,35.719999999999999,0.019925501609077575
351.76010390225906,-1799.6649073323392,291.26409188080902,35.719999999999999,0.020221728422981179
351.72676854456813,-1800.1093153090856,293.931996098995,35.479999999999997,0.020852743953529335
351.69342479254317,-1800.5626093480935,299.85884426341602,35.479999999999997,0.021922229278722231
351.66009008366672,-1800.0742793299783,302.39466457303303,35.799999999999997,0.023171767185353284
351.62676482046891,-1799.5642126818045,298.77547011082999,35.799999999999997,0.024076667103109722
351.59344150064192,-1799.4592706576855,293.18216957833403,35.409999999999997,0.02445709581010198
351.5601113324816,-1799.829080655509,290.935312621035,35.409999999999997,0.024363083970077335
351.52678425734553,-1799.6620573493467,293.269430788688,35.689999999999998,0.02416221114630596
351.49345862990145,-1799.5838819810392,298.12506414950701,35.689999999999998,0.024610493950582745
351.46014034436996,-1799.1874186988607,298.76235708741598,35.539999999999999,0.025371791181642834
351.42682259177775,-1799.1586399799858,296.739136783974,35.539999999999999,0.026117551863730069
351.39351413481489,-1798.6566759944496,299.26232090739302,35.619999999999997,0.026365435786983454
351.36018917792575,-1799.5476720126867,300.10536910359502,35.390000000000001,0.026017437785642021
351.32685539106205,-1800.0244906399814,294.50229340818998,35.609999999999999,0.025557151269585032
351.29350911204943,-1800.6990666806398,288.65698440754198,35.609999999999999,0.025466845062166878
351.26015874039518,-1800.9200693316793,290.003095865619,35.57,0.025797714996727509
351.2268135210245,-1800.6418460156935,296.15477277693401,35.369999999999997,0.026255028537080654
351.19347902635803,-1800.0627119898934,300.551927155486,35.659999999999997,0.026370699823803436
351.16013200022184,-1800.7394113546081,299.289023791435,35.560000000000002,0.026277704159702188
351.12679346464239,-1800.2809212887082,296.05034542683899,35.359999999999999,0.02551387995932235
351.09345964570366,-1800.0262226929135,297.80200693631298,35.359999999999999,0.024594464848189702
351.06011410140712,-1800.6593920128553,302.40348606151201,35.689999999999998,0.023936052904267622
351.02677116791381,-1800.5184086376171,299.48500388681902,35.490000000000002,0.023860589908107091
350.99343950653105,-1799.9097146697329,290.01430154017203,35.32,0.024250449820566098
350.96011100129624,-1799.7392826793553,287.31397239136402,35.770000000000003,0.024418302085330527
350.9267968994817,-1798.9614979865489,293.47876232609298,35.460000000000001,0.023784522590272646
350.89348416154354,-1798.8878486609337,299.03701532328301,35.460000000000001,0.022557365397905059
350.86015726853094,-1799.6522226777454,300.24079087266801,35.369999999999997,0.02090305608079392
350.8268196746298,-1800.2300706618832,299.724853005988,35.75,0.019841822282039085
350.79348156849431,-1800.2577313187933,300.22696259343201,35.409999999999997,0.01934528661726689
350.76011860018531,-1801.6002886855706,298.25381019756901,35.479999999999997,0.0197235381064415
350.7267781222842,-1800.3858066600751,293.925797215199,35.609999999999999,0.020023643347551225
350.69345197640786,-1799.6118773222734,292.017971517798,35.609999999999999,0.019660992544023398
350.66013346322234,-1799.199712016378,296.89387046025598,35.700000000000003,0.018444304459338652
350.62680796616047,-1799.5768413431661,303.61799044823499,35.700000000000003,0.016676281691382674
350.59348111869099,-1799.6497633503254,303.47994607447902,35.5,0.015014802201006514
350.56012953217311,-1800.9856719659062,297.72738191215802,35.329999999999998,0.014397217378756617
350.52678426003718,-1800.6446953391664,296.27231315044298,35.770000000000003,0.014555517374642238
350.49345698932092,-1799.6726186798842,297.61055679447099,35.770000000000003,0.015138883350626953
350.46013490296286,-1799.3926633329504,296.49070459493498,35.390000000000001,0.015327222649177949
350.42681950869138,-1799.0312906601043,293.60893888580102,35.390000000000001,0.014669757539998324
350.39350367875335,-1799.0548166553669,296.01529789153301,35.729999999999997,0.013233211098436327
350.36016612417262,-1800.2279473598105,302.84074578770901,35.420000000000002,0.011710681848984449
350.3268175717036,-1800.8218333270609,306.34096936475902,35.530000000000001,0.010779178178032691
350.29346398388907,-1801.0937419826057,303.687370263025,35.530000000000001,0.010739096122820637
350.2601087983337,-1801.1800199915665,299.18864955766799,35.590000000000003,0.011352220958173578
350.22677031553093,-1800.2780713496834,297.05551827615699,35.380000000000003,0.012024499260688408
350.19346489260511,-1798.49283799314,297.14015688182798,35.530000000000001,0.012174298366506719
350.16016221087654,-1798.3448133424927,297.34972683784099,35.530000000000001,0.011553071025254316
350.12684790830866,-1798.9723386676978,298.28146675604199,35.329999999999998,0.010333261973503732
350.09354573985217,-1798.3170966483822,303.62061305291797,35.329999999999998,0.0092410451395268829
350.06022722770399,-1799.1996560011617,306.824005463601,35.759999999999998,0.0090508876975022249
350.02689661148185,-1799.8532759974353,302.73989471672701,35.469999999999999,0.0096420415900613041
349.99357379145647,-1799.4322813699666,300.00332593957501,35.399999999999999,0.010666706485351474
349.96025374469116,-1799.2825253259073,299.54723114338299,35.700000000000003,0.01140713382078533
349.92691379350663,-1800.3573639665476,300.15209915066902,35.380000000000003,0.01165600183513715
349.8935787659135,-1800.0914900272642,300.83040008907301,35.380000000000003,0.011333245788485295
349.86023216197503,-1800.7166126778018,298.03947186940599,35.609999999999999,0.010830791046923803
349.82688474675308,-1800.7604219852499,297.808682657323,35.549999999999997,0.010750589688693043
349.79355519637028,-1799.7957206701487,305.54083651791098,35.329999999999998,0.011391052981505171
349.76022841925942,-1799.6459639885534,308.76139506833499,35.729999999999997,0.012373825952640683
349.7268842709139,-1800.5840106562919,304.99628841832703,35.460000000000001,0.013518222707799028
349.69355669597536,-1799.6890466810335,303.10372151180798,35.460000000000001,0.014120081636600107
349.66021790686432,-1800.2946119968176,302.74180206558702,35.409999999999997,0.014320597467586035
349.62687699434537,-1800.4092760245692,301.41905563104802,35.659999999999997,0.014388707156076761
349.5935411161484,-1800.1374226367852,301.80624744966599,35.390000000000001,0.01481354546342065
349.56020712232123,-1800.0356666649741,301.07167971988702,35.68,0.01564503336056312
349.52686368177774,-1800.5457893503481,301.80052540308498,35.539999999999999,0.016467611613946172
349.49352106079016,-1800.5015333281428,308.26500752747103,35.539999999999999,0.017237989231932978
349.46017229929652,-1800.8331206570147,310.69425471952599,35.359999999999999,0.017893137405242683
349.42681762079013,-1801.1526393447873,303.87429045132302,35.759999999999998,0.018255136291749675
349.39346754819752,-1800.9039199996373,299.67573877283797,35.43,0.018594089074448057
349.36013842622214,-1799.7725866714827,301.00253832370498,35.479999999999997,0.019088781749355195
349.32681552134591,-1799.4368633179554,301.25383153603502,35.649999999999999,0.019970033315859646
349.29350051614836,-1799.0102806669984,302.02964568491501,35.649999999999999,0.020887557833230985
349.26019784787644,-1798.3440866835563,304.81723604407699,35.659999999999997,0.021446069905402591
349.22688235011123,-1799.0368793211285,308.67103441608401,35.659999999999997,0.021607284950796418
349.19355701551837,-1799.5680680148255,312.127388969349,35.509999999999998,0.02167607761317767
349.16022159159252,-1800.1128919949826,309.39058177358902,35.329999999999998,0.021679271008954271
349.12686424329615,-1801.2968080028945,301.14129795328398,35.719999999999999,0.02197755500562585
349.09351745723455,-1800.726447327419,298.21804740644097,35.719999999999999,0.022399554857324925
349.06018619114843,-1799.8883686512788,303.126371279522,35.420000000000002,0.022995381933076146
