theta,theta_dot,tau_load,T,theta_TE
358.12832140053087,-1799.207758004279,1485.7718331541801,35.789999999999999,0.062449829035531673
358.0950084545928,-1798.8990806571749,1486.0281331572701,35.490000000000002,0.063224729773967869
358.0617179162839,-1797.6890686811389,1490.26220920827,35.649999999999999,0.063420999792639751
358.02843013158014,-1797.5403740023239,1491.2249435454501,35.439999999999998,0.062894678356426731
357.99512320818565,-1798.5738633004726,1491.8262352736299,35.439999999999998,0.061420307810838362
357.96178875904968,-1800.0602533439774,1495.0136536376101,35.759999999999998,0.059794341727187603
357.92841353867897,-1802.2619000175359,1498.52865916832,35.759999999999998,0.058707786307820198
357.89501567060495,-1803.4848759987772,1494.7485321460399,35.450000000000003,0.058850034451543028
357.86164250949366,-1802.1507000077124,1488.55823142031,35.450000000000003,0.05942556282305593
357.8282937024569,-1800.8355799844348,1489.82518790068,35.829999999999998,0.059878333579498427
357.79495800017258,-1800.1279233529956,1495.9539766256801,35.560000000000002,0.059194573104112504
357.76164759467923,-1798.7618966437085,1500.1725554672,35.5,0.057644140387386938
357.72833909322196,-1798.6590786911011,1501.7144086020501,35.5,0.055808746774708741
357.69501193944467,-1799.6663039754756,1500.70804365969,35.810000000000002,0.054789459742031268
357.66168574077784,-1799.6147280087537,1498.7367986126901,35.5,0.05443792583876559
357.62838630833323,-1798.1693520078657,1502.66402991581,35.579999999999998,0.054921369173281644
357.59510119341985,-1797.3962053222326,1509.19956078524,35.729999999999997,0.055330648196538927
357.56182642756812,-1796.8373559936097,1510.1017367961099,35.460000000000001,0.055138067238613198
357.52852650151851,-1798.1960066772122,1508.9074979910299,35.460000000000001,0.054191632407807541
357.49517503814809,-1800.9790220055895,1510.0924384704199,35.780000000000001,0.05284469885874668
357.46179350961768,-1802.6025406409117,1511.19989290236,35.590000000000003,0.051529590668964342
357.42841387064209,-1802.500504680954,1512.85046492225,35.439999999999998,0.051060925344843827
357.39505550824691,-1801.3515693404206,1513.8196365618301,35.840000000000003,0.051329210399834492
357.36173456534561,-1799.33091666928,1513.71640130477,35.549999999999997,0.051786471161096366
357.3284460076423,-1797.5821159789482,1516.53641659456,35.549999999999997,0.051923093074370749
357.29515101864206,-1797.9294060130405,1518.1464574511599,35.799999999999997,0.051630622604855257
357.26183735869154,-1798.9376373289465,1515.8156771440099,35.799999999999997,0.050827422075366301
357.22852040496264,-1799.1155013602254,1518.2392022894901,35.509999999999998,0.050325827254012925
357.19518809269118,-1799.9448626572891,1519.7479152378901,35.689999999999998,0.050404279805472747
357.1618840998641,-1798.4156126631312,1514.934243552,35.640000000000001,0.050814080362753811
357.12859239739487,-1797.751933340822,1515.74891993391,35.640000000000001,0.05143563884198632
357.0952835968767,-1798.6752279791749,1515.74891993391,35.869999999999997,0.051749580440050812
357.0619367528767,-1800.7295760015031,1517.45146721023,35.869999999999997,0.051849437869665393
357.02856676135826,-1801.9795419959348,1514.42855768544,35.549999999999997,0.051976885228389162
356.99514565575311,-1804.7397026762571,1512.5069037088001,35.479999999999997,0.05258460012363244
356.96172864280231,-1804.5186993437142,1506.81752047748,35.82,0.053353010564172319
356.9283298599629,-1803.5342733297136,1506.1180002829999,35.82,0.05426831440381262
356.89495961492582,-1801.9932320005564,1509.1523539009499,35.579999999999998,0.054964140670927905
356.86160791769123,-1800.991650666951,1509.7264659078701,35.579999999999998,0.055285523535029149
356.82827994640775,-1799.7104493082711,1513.4760753483899,35.460000000000001,0.05524010915908343
356.79493277023448,-1800.7475133577257,1516.34568170854,35.460000000000001,0.055513552702075086
356.76157345995051,-1801.4027553330734,1510.04189372562,35.810000000000002,0.05625661462621423
356.72820724960496,-1801.7753586611375,1501.76280757938,35.810000000000002,0.057922299541864862
356.69484115619753,-1801.7690440006968,1498.09306837238,35.609999999999999,0.059662885549304219
356.66148524938313,-1801.2189679784308,1499.1003869891599,35.469999999999999,0.060833290013364807
356.62813505882724,-1800.910290015775,1503.9262180240401,35.829999999999998,0.061123661899366376
356.59476130683959,-1802.1826073347197,1507.5942883007899,35.490000000000002,0.06081968131695191
356.56135591575281,-1803.8911186847963,1507.5756916493999,35.649999999999999,0.060581118903920754
356.52794105311142,-1804.4025826356258,1506.27535656397,35.649999999999999,0.06093876125491391
356.49452008409855,-1804.73232669454,1503.6427382997001,35.68,0.062042380588103747
356.46111660429659,-1803.7879093071767,1500.08815528013,35.479999999999997,0.063870057669899977
356.42777520335801,-1800.4356506837848,1498.3386395381301,35.75,0.065408003408441259
356.39447784982735,-1798.0570906547819,1502.0219686057501,35.640000000000001,0.066251046959547505
356.36119346238308,-1797.3569219915248,1510.1949584716499,35.469999999999999,0.066138663223604788
356.32790902422209,-1797.3596606915398,1515.60491509496,35.469999999999999,0.065299116284547362
356.29460159379005,-1798.6012433316996,1514.6910565723199,35.859999999999999,0.065075748906470915
356.26125725090128,-1800.594515993597,1508.6860071046401,35.590000000000003,0.065940217005299867
356.22792018991373,-1800.2012933279998,1503.9789085363,35.479999999999997,0.067536435603042372
356.19459888380266,-1799.350529997266,1507.0747741549901,35.82,0.068877344533822951
356.16128534699993,-1798.9309873466461,1514.6457570369,35.479999999999997,0.069384112326965328
356.12798330891349,-1798.3100566700286,1515.1399988102901,35.479999999999997,0.068992911323294451
356.09466203488887,-1799.348797328782,1511.2728489962601,35.600000000000001,0.067931702357496349
356.06130336101262,-1801.3683893161822,1515.6435389093799,35.759999999999998,0.066842011484018193
356.02793277138255,-1802.0118400224828,1521.5620424225399,35.469999999999999,0.066402518294150698
355.99457876860475,-1801.1161500038393,1519.72359653993,35.729999999999997,0.066808516981856164
355.96125012056802,-1799.7469939829321,1516.34043649917,35.630000000000003,0.068115445058576363
355.92798127378978,-1796.5177260228597,1514.5222561982,35.630000000000003,0.0688283931868795
355.89474611708664,-1794.6984619712846,1516.7247672945,35.850000000000001,0.068423200609892931
355.86147877077752,-1796.4367006935433,1522.8123096003901,35.850000000000001,0.067073202998927481
355.82817946043201,-1798.1627586563338,1522.8940871827699,35.590000000000003,0.065485104504457367
355.79485753758036,-1799.383833989393,1515.9694571458599,35.479999999999997,0.064567204355944818
355.76150432643226,-1801.0734019956838,1514.84364448114,35.850000000000001,0.064336141154280255
355.72816497956819,-1800.3247306621083,1519.9038410072101,35.850000000000001,0.064361613868440637
355.69483948250627,-1799.5768413431661,1522.04746270746,35.539999999999999,0.064442219830273983
355.66150628754326,-1799.9925280012455,1518.09138275282,35.509999999999998,0.064135400793436034
355.62815697449361,-1800.8629046819494,1513.3573428818399,35.520000000000003,0.063240699893305122
355.59479822922231,-1801.3722446492025,1514.0215771224,35.520000000000003,0.061869699924600501
355.56143344793816,-1801.6981893463453,1516.03359175129,35.530000000000001,0.060688970198607764
355.52810191591368,-1799.9027293216043,1513.8222591665101,35.530000000000001,0.060025598432781213
355.49481044109882,-1797.7396400013206,1510.25194051885,35.520000000000003,0.059884427527560555
355.46153541550621,-1796.8513820015949,1508.8891397582499,35.520000000000003,0.059698392740258892
355.4282585583212,-1796.9502879904135,1510.6369865700001,35.759999999999998,0.059024267315295253
355.39497201434563,-1797.4733746809929,1513.1961719031499,35.759999999999998,0.058213145371021513
355.36163781251855,-1800.046898661215,1508.7401281285399,35.509999999999998,0.057524783127854931
355.32828638744462,-1800.976953993262,1497.2073432454299,35.509999999999998,0.057318001571984752
355.29493668530881,-1800.883915334575,1492.0431962064699,35.700000000000003,0.057055601437984771
355.26158286982724,-1801.1060360036111,1495.5400819230199,35.700000000000003,0.056716680739704234
355.22823029611078,-1801.0389806890475,1500.0237822561,35.68,0.055876034835851934
355.1948936055926,-1800.1812879814338,1501.6421677639701,35.68,0.054956306183705013
355.16155303766664,-1800.390668002643,1499.43178885362,35.670000000000002,0.053893603999899502
355.12818140287681,-1802.0682786508119,1496.8947764509701,35.670000000000002,0.053299504029867412
355.09480555851854,-1802.2955953467397,1494.50033837561,35.700000000000003,0.053371700148344421
355.06143046025954,-1802.2553059845004,1490.2171480914501,35.700000000000003,0.054082940847010125
355.02807952981487,-1800.9502440121864,1487.6236304788099,35.68,0.05476875644192547
354.99476402480269,-1799.037270658205,1490.6615603758801,35.450000000000003,0.05493148747423067
354.96146815828405,-1797.9767920063857,1494.8202961469101,35.770000000000003,0.054272934802621048
354.9281688034568,-1798.1651606714815,1497.1997138499901,35.770000000000003,0.053638657550043073
354.894848530074,-1799.2947626721759,1496.83326445022,35.640000000000001,0.053025298862804174
354.86148725056768,-1801.5090933408094,1492.2296395575599,35.43,0.053272864058856263
354.82809842667899,-1802.9964899874294,1489.4906865943301,35.829999999999998,0.054125738227959498
354.79472338739538,-1802.2521213171835,1488.80475626049,35.619999999999997,0.055546448051244444
354.76137762165445,-1800.6713500085132,1487.61504740894,35.43,0.05649397873244582
354.72805299485174,-1799.529847346417,1491.6519512715299,35.43,0.056731713324749813
354.6947424920865,-1798.7671493233527,1497.03091347586,35.609999999999999,0.056108081100252546
354.66142931332081,-1798.9116533472875,1498.3384011195201,35.609999999999999,0.055339351915819825
354.62810310845697,-1799.6150626491099,1499.20123806015,35.439999999999998,0.055304827789636767
354.59477892972876,-1799.5056513229865,1497.91377757952,35.869999999999997,0.056338730377915314
354.56148824861754,-1797.6967800066998,1493.57598943424,35.579999999999998,0.057922348169238164
354.5282254295675,-1796.1922286999943,1495.53459829504,35.579999999999998,0.059597797478953746
354.49498701219795,-1794.8745379563989,1499.44323294678,35.399999999999999,0.0603424260989361
354.46174760038281,-1794.9282380166167,1499.55338234346,35.899999999999999,0.060001000143786738
354.42846970943225,-1797.0061113307199,1500.35589937638,35.5,0.059441399444589871
354.39513739095077,-1799.9451980011329,1498.5598920059099,35.609999999999999,0.059182570416216461
354.36178149138289,-1801.2185766633379,1497.0538016621799,35.68,0.059956252163764545
354.32841951027166,-1801.546980006397,1500.17493965327,35.68,0.0618059653851456
354.2950897715553,-1799.805890685594,1499.0510343374101,35.869999999999997,0.063560991031045053
354.2617941451112,-1797.9638279791966,1494.8274487051301,35.869999999999997,0.064603473165271513
354.2284958561238,-1798.1076053222109,1497.1184131048201,35.549999999999997,0.064835573242825337
354.19518001274088,-1799.0555426767671,1499.13901080358,35.479999999999997,0.064208564455984926
354.16184945549401,-1799.8500913301186,1497.3117705955201,35.810000000000002,0.063787460742309787
354.12849364595064,-1801.2137153427543,1499.08035982613,35.810000000000002,0.06399845911604865
354.09514966007418,-1800.5752373279513,1496.3600035142899,35.479999999999997,0.065338829942573548
354.06183303748122,-1799.0976200192197,1490.17685534678,35.630000000000003,0.066691400065552006
354.02852746554345,-1798.5008846405606,1491.83720252957,35.740000000000002,0.067835693353042792
353.99520499011106,-1799.4136733480404,1492.58130700365,35.420000000000002,0.068114359545543138
353.96186146471587,-1800.550371342305,1486.46944599979,35.850000000000001,0.067787276991070539
353.92848543925953,-1802.3053746406604,1482.50216037061,35.850000000000001,0.067478780536818023
353.89509194944446,-1803.2484500151129,1483.98083257447,35.609999999999999,0.06743995990200953
353.86170552216043,-1802.8670733367239,1484.7678523979,35.43,0.067628350936226309
353.8283394815187,-1801.7661946552396,1484.24428513578,35.850000000000001,0.068234393578258043
353.79499892601245,-1800.3899973369394,1481.4202167296701,35.509999999999998,0.068469029954080163
353.76168735118512,-1798.8250406759869,1481.4712383116801,35.590000000000003,0.068426748941730217
353.7283714488151,-1799.05872798162,1484.08573676178,35.590000000000003,0.067718997601616662
353.69505924482741,-1798.8590153338175,1481.16820826151,35.759999999999998,0.067066221189408026
353.66174220003717,-1799.1204186740417,1476.1657090384599,35.5,0.066434714119146074
353.62841733938257,-1799.5424753482584,1474.31558064408,35.630000000000003,0.066302705354033223
353.59508387123464,-1800.0072799866632,1477.5411459852601,35.670000000000002,0.066119038191991997
353.56176998362969,-1798.9499306684484,1485.1805550075201,35.439999999999998,0.065685455787284075
353.52845254975324,-1799.1414293266678,1487.6863345725901,35.439999999999998,0.06481050824300269
353.49511750249428,-1800.0925519860766,1480.93551170057,35.829999999999998,0.063723258462442992
353.46176598738282,-1800.9818160173338,1477.9445502691899,35.560000000000002,0.062776277254071949
353.42838899335817,-1802.3576773322704,1479.4883107529099,35.460000000000001,0.062111764108591067
353.39499532245685,-1803.2582286714971,1479.1595314931301,35.829999999999998,0.061608348039542654
353.36162923524688,-1801.7687093383568,1482.7288964663601,35.509999999999998,0.061327045159679822
353.3283098652592,-1799.2459793322068,1486.75578674743,35.509999999999998,0.060805486927450199
353.29501087362956,-1798.1455480030156,1487.76930424801,35.57,0.059849903407077049
353.26172856613573,-1797.2446046671919,1490.7836307029299,35.759999999999998,0.05863204599090388
353.22843124469108,-1798.0553580082819,1491.99741983383,35.460000000000001,0.057304395985492779
353.19509652856806,-1800.0746706450707,1489.6036970143,35.710000000000001,0.056242379878577831
353.16175672743196,-1800.3492613478786,1491.32245675593,35.640000000000001,0.05556850176458978
353.1284300548395,-1799.6403199938165,1495.3019017341001,35.640000000000001,0.055134544767280809
353.09511246366679,-1799.1499233263812,1495.7870836004099,35.439999999999998,0.054632833019577352
353.06180774958028,-1798.4545606719796,1497.7607128334901,35.840000000000003,0.053739298346306363
353.02850130634556,-1798.5479346745101,1500.63127286807,35.560000000000002,0.052200158441284381
352.99514790065462,-1801.0839073110046,1501.2907387364801,35.5,0.05076145753208159
352.96178164581505,-1801.7777613358048,1503.01092898976,35.82,0.049543812251679462
352.92842411435828,-1801.3066986677281,1502.24941995733,35.82,0.049342550338084351
352.89506985081522,-1801.1302313235537,1498.73107656611,35.509999999999998,0.04954672211133665
352.86175923835799,-1798.7730726906848,1500.16564132758,35.579999999999998,0.049699363818411085
352.82848518030863,-1796.7991346656818,1506.8632968501199,35.740000000000002,0.049273309618293792
352.79520152137076,-1797.3175826456002,1509.8592650722601,35.469999999999999,0.048089912156211105
352.76190707770382,-1797.8999580134534,1508.5718045916301,35.710000000000001,0.046668105452946723
352.72860127191376,-1798.5135126643861,1509.2636953906699,35.710000000000001,0.045643228412521962
352.69526788137017,-1800.0030893537671,1507.6674828133,35.659999999999997,0.045664840276493618
352.66192772218523,-1800.368595984773,1502.0172002336001,35.469999999999999,0.046732912051637661
352.62859123965438,-1800.1700566666964,1499.81850383502,35.759999999999998,0.047717511452584113
352.5952441493705,-1800.7428753285681,1503.90189932607,35.630000000000003,0.048279122756165312
352.5618848121851,-1801.4042080134102,1505.2778131100899,35.43,0.047630899481514256
352.52851975150634,-1801.7132766536229,1502.76583466123,35.43,0.046660834920306614
352.49512211833326,-1803.4721913441833,1501.15436329298,35.560000000000002,0.046171942313465927
352.46173358522202,-1802.9807880076805,1499.7333883921399,35.560000000000002,0.046542230994437793
352.42836518627132,-1801.8935433375855,1501.52033585552,35.450000000000003,0.047822022395008691
352.39501781554338,-1800.7580193105823,1503.60387606667,35.840000000000003,0.049721079153307195
352.36168197666677,-1800.1352993347127,1498.2456562811899,35.490000000000002,0.051410874969956465
352.32836942085174,-1798.8780140113167,1489.5159589667301,35.490000000000002,0.052372888764594422
352.29503896087675,-1799.844838650474,1489.7395956205801,35.600000000000001,0.052517969159997548
352.2616770056419,-1801.5455826817574,1493.2975165006501,35.740000000000002,0.052142931764936964
352.22831763637004,-1801.405940681894,1494.0530650679,35.460000000000001,0.052163448806875283
352.19493639965435,-1802.5867826459466,1493.3049074774899,35.770000000000003,0.053181486831963561
352.16153630986446,-1803.604848655438,1491.2304271734299,35.600000000000001,0.054960008712090135
352.12815285866685,-1802.7063646690187,1491.1856044752101,35.600000000000001,0.056731112099969262
352.09477409721012,-1802.4531186656245,1493.7447898083699,35.450000000000003,0.058106845236821983
352.06138857950612,-1802.8179560159188,1491.3210262442899,35.850000000000001,0.058907211450577875
352.02801447569146,-1802.2016059902344,1486.99158275027,35.579999999999998,0.05931864285543919
351.99464251597533,-1802.0858246699579,1490.1036608342699,35.579999999999998,0.059707143031409657
351.96127636461733,-1801.7721733343008,1496.0338468591999,35.770000000000003,0.060418405469395607
351.92794897076539,-1799.6792680026647,1497.9173538586299,35.770000000000003,0.061459127391229371
351.8946385393948,-1798.7632940123165,1497.61122436657,35.490000000000002,0.063201467401804476
351.8613393201237,-1798.1578406390295,1494.2201965117699,35.710000000000001,0.064664039132950102
351.82805812296323,-1797.1846466652382,1491.4392818736201,35.659999999999997,0.065677591293537868
351.79475443540753,-1798.3991280092298,1493.04693854415,35.450000000000003,0.066109466269015468
351.76140588293811,-1800.8218333490447,1493.81774590227,35.770000000000003,0.066406330508416794
351.72805445786418,-1800.976953993262,1493.4160105485901,35.770000000000003,0.066844620222396359
351.69470679532105,-1800.7737773275317,1497.18970026847,35.619999999999997,0.067567652505620565
351.66135374766674,-1801.0645733336298,1500.91713677849,35.439999999999998,0.068314761549922123
351.62801599854311,-1800.2384526751316,1500.85443268471,35.609999999999999,0.069007596213562686
351.59468490837003,-1799.8788693455058,1500.99462282594,35.609999999999999,0.069558739456550528
351.56133473125942,-1800.9095639723901,1501.46716850605,35.439999999999998,0.069841470367400474
351.52798470316043,-1800.9015173469538,1502.3846033078,35.439999999999998,0.069564811686055078
351.49466519037088,-1799.2536906357836,1505.64640827732,35.840000000000003,0.069602888286022721
351.46137196156798,-1797.8343553572424,1505.73009320856,35.590000000000003,0.069548547678987035
351.42810059297528,-1796.6539040047949,1506.4689524732801,35.450000000000003,0.0697527215313552
351.3948367743086,-1796.2462080009032,1511.6314305819801,35.840000000000003,0.069540476217743924
351.36153118891377,-1798.5016113214808,1514.3017189862401,35.590000000000003,0.069086689302883808
351.32818867762956,-1800.4956093452586,1513.80485460816,35.590000000000003,0.06859589988691818
351.29482883443205,-1801.4315326669569,1510.2137935416499,35.409999999999997,0.068377838984540723
351.26145944102518,-1801.947243969387,1507.12269629511,35.859999999999999,0.068477027951329233
351.22811032251843,-1800.8523993666286,1508.0136666314199,35.479999999999997,0.068569688338352849
351.19478620381506,-1799.5024099809336,1509.4801794862999,35.479999999999997,0.068307437211456809
351.16145809491383,-1799.7178806676691,1509.2007528782799,35.829999999999998,0.06757710750265411
351.1281284017283,-1799.8034320176935,1511.54440779023,35.829999999999998,0.066321056538586332
351.09481288948132,-1799.0376613357616,1515.0141137855201,35.520000000000003,0.064763073915404104
351.06146940444467,-1800.5481919810477,1514.10120893731,35.520000000000003,0.063633802861754629
351.02813774306145,-1799.9097146917165,1508.7832818965101,35.810000000000002,0.063582355564906906
350.99483253434568,-1798.4812706530549,1508.7832818965101,35.5,0.064029162750991894
350.96153793441977,-1797.9083959979505,1496.2868090017801,35.600000000000001,0.064422110516922287
350.92824803872867,-1797.6543673204037,1498.89820800998,35.600000000000001,0.063832437407572246
350.89496608823453,-1797.2253266830503,1500.5361438436701,35.729999999999997,0.061902850872304058
350.86165459827151,-1798.8204580025265,1503.39716713395,35.490000000000002,0.059458315365014752
350.82831489956783,-1800.3437299991267,1507.1749099701501,35.659999999999997,0.057466951099028545
350.7949485919508,-1801.7806113187974,1502.7305487073099,35.700000000000003,0.056626376595931741
350.7615589754077,-1803.0392933292981,1496.94722854462,35.460000000000001,0.05675894828889344
350.72818748341979,-1802.0605673472351,1496.3039751415199,35.460000000000001,0.05769272645683611
350.69483025102465,-1801.2905493356866,1491.3091053139101,35.640000000000001,0.057996258972070606
350.66148305622278,-1800.7485193013213,1487.5888213621199,35.640000000000001,0.057413258284165054
350.62814440371619,-1800.2872353555808,1493.7824599483599,35.840000000000003,0.055537188630334931
350.59482123288899,-1799.4512246697846,1498.3405468869901,35.840000000000003,0.053218914607325522
350.5614903434693,-1799.8680286643569,1499.67354532165,35.579999999999998,0.051677650257470495
350.52815454391356,-1800.1331760106561,1501.0046364074501,35.579999999999998,0.051422805213264415
350.49483383488899,-1799.3182873264147,1496.74767217012,35.43,0.052039423537717705
350.46151004628382,-1799.4845846771284,1491.77855155212,35.829999999999998,0.053033960152976733
350.42817948282692,-1799.8504266739624,1490.06456018264,35.450000000000003,0.053464799289883895
350.39484145429651,-1800.253540641929,1487.21474256691,35.450000000000003,0.053123754139849433
350.36148935453093,-1801.0133873409768,1488.11334229867,35.880000000000003,0.051704282975799189
350.32811544628385,-1802.1910453412006,1495.07087410341,35.880000000000003,0.050361354112907077
350.29474895654289,-1801.790446012383,1501.7516019048201,35.469999999999999,0.049394059723837681
350.26139564812382,-1801.0786546313602,1504.60046584612,35.469999999999999,0.050132209432818375
350.22806088025897,-1800.0774647007827,1500.71519621792,35.850000000000001,0.051641896787566623
350.19476585297525,-1797.9314733218803,1495.08231819657,35.539999999999999,0.053062557961494269
350.16148984639494,-1796.9043553369247,1496.1203928137299,35.479999999999997,0.053632126911517843
350.12820688180278,-1797.2800879766085,1498.3872769340601,35.479999999999997,0.053241549883618587
350.094929588963,-1796.9738133481403,1500.3461242134699,35.840000000000003,0.052440203723968452
350.06165083497535,-1797.052715331416,1505.0205594325701,35.509999999999998,0.052122026681485731
350.02836217275325,-1797.5877599956686,1509.2675100883901,35.520000000000003,0.052526219653187892
349.99508205387673,-1797.1264193312245,1509.17142738955,35.840000000000003,0.053796939959954854
349.96179903133356,-1797.2832173321963,1507.0120700612199,35.530000000000001,0.055311292203008636
349.92846743411104,-1799.9062500142686,1500.1730323044101,35.530000000000001,0.056668527215513964
349.89511864777791,-1800.8344619884224,1494.8138588444999,35.490000000000002,0.05719629529867875
349.86176800293873,-1800.934821317097,1500.0149607676201,35.850000000000001,0.057102224467863207
349.82841212923466,-1801.217180020202,1507.1398624348501,35.579999999999998,0.056988823532112924
349.79508363745691,-1799.738555998435,1509.56720227804,35.479999999999997,0.057438629569469754
349.7617730498269,-1798.7717320187971,1509.09489501654,35.840000000000003,0.058682486420014099
349.72845635583934,-1799.1014753302559,1507.1584590862301,35.840000000000003,0.060248112097056723
349.69513863532131,-1799.1569079710218,1507.7225575116299,35.469999999999999,0.061633296105280115
349.66182274019786,-1799.0583366665276,1509.2901598561,35.469999999999999,0.062527319209158203
349.6284986473583,-1799.5010133377975,1504.9440270595601,35.829999999999998,0.063254190608543329
349.5951804197901,-1799.1842886837528,1499.5931982509101,35.509999999999998,0.06370320398653577
349.56186421939526,-1799.0748213204292,1499.7584223459301,35.539999999999999,0.064463757191711449
349.52853967745688,-1799.5252646729566,1502.2601487946699,35.539999999999999,0.064942470450087442
349.49518121158013,-1801.3571573419247,1505.8690912567499,35.5,0.065778984376781979
349.46181138874084,-1801.9704333237501,1507.24786606406,35.5,0.066354359605757404
349.42842433125958,-1802.9011039877878,1502.9351118725699,35.619999999999997,0.066912771307154811
349.39504688916037,-1802.3818733557007,1501.03110087289,35.740000000000002,0.0674999567362463
349.36169227481469,-1801.1491746673394,1499.76938960187,35.479999999999997,0.068278974961538466
349.32835140782703,-1800.406817334685,1492.48355537457,35.479999999999997,0.0691076130096277
349.29502828874075,-1799.4484306580403,1490.22120120778,35.700000000000003,0.070155459566104333
349.26174178306172,-1797.4713066686652,1496.6573115178701,35.670000000000002,0.070249712504590708
349.22845561677769,-1797.4529793383736,1500.2643466310899,35.75,0.070133240279087156
349.19514803008622,-1798.6096813381805,1500.8737445919201,35.75,0.069563856560497114
349.16182897881481,-1799.2287686569048,1498.33530167762,35.68,0.069335262391778896
349.12849914179003,-1799.8111993364869,1493.04693854415,35.68,0.069087949686782751
