theta,theta_dot,tau_load,T,theta_TE
358.49577247269116,-1800.4506827013179,1700.66019304516,35.890000000000001,0.071799251145309551
358.46242668107431,-1800.6727473111689,1699.44688075148,36.079999999999998,0.073018800462278183
358.42907120991384,-1801.1954426646719,1700.54384476469,36.079999999999998,0.074519183902548691
358.39572239045691,-1800.8362506721226,1697.95438026838,35.829999999999998,0.075399527959604778
358.36236776370373,-1801.1498446735231,1694.90715204563,35.829999999999998,0.076315099782910095
358.32900183275314,-1801.7602713318756,1690.87883125291,36.189999999999998,0.077036954463371707
358.29562074504946,-1802.5787359985261,1683.5991959093999,35.93,0.077904472126882562
358.26225631560482,-1801.6791900093267,1685.8341319363301,36.210000000000001,0.078135657431313565
358.22889231351849,-1801.6561126634128,1693.6001412391799,36.210000000000001,0.07818947339806856
358.19554278627186,-1800.8744713185465,1694.36665706237,35.840000000000003,0.077827824284640551
358.16222131149385,-1799.3596380099309,1691.43339293401,35.840000000000003,0.077780439612370536
358.12891384897534,-1798.6029760001834,1689.1657935578601,36.140000000000001,0.077763969701179533
358.09558687732118,-1799.6564693258583,1686.37987212895,35.960000000000001,0.078123826525532097
358.06225490341961,-1799.9265906826947,1686.6976841327801,35.799999999999997,0.078606367527016135
358.02891960988899,-1800.1058506536219,1686.52459222371,36.240000000000002,0.079173532617271905
357.99558702545698,-1799.9595593309782,1682.4762442679701,35.899999999999999,0.07920858760927707
357.96226490702469,-1799.3943953419143,1685.0916963924999,35.899999999999999,0.078772088101593071
357.92894794606184,-1799.1158919938139,1693.1433311871699,36,0.077379336574476973
357.89560402537001,-1800.5717173607584,1697.9913351525499,36.07,0.075917152896243359
357.86224949587682,-1801.1445926314148,1699.43376772806,36.159999999999997,0.074871010659483234
357.82888108346947,-1801.8942699965216,1693.3242909102801,36.159999999999997,0.074888752356938051
357.79550191946907,-1802.4748560211547,1684.9407774139399,35.939999999999998,0.07508278823716083
357.76215752482716,-1800.5973106648607,1687.4758824677299,35.939999999999998,0.075147255429447266
357.72884734596306,-1798.7496586599036,1695.65244861274,35.799999999999997,0.074084674313124932
357.69554487325951,-1798.3335259905548,1699.89415405919,36.210000000000001,0.072233528936722358
357.66224260751864,-1798.3223500095305,1705.6460029656901,35.869999999999997,0.069743224117833763
357.62893858159259,-1798.4174000058081,1709.9907052505901,35.969999999999999,0.067747786843903812
357.59561001840757,-1799.7424119909754,1708.5032115582501,36.039999999999999,0.066856811238619307
357.56227749296306,-1799.9563740041415,1705.0990706800301,36.039999999999999,0.066955509703419958
357.52893979557996,-1800.2356586853716,1701.6601206851101,35.789999999999999,0.067218636266745638
357.4955912824322,-1800.8197099810204,1701.40501277506,36.189999999999998,0.066816745744275596
357.46225346086442,-1800.2423646609045,1709.01652682025,35.93,0.065096251461771434
357.42894243862997,-1798.7952006578194,1717.15256180198,35.799999999999997,0.062453854416373848
357.39561963825912,-1799.4312200267063,1720.49089914452,36.229999999999997,0.059833461427364586
357.36229199708646,-1799.6926233229626,1721.10625757054,36.229999999999997,0.058402439790245127
357.3289600242349,-1799.9265339859739,1718.8582085201999,35.869999999999997,0.057853167461679997
357.29562106645693,-1800.3037200094827,1717.9219386484499,35.869999999999997,0.058110932719597309
357.26228160162958,-1800.3311006782458,1718.6648510294999,36.140000000000001,0.058326624956952844
357.22897888885183,-1798.3464899957596,1718.6648510294999,35.82,0.057424048174552621
357.19567022390129,-1798.6679073311709,1715.7849926692199,36.079999999999998,0.055787636795141371
357.16238670154343,-1797.3102073234029,1723.92365025564,36.079999999999998,0.053566842242787627
357.12908893098785,-1798.0796100029609,1726.8075617322399,36,0.051975276118500717
357.09574506307382,-1800.5688673557815,1724.3735461680301,35.810000000000002,0.05145977562262407
357.06236809388906,-1802.3563359788791,1720.55837161045,35.880000000000003,0.052123434017392299
357.02900890054366,-1801.3964406506491,1714.4026415828,35.880000000000003,0.053144909642568731
356.99563879208665,-1801.9858566783596,1710.67901977051,35.909999999999997,0.053809837759548014
356.96229036276543,-1800.81518334476,1711.01924312344,35.909999999999997,0.053370228660700819
356.92894470774081,-1800.6653713294522,1708.91925202838,35.789999999999999,0.052386039045472857
356.89559588829655,-1800.8362499906186,1709.21274533424,35.789999999999999,0.05129604910988312
356.86222206387652,-1802.1865186829568,1715.12457312638,36.140000000000001,0.050909495389816824
356.82884844744456,-1802.1752873242513,1717.48777836416,35.979999999999997,0.051347848231649264
356.79547166761728,-1802.3461106736893,1714.28581646512,35.810000000000002,0.052744985259412569
356.76212010077751,-1800.984609347574,1708.9430938891301,35.810000000000002,0.054295443819137257
356.72878581409873,-1800.0514806531719,1702.6457432086199,36.229999999999997,0.055418747167809902
356.69544673938304,-1800.3100346479391,1698.2338068764,35.890000000000001,0.055755922163133756
356.66208758433339,-1801.3943726822895,1698.9822028854101,36,0.055797766472807278
356.62871807400018,-1801.9535579922917,1703.2377366111,36.030000000000001,0.055947363786323707
356.59532553412322,-1803.1971533550343,1705.82934687487,35.799999999999997,0.05669633030305702
356.5619241322097,-1803.6757033317735,1707.6744684785001,35.799999999999997,0.057945422206560869
356.52854490922215,-1802.4780413260073,1709.0086590062001,36.229999999999997,0.059406106464450999
356.49518743675287,-1801.3035133408916,1706.5174229761899,35.890000000000001,0.06093531329385083
356.46182892533307,-1801.3596166693451,1701.01686728202,35.829999999999998,0.062342931833562015
356.42849454138246,-1800.0567333328163,1700.1721501555601,36.189999999999998,0.063408078223870901
356.39516560154368,-1799.7627512963934,1704.3723707643001,35.850000000000001,0.064331155472685114
356.36183020348159,-1800.1114953518463,1706.81234679369,35.850000000000001,0.065502173584518389
356.32850359607409,-1799.6368000046402,1708.3446631842401,36.140000000000001,0.066732294452139032
356.29518425195101,-1799.2445826451026,1711.4677085241899,35.939999999999998,0.068184145625121595
356.26185642865443,-1799.7024580165478,1713.7698785984401,36.159999999999997,0.069263853762356581
356.22853476554326,-1799.3698080033917,1715.27358475609,36.159999999999997,0.070403115823116272
356.19521132153073,-1799.4659766771861,1711.5678443393499,35.829999999999998,0.071747755215796072
356.16187626806203,-1800.0928873079361,1704.6429758838401,35.829999999999998,0.073053964104473929
356.12855076479048,-1799.5771766650259,1708.50440365129,36.189999999999998,0.07423369524621666
356.09522660676549,-1799.5045333489579,1718.94475447473,35.920000000000002,0.075254752820914206
356.06189694565421,-1799.8017000087295,1719.48071950444,35.82,0.075718301042309463
356.02857318292587,-1799.4831873305043,1719.4516324343199,36.159999999999997,0.076349037190491728
355.99525840539502,-1798.9979866679771,1724.7116237534999,35.859999999999999,0.076806670461167681
355.96193204530908,-1799.6234446403746,1723.92746495336,35.859999999999999,0.077598757207236302
355.92862351072847,-1798.6608673528178,1720.1616430475301,36.119999999999997,0.078590947928005805
355.89532361676532,-1798.1942740087284,1717.69710990156,35.969999999999999,0.079963585981095792
355.86201741464208,-1798.5349146540882,1716.1061425335599,35.810000000000002,0.081016643794079801
355.82870761346913,-1798.7292633392688,1721.03878510461,36.25,0.081252377066980033
355.7954117272842,-1797.9778539871818,1730.07747293442,35.899999999999999,0.0806773278125959
355.76210336138274,-1798.6517586806326,1729.6080266962099,35.899999999999999,0.07997126008368366
355.7287844984449,-1799.2185986414595,1723.6036924843399,35.93,0.07944684786167483
355.69545544787678,-1799.7687306789426,1720.56528575007,36.100000000000001,0.079540981809351249
355.66210148959289,-1801.1137473291719,1718.3613441421201,35.82,0.079997311243135735
355.62873765722179,-1801.6469480419637,1716.63257081897,36.189999999999998,0.080704913584694685
355.59539504245691,-1800.5011973027949,1715.5055660612099,35.950000000000003,0.08105560309985109
355.56207461903699,-1799.3028646752934,1715.45692866527,35.950000000000003,0.080645655589341073
355.52878141609864,-1797.8329586701384,1718.4872291668901,36.210000000000001,0.079321766067822722
355.49549662714844,-1797.3786033098543,1721.0480834303,36.210000000000001,0.077513286637804754
355.46219054816044,-1798.5282653532918,1718.0039546494399,35.859999999999999,0.076112000066044058
355.42885209123489,-1800.2766739810754,1711.0318793096401,36.009999999999998,0.075655545421607753
355.39550622718519,-1800.6766586813903,1706.6471226986801,36.039999999999999,0.075851569160923324
355.36214811209857,-1801.3382146796425,1706.2561161823401,36.039999999999999,0.076018521148159171
355.32880493853111,-1800.5313726428224,1705.7261116178199,35.82,0.07576501515513176
355.29548810174077,-1799.1091866778008,1702.0811679460001,36.119999999999997,0.074418742835348731
355.26216207175304,-1799.6056193365691,1699.7205853129101,36.009999999999998,0.072633818623427895
355.22881108956784,-1800.9530380019467,1699.88914726843,35.840000000000003,0.070332794768744392
355.1954513043209,-1801.4284033333529,1700.3428578785499,36.189999999999998,0.068575507025640844
355.16208133866661,-1801.9781453308146,1701.4484049616301,36.189999999999998,0.067788379069857435
355.12871299766658,-1801.8904140039813,1699.24923172584,35.909999999999997,0.067598261979860796
355.09536131388904,-1800.9909239860306,1694.81846032363,35.850000000000001,0.067307500997114605
355.0620145992221,-1800.7225920163828,1693.4790245865599,35.859999999999999,0.066842540273981302
355.0286764672224,-1800.2591279839135,1691.5015806557601,35.859999999999999,0.065557209573780736
354.99533191633327,-1800.605748011822,1689.97021793964,36,0.064071516203044604
354.96198742339516,-1800.602618656234,1696.5431805304499,36,0.062453749911387461
354.92864555575312,-1800.460852672795,1700.8459211404199,36.030000000000001,0.061452613322936035
354.89531044434563,-1800.0960160040045,1697.03932965271,35.770000000000003,0.060869682990732039
354.86197075288931,-1800.3433386400666,1694.88617120816,36.240000000000002,0.06095626909681879
354.82862465601289,-1800.6892313275348,1691.95719861474,35.939999999999998,0.06082135666339282
354.79528687376552,-1800.2402413588318,1688.15013028981,35.829999999999998,0.060476125740553152
354.76195322453054,-1800.0170586870156,1690.07965208049,35.829999999999998,0.05963759393602918
354.72862332230858,-1799.8147199851835,1691.6813482858399,36.189999999999998,0.058632957657769783
354.69530327038279,-1799.2828039950145,1694.4048040395701,35.850000000000001,0.057492574893709188
354.66199196150598,-1798.8106793461416,1700.1678586206301,35.939999999999998,0.056999249180289487
354.62868071781503,-1798.8071593129971,1699.94803666449,35.939999999999998,0.056826298441384905
354.59537350882732,-1798.5892853360417,1696.8013878823999,35.82,0.057217186938917676
354.56208308640743,-1797.6828106734506,1697.84566138335,35.82,0.057733194498871862
354.52879220350633,-1797.7076766590972,1696.09876824603,36.140000000000001,0.058017651450031446
354.49551148029633,-1797.1590533391516,1695.4393023776199,35.850000000000001,0.057793896030034972
354.46223194607398,-1797.0948480075808,1700.4327416935901,36.079999999999998,0.057348926652106245
354.42893479329626,-1798.046249995617,1703.03794181799,35.979999999999997,0.057023080690372908
354.39562103607432,-1798.942889986607,1705.0196772837301,35.829999999999998,0.057188590162426528
354.36230482327159,-1799.0754913485973,1707.2281488452099,35.829999999999998,0.057761652595036683
354.32897713656803,-1799.6950819908627,1705.2280551466999,36.229999999999997,0.058597646028283143
354.29565508953084,-1799.390540008894,1701.39166133304,35.869999999999997,0.05968917989569747
354.26235248024688,-1798.3409013347357,1695.7189674042399,36.07,0.060753145559481074
354.22903652613587,-1799.0615219933641,1692.3582187125901,36.07,0.061301557970280751
354.19571091938275,-1799.5827646665305,1699.3360160989801,35.840000000000003,0.061459135683673317
354.16238568206177,-1799.5628153351809,1707.67303796685,35.840000000000003,0.061629252094631506
354.12904271649381,-1800.5201406685649,1706.95659005124,35.939999999999998,0.061978951302918736
354.09570220650625,-1800.3875393285591,1703.0150536316701,35.939999999999998,0.063208222600314209
354.06235758422247,-1800.6096033228587,1696.8433495573199,35.82,0.064519809353640323
354.02900864783925,-1800.8425646950272,1691.16707934941,36.210000000000001,0.065899161207343862
353.99564830379018,-1801.4585786513958,1694.05027557019,35.869999999999997,0.067035027056548027
353.96230027803728,-1800.7933906555177,1694.34615306212,35.869999999999997,0.067924551879040132
353.92895055521001,-1800.8850326710678,1688.8515578331401,36,0.068651739926510677
353.89559589637037,-1801.1515773420069,1688.3117781057099,36.079999999999998,0.06932988452590931
353.86223767676529,-1801.3438586743796,1689.68888398276,36.119999999999997,0.069679917980876235
353.82887209661737,-1801.7413279880898,1685.62789984082,36.119999999999997,0.070589847038919878
353.79550725739477,-1801.7013180204294,1684.1413598229101,35.969999999999999,0.071693914421376806
353.76215502723437,-1801.0204286603541,1683.8132958189599,35.969999999999999,0.073059712431989263
353.72881299712327,-1800.4696260011356,1683.6292366539501,36.25,0.073789768963204813
353.69549764734575,-1799.0288879854368,1686.82499966919,36.25,0.074468334720560594
353.66219552544447,-1798.314582668753,1683.5383991644901,35.890000000000001,0.074932842202133115
353.62887826644459,-1799.1319859921427,1675.69347330254,35.890000000000001,0.075287428791807845
353.59553146693855,-1800.7271733268356,1676.48502307952,36.07,0.075543396587897368
353.56218152369166,-1800.8969353330131,1682.8076461324299,36.07,0.075478631384659947
353.52883189296307,-1800.8800593420349,1685.33989016293,35.840000000000003,0.075435933343679706
353.49549767146931,-1800.0479606639954,1682.2437861256301,36.240000000000002,0.075853499066951172
353.462173584852,-1799.5006773344339,1674.8110860361001,35.909999999999997,0.076069906354065742
353.42885055682751,-1799.4435133222398,1672.93902312982,35.850000000000001,0.076229347748739906
353.39550772681491,-1800.5128206800807,1680.62230117587,36.189999999999998,0.075946077711378582
353.3621600249632,-1800.7758999920684,1683.03724325147,36.189999999999998,0.075673714483019794
353.32882497874073,-1800.0924960148282,1679.7971343752299,35.880000000000003,0.07542079831566495
353.29549241397541,-1799.9584973281978,1680.99018108728,36.030000000000001,0.075144613570960861
353.26218275560518,-1798.7215519917238,1685.38399760532,36.009999999999998,0.074393821671098995
353.22888553141979,-1798.0501060101415,1690.8800233459499,35.799999999999997,0.073593379936624306
353.19556851871602,-1799.1186860055582,1692.1379199192399,36.240000000000002,0.072952788320389664
353.16223965750618,-1799.7585053297846,1685.92592310022,36.240000000000002,0.072226396040168866
353.1289178370987,-1799.3783020031051,1685.9876735195701,35.899999999999999,0.071538057597932636
353.09559393881506,-1799.4905073189889,1694.22718217697,35.850000000000001,0.070762445941506935
353.06227952551865,-1798.9783180062786,1696.5911026705601,36.170000000000002,0.069692783687909321
353.02897686966645,-1798.3434160178524,1696.86695299947,35.890000000000001,0.068345238560013871
352.99565681774101,-1799.2828039730305,1700.0345826190201,36.009999999999998,0.066886511115338859
352.96234294875285,-1798.9489253623881,1701.1017443062999,36.009999999999998,0.065283466963792169
352.92902631374096,-1799.0982906409554,1701.81533119861,36.030000000000001,0.064401937035549098
352.89568495212319,-1800.4335273597283,1700.21840336542,35.82,0.064038660173062659
352.8623578190373,-1799.6651866389825,1696.0916156878,36.189999999999998,0.063781854178986616
352.82905312358014,-1798.4535546844156,1699.78495833694,35.950000000000003,0.063030206495978597
352.79575041702475,-1798.346153992396,1706.6895612108201,35.789999999999999,0.061700314071480647
352.76245297139502,-1798.0620640057991,1706.1676628789501,35.789999999999999,0.060025777461471565
352.72917143690154,-1797.2028626465997,1702.88845335107,35.890000000000001,0.058635820944742879
352.69586739750622,-1798.4181273462482,1702.70677837214,35.890000000000001,0.057547821979795306
352.66254304391367,-1799.5150939979917,1702.5172355791599,35.890000000000001,0.057072067212928027
352.62919610883966,-1800.7344939968234,1702.57684023104,36.140000000000001,0.056910584156592746
352.59582937902496,-1801.8034099956042,1699.5856403810501,35.829999999999998,0.057090844751803066
352.5624620707531,-1801.8346466788917,1695.06546200102,35.829999999999998,0.056441875383550832
352.52910999064244,-1801.0123259757329,1697.8880998954901,35.960000000000001,0.055076866923603168
352.49574876286408,-1801.5063000325529,1702.4075630197001,35.960000000000001,0.053592763022499532
352.46239282397539,-1801.2206999873947,1700.5586267183601,35.82,0.052341081001060399
352.42902943346951,-1801.623087318409,1695.09788693164,36.229999999999997,0.052239723096684849
352.39565340698772,-1802.3054300183408,1690.61800129628,35.859999999999999,0.05287402412861629
352.36226626465435,-1802.9056860017283,1689.5632373766,35.859999999999999,0.053870810401802839
352.3289034981234,-1801.5893926707088,1690.9386743233999,35.950000000000003,0.054753199223112968
352.29555003965419,-1801.0867573379653,1688.5335074107099,36.100000000000001,0.054736708611956092
352.26219680987668,-1801.0744079832471,1685.7394797491399,36.170000000000002,0.054049185589845984
352.22885413612346,-1800.5043826735998,1689.0377627656201,36.170000000000002,0.053048352203010789
352.19548750358058,-1801.7981573159598,1691.4453138643901,35.920000000000002,0.052658294645489656
352.16208111908639,-1803.9447626858296,1688.8265238793499,35.920000000000002,0.053342315890126578
352.12867811943198,-1803.7619813407343,1686.1693484985101,35.840000000000003,0.05467120868450636
352.09528897060483,-1803.0140366660953,1684.49398094344,36.189999999999998,0.055995470751671661
352.06191597713575,-1802.1416473287604,1682.6839068751201,35.890000000000001,0.056820696010645474
352.02856937423462,-1800.7165566625854,1681.9412329126901,35.899999999999999,0.056939758361819422
351.99522002807419,-1800.8646926621618,1682.61571915337,36.159999999999997,0.05681228617217448
351.96186263424693,-1801.2992666707946,1685.1679903469101,36.159999999999997,0.05699033538969743
351.92851074143221,-1801.0022119974885,1688.7960062975901,35.859999999999999,0.057777109454474104
351.89515356181454,-1801.2876993526934,1690.0345909636701,36.079999999999998,0.059498220471873656
351.86181021233358,-1800.5408719705795,1689.0313254632099,36.020000000000003,0.061216062552829367
351.82851107274064,-1798.1535380196676,1688.66916759839,35.810000000000002,0.062528518545541478
351.79522717267906,-1797.3306033255417,1689.37035672311,36.229999999999997,0.063234894647193868
351.76191340200006,-1798.9436166675271,1688.2927046171101,36.229999999999997,0.063532767826527684
351.72858124598758,-1799.9364246727919,1687.98729038087,35.880000000000003,0.064091850078823481
351.69523316124673,-1800.796576004338,1691.2359823269801,35.880000000000003,0.06515594509968442
351.66187125775286,-1801.5427886700131,1694.67874701962,36.140000000000001,0.066664101973555503
351.62853022830876,-1800.4155899815221,1694.79700264895,35.850000000000001,0.068299325387600793
351.59520960412368,-1799.3137059939779,1694.0166585465299,36.100000000000001,0.069585070022795154
351.56189320919736,-1799.085326020198,1694.6749323219001,36.100000000000001,0.07052451992886799
351.52858238149366,-1798.7846960020186,1697.9977724549501,36,0.070711575042589681
351.49528045311098,-1798.3041326651608,1701.7416598488901,35.840000000000003,0.07095578022536074
351.46196364942,-1799.1073993131401,1703.2901887047501,35.890000000000001,0.07149137970618305
351.42864987875316,-1798.9436160080077,1701.4550806826401,35.890000000000001,0.072698354103292007
351.39534735948143,-1798.3360406736715,1702.0840289692901,35.909999999999997,0.074064984095306041
351.36202598197531,-1799.3543853302863,1707.3020586135499,35.909999999999997,0.075085272811162451
351.3287020567779,-1799.4919606588455,1710.2667939981,35.840000000000003,0.075369076808796592
351.2953912301233,-1798.7846393492659,1709.01438105278,35.840000000000003,0.075366867493126433
351.26206373796305,-1799.6845766535578,1704.9476748642501,36.119999999999997,0.075722970063198752
351.22873982001227,-1799.4915693437529,1703.3369187518299,36,0.076335085963911642
351.19542430258031,-1799.0379413239089,1706.0615665985999,35.82,0.077076599836262888
351.16209086030881,-1800.0058826620232,1709.00293695962,35.82,0.077641326937414448
351.12876368790126,-1799.6673100070072,1709.00293695962,36.210000000000001,0.077728134475244792
351.09546471593831,-1798.1444860002355,1707.3251852184801,35.93,0.077500751038353827
351.06214913953107,-1799.0411259912253,1706.31095246207,36.240000000000002,0.076905577965253102
351.02882954809866,-1799.2579373498484,1705.6283599887299,36.240000000000002,0.076467473467643959
350.99550715027141,-1799.4094826711762,1702.97261511953,35.890000000000001,0.076743966585088197
350.96216673755566,-1800.3822866489145,1698.0979082701101,35.890000000000001,0.077460000500774381
350.92882564912367,-1800.4187753303429,1695.17465772327,35.920000000000002,0.078064644092422614
350.89551409396302,-1798.8239786732065,1697.44917123904,36.119999999999997,0.07758573008354179
350.86220442834582,-1798.7219433288001,1698.55567199655,36.07,0.07612617169071291
350.82889586790145,-1798.6622639959537,1695.793830847,36.07,0.074434921974836546
350.79556573286413,-1799.8272920157765,1693.4687725864401,36.039999999999999,0.073266400852261923
350.76220140067915,-1801.6739379892019,1691.6768183322899,36.039999999999999,0.072824589707118581
350.72881964449391,-1802.6148340023974,1689.8653137523299,35.810000000000002,0.072973021822544573
350.69543879686438,-1802.5657719933211,1690.1490318952799,36.189999999999998,0.07334249818191213
350.66207235265432,-1801.7879873444826,1687.25820627906,35.909999999999997,0.073516941112090173
350.62872475530884,-1800.770256656851,1684.2970471736201,35.82,0.072525473727416981
350.59540687232101,-1799.1656813433303,1689.4666778405499,36.240000000000002,0.07055604727556708
350.56207584734551,-1799.8753486748253,1695.0847739082301,36.240000000000002,0.06832139981108977
350.52871412597557,-1801.5329539764275,1692.51104504002,35.93,0.067035518590562282
350.49535229387675,-1801.5389333369926,1687.2450932556501,35.93,0.066979205659789529
350.4619836931484,-1801.9044393304628,1684.3025308015999,36.100000000000001,0.067558136457814472
350.4286351148022,-1800.8232306956686,1686.23872831329,35.859999999999999,0.067755281924315097
350.39530599903685,-1799.7722513276385,1691.84538028781,36.140000000000001,0.0671702116294281
350.36198622546914,-1799.2677726589855,1692.13100577962,36.140000000000001,0.06556544452713714
350.32865131583929,-1800.0851200111272,1687.69141288893,35.969999999999999,0.063797781867179965
350.29531227424695,-1800.3082459862228,1690.9751523703501,35.810000000000002,0.062144892289426212
350.26196792411162,-1800.5949073086892,1696.26685336433,35.880000000000003,0.061573212344702782
350.22862283409881,-1800.6348606895492,1695.54945177429,35.880000000000003,0.061934591367666346
350.19531783337032,-1798.4700393383177,1693.5109726799701,35.880000000000003,0.062612866365939365
350.16204012558023,-1796.9962206658861,1691.3809408403599,35.880000000000003,0.0627051945760356
350.12876076002476,-1797.0857399949159,1694.25245454937,35.810000000000002,0.061665779601828431
350.09548361619778,-1796.9657666567516,1702.57707864965,35.810000000000002,0.060018047488598611
350.06220065264216,-1797.2800320053598,1706.75369581624,36.100000000000001,0.058794559704100809
350.02889530112361,-1798.4889820005999,1703.85690973483,36.009999999999998,0.05859803098308046
349.99559937665435,-1797.9799213399897,1702.4094703685601,35.799999999999997,0.059200342132000816
349.962312364951,-1797.4986319817315,1703.1092289816399,35.799999999999997,0.059856437145752533
349.92901283523457,-1798.1746046875103,1704.02499485314,36.259999999999998,0.060255907271605978
349.8957135445558,-1798.1616966535537,1703.0689362369701,35.880000000000003,0.060026830890901169
349.86241159133323,-1798.3054740185519,1701.26124635473,35.939999999999998,0.059235309143247941
349.82908184639496,-1799.8062266669733,1706.4964421387201,36.119999999999997,0.058618513871662829
349.79575402309877,-1799.7024579945637,1714.9397987055499,35.780000000000001,0.058499777487752189
349.76243230720968,-1799.3726580083683,1714.6429675391901,35.780000000000001,0.059314293586856692
349.7291006975679,-1799.9069206579886,1707.4072012194599,36.210000000000001,0.06068687989858134
349.69578039832089,-1799.2961593372963,1702.8705719555101,35.899999999999999,0.061861909935424043
349.66247040158038,-1798.7398239883025,1705.0203925395499,35.93,0.062250640856209322
349.62915513043185,-1799.0246420188273,1709.8776948306199,36.079999999999998,0.062114323184312661
349.59583533099993,-1799.2691693241056,1709.1259609611,35.829999999999998,0.061943055026618551
349.56250235024697,-1799.9809606611605,1700.94414960672,35.829999999999998,0.062419478259568791
349.52915258291392,-1800.8874359832716,1697.6024744036799,36.170000000000002,0.063248299482366793
349.49577750534598,-1802.2541886699914,1702.66958506937,35.950000000000003,0.064327065940513017
349.46241965620987,-1801.3238533497977,1707.7114233626601,35.829999999999998,0.064988703366665096
349.42906307987658,-1801.2551219975189,1706.39964418407,36.189999999999998,0.065665580339660107
349.39571306523465,-1800.9007906660336,1700.64851053339,35.899999999999999,0.066041858451901483
349.36236884548146,-1800.5878666708163,1696.81569299885,35.899999999999999,0.066593809885131222
349.32901350367928,-1801.1884573165437,1696.8824502089601,36,0.067429295216981322
349.29564626783946,-1801.8307353526386,1696.7527504864599,36.07,0.068693422817080116
349.26231185077768,-1800.0585213350132,1696.48071485528,35.82,0.069658019478599356
349.22898202720955,-1799.8104726775507,1696.29236415534,36.210000000000001,0.07059966627653598
349.195652567889,-1799.7908033123642,1697.6117727293699,35.939999999999998,0.070880119587394971
349.1623259149506,-1799.6392586725403,1699.61282010231,35.939999999999998,0.070970011876103772
349.1289914399382,-1800.0616506686169,1699.4666694959001,35.82,0.070805037397977791
349.0956182715808,-1802.1510913008212,1699.4666694959001,36.189999999999998,0.071442682915569641
349.06224397321023,-1802.2121120090433,1690.39889459597,35.939999999999998,0.072606752326185464
