theta,theta_dot,tau_load,T,theta_TE
0.25308067599880724,200.29624926412899,0.103473675665101,34.890000000000001,0.0016434513617847176
0.2567898657999948,200.29624926412899,0.103473675665101,34.909999999999997,0.0016613586246164874
0.26049741750743344,200.20779220168711,-0.021696090698242201,34.909999999999997,0.0016946503021958094
0.26420296894199802,200.09977746648812,-0.56242942810058605,34.799999999999997,0.0017330435575768747
0.26790705923462732,200.02087580198017,-0.56242942810058605,34.799999999999997,0.001737945417968838
0.27161148687159298,200.0390923961458,-1.4081001281738299,34.590000000000003,0.0017296018039896393
0.27531560924324588,200.02260806925608,-0.026941299438476601,34.590000000000003,0.0016991837733405706
0.27901854883454935,199.95873793038911,-0.40388107299804699,34.689999999999998,0.0016596387820629187
0.2827211376283808,199.93979486689912,-0.84829330444335904,34.689999999999998,0.0016212827792211712
0.28642353808762605,199.92962479924211,-0.84829330444335904,34.479999999999997,0.001576828682960436
0.29012751041241353,200.01450553852288,-0.90384483337402299,34.82,0.0015609775721424758
0.29383139270867459,200.00964399809894,-1.3926029205322299,34.5,0.0015755589799344915
0.29753619080616645,200.05909726455999,-1.2962818145752,34.5,0.0015899789574268723
0.30124091025800637,200.05485039935516,-1.2962818145752,34.539999999999999,0.0015937487455361782
0.30494597429999515,200.07345826739328,-0.93579292297363303,34.539999999999999,0.0015675858245985932
0.30864929780368822,199.97946919942765,-1.21164321899414,34.799999999999997,0.0015311773199160714
0.31235149026788839,199.91839306680887,-0.75173377990722701,34.600000000000001,0.001506041957725422
0.31605057728765623,199.75069906746316,0.127792373632476,34.670000000000002,0.0014870295259307123
0.31975018481359435,199.7788064006586,-0.48303604125976601,34.670000000000002,0.0014742021099771025
0.32344899243827407,199.73561173270554,-0.32949447631835899,34.549999999999997,0.0014812853343069085
0.32714835264565417,199.76545119852491,0.49853330833116899,34.549999999999997,0.0014926774799238537
0.33084899290619579,199.8345740692483,0.36716465558584399,34.509999999999998,0.0015160329793898739
