theta,theta_dot,tau_load,T,theta_TE
0.1665139115518243,200.60492679809707,-998.06141853332497,36.329999999999998,-0.041540741092833233
0.1702283436642516,200.57933407107456,-999.04775619506802,36.039999999999999,-0.041639136358256765
0.17394316589634082,200.60040053281699,-999.79734420776401,35.909999999999997,-0.04167547656436961
0.17765944306171905,200.67896693042508,-999.91869926452603,36.280000000000001,-0.041715702455765245
0.18137420010251329,200.59688020288846,-1000.15306472778,36.009999999999998,-0.041788103473513499
0.1850887160333449,200.58386026490663,-998.86322021484398,36.009999999999998,-0.0418265681303625
0.18880264833580199,200.55234433268396,-998.24452400207497,35.909999999999997,-0.041891774162804332
0.19251470247033972,200.45092326503689,-998.72517585754395,36.259999999999998,-0.041927777023359446
0.19622777692101792,200.5060203366229,-998.429775238037,36.07,-0.041962453267025364
0.19994095485188235,200.51160826667922,-998.52776527404797,35.899999999999999,-0.042022211062883834
0.20365260024071752,200.42885099709889,-999.12762641906704,36.210000000000001,-0.042084878724709715
0.20736610309999975,200.52915440124113,-998.15559387206997,36.210000000000001,-0.0421283652800028
0.2110831925852012,200.72283220087786,-997.55311012268101,36.090000000000003,-0.042150208933232534
0.21480166560242731,200.79754293020954,-999.08161163330101,35.890000000000001,-0.042202856598439038
0.21851719564075309,200.63862206959283,-999.38631057739303,36.159999999999997,-0.042246861590760756
0.22223080301484327,200.53479820087006,-998.48866462707497,36.119999999999997,-0.042266228960855252
0.22594415582715832,200.52105186501191,-998.57735633850098,35.93,-0.042267404497173297
0.22965896460743498,200.59967413494061,-998.34871292114303,35.93,-0.04225058998540121
0.2333721632346013,200.51272586698011,-997.67160415649403,36.090000000000003,-0.042261921076581603
0.23708087806050562,200.27060059883385,-997.97964096069302,36.229999999999997,-0.042270947661499775
0.24078961254814099,200.27166233231009,-998.66414070129395,36.030000000000001,-0.042235653640123633
0.2444990031012074,200.30708986558574,-998.44002723693802,36.030000000000001,-0.0422263290322447
0.24820541238643135,200.14610140209322,-997.26319313049305,36.210000000000001,-0.042180830820439802
0.25191237322100618,200.17588506703993,-996.03557586669899,36.210000000000001,-0.042144852792994084
0.25562128362593517,200.28116186616739,-996.268749237061,36.07,-0.042116943125928771
0.25933104463703421,200.32709459934793,-997.25747108459495,36.07,-0.042082172715046058
0.26303974083705056,200.26959480088226,-997.25747108459495,36.229999999999997,-0.042023957810080233
0.26674754607159173,200.22148266522464,-995.08118629455601,35.969999999999999,-0.041950937981577598
0.2704527787864357,200.08256660157406,-996.09255790710404,36.07,-0.041898982599465284
0.27415485535183398,199.91213453150485,-994.46177482605003,36.07,-0.041793663467867483
0.27785417623829639,199.76332786897248,-993.28708648681595,36.210000000000001,-0.041676620021307807
0.2815507559308833,199.61530339969312,-994.642734527588,35.93,-0.041575778481918568
0.28524780335558725,199.64056093401175,-995.03636360168503,36.229999999999997,-0.041462748001554695
0.28894548718271895,199.67492666511123,-995.06783485412598,36.229999999999997,-0.041358484368731713
0.29264168399875928,199.59462806617918,-995.46337127685501,35.920000000000002,-0.041273856121728229
0.29633725682844314,199.56093280292745,-994.12965774536099,35.920000000000002,-0.041156501198461488
0.30003289485186463,199.56445326475992,-993.54481697082497,36.210000000000001,-0.041099142076896251
0.30372805790000285,199.53880459946478,-994.52733993530296,36.210000000000001,-0.040991100380058897
0.30742181879012664,199.46308806668549,-994.65870857238804,36.030000000000001,-0.04086715583215781
0.31111407818023135,199.38200706565249,-993.946313858032,36.030000000000001,-0.040763586552232216
0.31480494058766928,199.3065700016484,-994.58932876586903,36.240000000000002,-0.040671193143665678
0.31849516659135629,199.27220419910094,-995.45502662658703,36.240000000000002,-0.040612948230395435
0.32218562025187036,199.28449766775839,-995.67914009094204,35.960000000000001,-0.040554930973901289
0.32587552132713959,199.254658064539,-996.12116813659702,36.039999999999999,-0.040505078311143541
0.32956235007284318,199.0887522679939,-995.22089958190895,35.950000000000003,-0.040453494422856021
0.33324975106419952,199.11965353324146,-994.78244781494095,35.950000000000003,-0.040413714531178035
0.33693892467409647,199.21537493443498,-995.46265602111805,36.030000000000001,-0.040383418609096743
0.34063063768887486,199.35250279803296,-994.74477767944302,36.030000000000001,-0.040299000425872866
0.34432196265308213,199.33154806719182,-994.93813514709495,36.210000000000001,-0.040244536681092798
0.34801330624322824,199.33255386789139,-995.20897865295399,35.950000000000003,-0.040254548398244897
0.35170818368641077,199.52338193185531,-993.68667602539097,36.100000000000001,-0.040251246343423044
0.35540768048889465,199.7728273341298,-994.36521530151401,36.189999999999998,-0.040276200614906131
0.35910540363826704,199.67705006611166,-995.63765525817905,35.920000000000002,-0.040277588284298095
0.36280271700741701,199.65492193409699,-994.92359161376896,35.920000000000002,-0.040263311110454024
0.36650116141478767,199.71599799801584,-994.40622329711903,36.100000000000001,-0.040287548262781969
0.37020143742344941,199.81490446773395,-994.76718902587902,36.170000000000002,-0.040296517933429782
0.3738992578456849,199.68230280071609,-995.05233764648403,35.899999999999999,-0.040295069209703036
0.37759535118153903,199.58904013612289,-995.62621116638195,36.119999999999997,-0.040304550073551687
0.38129298947778367,199.6724679972109,-996.23036384582497,36.140000000000001,-0.04036352038381591
0.38499208374198995,199.75109026713963,-995.85938453674305,36.140000000000001,-0.040452109856972972
0.38869461355062829,199.93660966647053,-995.086669921875,35.939999999999998,-0.040501806263659221
0.39239815746793127,199.99137153436064,-994.90165710449196,36.159999999999997,-0.040551091854992366
0.39610233882218199,200.02579312953679,-994.70043182373001,36.140000000000001,-0.04055818335817879
0.39980964424690563,200.19449293507805,-994.66514587402298,35.899999999999999,-0.040612320104941389
0.4035174039506107,200.21902400007232,-994.16947364807095,36.159999999999997,-0.040658780684605364
0.40722190919875922,200.04328340002203,-993.99423599243198,36.159999999999997,-0.040657143625732597
0.41092484879011359,199.95873793313714,-995.62382698059105,35.950000000000003,-0.040680595363134613
0.41462984867410602,200.06999373558938,-995.69034576416004,35.950000000000003,-0.040708286688123492
0.41833656943461212,200.16292106733076,-994.35949325561501,36.170000000000002,-0.040731831556644803
0.42204103536046905,200.04115999627359,-994.95172500610295,36.159999999999997,-0.040764688617482676
0.42574321540742754,199.91772253575715,-995.52345275878895,35.93,-0.040781094382432652
0.42944542753208653,199.91945473158506,-994.29178237915005,35.93,-0.040808763976090831
0.43314952403336204,200.02121106888004,-993.94416809081997,36.159999999999997,-0.040868911892374536
0.43685370435309279,200.02573726546015,-994.43101882934604,36.159999999999997,-0.040929478903122388
0.44055546840863802,199.89525899944266,-993.78490447998001,35.899999999999999,-0.040968267453614822
0.44425829106789189,199.95242359970845,-993.34311485290505,36.119999999999997,-0.041013730483904942
0.44796290703949471,200.04926246655083,-993.16453933715798,36.189999999999998,-0.041106835835464713
0.45166581455187632,199.95700566860921,-992.49100685119595,36.189999999999998,-0.041150791156885858
0.455366889428447,199.8580433348144,-992.44761466980003,35.960000000000001,-0.041214203875452091
0.45906886768885402,199.90682606197973,-992.44356155395496,36.140000000000001,-0.041299642374867336
0.46277160031978504,199.94756207027652,-991.41550064086903,36.140000000000001,-0.041339734776754546
0.46647514423581582,199.99137146566068,-991.29295349121105,35.920000000000002,-0.041428834406811402
0.47017835701483335,199.97349006694691,-991.56570434570301,36.25,-0.041483907649885299
0.47388095822595738,199.94046540069886,-990.94176292419399,36.25,-0.041514397080984526
0.47758308653216119,199.914928535005,-990.78774452209495,36.049999999999997,-0.041573079717202255
0.48128510411358766,199.90894939702824,-991.14084243774403,35.890000000000001,-0.041614804002563649
0.4849858675148252,199.84122366682885,-991.32466316223099,36.280000000000001,-0.041644545271836045
0.48868818312104445,199.92504273583739,-992.02847480773903,36,-0.041675754927024217
0.492393383756763,200.08083432880213,-991.75405502319302,35.899999999999999,-0.041713370010798258
0.49609710979751237,200.00120620046584,-991.35875701904297,35.899999999999999,-0.041707852441481501
0.49980064750494768,199.99103620150882,-991.95814132690396,36.310000000000002,-0.041677419923940195
0.50350352190495629,199.9552176004606,-991.630077362061,35.979999999999997,-0.041632074862967654
0.5072067212308381,199.97276359762256,-990.46659469604504,35.979999999999997,-0.041573392226851698
0.51090849253092363,199.89565020461515,-990.87882041931096,36.25,-0.041540606568957535
0.5146089506642022,199.82473919704316,-991.91832542419399,35.939999999999998,-0.041514219095210775
0.5183086420098677,199.78333266593867,-991.76979064941395,35.939999999999998,-0.041453621039857447
0.52200968480741472,199.85631106753846,-991.46199226379395,36.090000000000003,-0.041425136021391362
0.52571211113703731,199.93102179961818,-991.40000343322697,36.229999999999997,-0.041390658460055504
0.5294161165753174,200.01629366712746,-991.46175384521496,35.950000000000003,-0.041330435002290347
0.53312019962345736,200.02048459955569,-990.85521697998001,36.119999999999997,-0.041256291377461
0.53682268493705165,199.93420693409485,-990.20981788635197,36.140000000000001,-0.041161104002034307
0.54052765791604507,200.0685408656407,-989.99762535095203,36.140000000000001,-0.041085754832022717
0.54423374227407251,200.12855533348329,-990.94843864440895,35.920000000000002,-0.041028616123100457
0.5479398587098514,200.13028753205924,-991.70994758606003,36.210000000000001,-0.040942843382857738
0.55164225916914744,199.92962480199012,-990.65876007080101,35.890000000000001,-0.040854947228179908
0.55534641361855175,200.02434026783203,-990.913867950439,35.890000000000001,-0.040743743172588984
0.55905334858391975,200.17448812986785,-991.59717559814396,36.259999999999998,-0.040688796175908169
0.56276127799505082,200.22818820107778,-991.066455841064,36.259999999999998,-0.040622941322066647
0.56646694015306964,200.10575653301694,-991.61744117736805,36.07,-0.040543084550117188
0.57017439458891739,200.20253953578265,-992.61713027954102,35.899999999999999,-0.040482789691952757
0.57388440291979581,200.34044986743362,-992.35510826110794,36.329999999999998,-0.040418007928813886
0.57759418980122135,200.32849159697605,-992.79022216796898,36.009999999999998,-0.040384353035197718
0.58130184602468926,200.21343606726805,-992.94996261596702,35.950000000000003,-0.04033985030372679
0.58501026282717483,200.25450733422068,-992.85936355590798,35.950000000000003,-0.040264843653195735
0.58871899110616388,200.27132706541019,-993.60394477844204,36.310000000000002,-0.04025167164714416
0.59242901185311359,200.34112033528135,-994.16017532348599,36.009999999999998,-0.040250856222132703
0.59613801228519492,200.2860233323953,-993.58773231506302,36.280000000000001,-0.040254301081213528
0.599845182150607,200.18717273224982,-993.62540245056096,36.280000000000001,-0.040252814069613306
0.60355291598393468,200.21762699969628,-994.14992332458496,35.969999999999999,-0.040209981509897158
0.60726178085680627,200.27870313506307,-994.78316307067905,35.969999999999999,-0.040160652457836399
0.61096755270370851,200.11167973272109,-995.66197395324696,36.259999999999998,-0.040138237592710534
0.61467228560868403,200.05557686867948,-996.359825134277,36.259999999999998,-0.040128446287692528
0.61838049441602272,200.24327559629143,-996.01674079894997,36.020000000000003,-0.040131853894030484
0.62209241816542604,200.44388246777987,-995.39780616760197,35.950000000000003,-0.04017141440646587
0.62580279695433705,200.36045460119587,-995.24140357971203,36.299999999999997,-0.04021865005234506
0.62951036832345586,200.20885393241531,-995.13864517211903,36.299999999999997,-0.040232232874462176
0.63321701768396987,200.15906546775437,-995.39637565612804,35.909999999999997,-0.040230979728996794
0.63692364117283429,200.15766839867834,-995.31459808349598,35.909999999999997,-0.040228359607845973
0.64063032985558899,200.16118886875481,-995.04041671752896,36.280000000000001,-0.040230582364591108
0.64433300971114371,199.94471219995174,-995.49126625061001,35.960000000000001,-0.040281686103163697
0.64803497451851688,199.9060995981514,-995.27597427368198,35.950000000000003,-0.040325453090558377
0.65173903169755165,200.0190876678796,-995.18156051635697,35.950000000000003,-0.040360332156567889
0.65544283534938208,200.00539719884605,-995.89014053344704,36.32,-0.040398310456378775
0.65914524926049078,199.93035119986649,-995.69272994995094,35.979999999999997,-0.040403885973518933
0.66285072308392334,200.09558646535993,-994.55285072326706,36,-0.040421741496919142
0.66655965935800843,200.28255880059146,-994.90189552307095,36.280000000000001,-0.040448507706995374
0.67027005677407958,200.36146046784742,-995.82552909851097,35.950000000000003,-0.040514705082098541
0.67398133170249042,200.40884613418069,-995.29790878295898,35.950000000000003,-0.040577002283500009
0.67769112479383442,200.32882693257588,-994.23098564147904,36,-0.040673440736827986
0.68140000311851845,200.27942953293945,-993.73745918273903,36.259999999999998,-0.040761755986529744
0.68510890007036274,200.28043539959103,-994.06147003173805,36.049999999999997,-0.040799127892420836
0.68881485404198362,200.12151446752625,-995.44739723205601,36.049999999999997,-0.040841854901027992
0.69251989842346262,200.07239659986902,-995.33033370971702,36.240000000000002,-0.040906135821457849
0.69622776885062188,200.22500306660115,-993.09778213500999,36.240000000000002,-0.040994281363631799
0.69993638019634008,200.26501266877756,-992.81001091003395,35.969999999999999,-0.041093729023354328
0.70364647958894166,200.34536720048624,-994.12059783935501,35.969999999999999,-0.041173793789941737
0.70735980653087938,200.51965486463584,-992.97952651977505,36.280000000000001,-0.041230850749855795
0.71107442801236187,200.58956000006026,-992.16341972351097,36.009999999999998,-0.041309151178387647
0.71478738449504564,200.49965006492161,-992.13290214538597,35.899999999999999,-0.041361311450051431
0.71850094633829964,200.53233953571777,-991.72687530517601,35.899999999999999,-0.041408545027297849
0.72221214365679975,200.40465519900448,-992.14076995849598,36.299999999999997,-0.04146556783975907
0.72592133966546324,200.29658446782489,-992.057323455811,36.049999999999997,-0.041576831911500842
0.72962940463580417,200.23550839841002,-990.88525772094704,35.909999999999997,-0.041668105663805084
0.73333646998645907,200.18152893536887,-990.64898490905796,36.259999999999998,-0.04173809558950952
0.73704226770373871,200.11307673309716,-990.52357673644997,36.100000000000001,-0.041793323018749932
0.74074519487780044,199.95806739933741,-988.74807357788097,36.100000000000001,-0.04183310704983078
0.74444636081604343,199.862960665119,-988.31939697265602,35.899999999999999,-0.041896946107045183
0.74814856052346068,199.91878420053337,-989.82238769531205,36.189999999999998,-0.041937762870439543
0.75185093511360079,199.92822786756602,-989.98570442199696,36.159999999999997,-0.041948831123634386
0.75555161366048929,199.83664153197614,-989.57300186157204,35.950000000000003,-0.04197086000646566
0.75925227358148972,199.83563573402452,-989.36367034912098,36.119999999999997,-0.041988595492475307
0.76295583094938391,199.99209786628501,-988.83438110351597,36.119999999999997,-0.041988944220398582
0.76666051108025524,200.05272706705469,-989.29834365844704,36.229999999999997,-0.04201254393526993
0.77036319093580996,199.94471219995174,-989.51649665832497,35.950000000000003,-0.042014697359790562
0.77406312959876122,199.79668779937236,-988.91282081604004,36.009999999999998,-0.042030957216769076
0.77776219799264112,199.74969326951157,-988.90900611877396,36.25,-0.042049196651642889
0.78145821268396287,199.58479333137399,-989.16339874267601,35.960000000000001,-0.042040493960978816
0.78515136200492097,199.43006333173747,-989.53366279602005,35.960000000000001,-0.041989111858937396
0.78884202366053091,199.29572940293963,-989.518642425537,36.259999999999998,-0.041930799682533416
0.79253328239749843,199.32797179624268,-989.27283287048294,36.259999999999998,-0.041884651614554444
0.79622635410864762,199.42587240205725,-988.94858360290505,35.960000000000001,-0.041833443359647247
0.79992291414077576,199.61424173491687,-988.78216743469204,35.920000000000002,-0.04178387940774593
0.80361834416793076,199.55322146637471,-989.58730697631802,36.280000000000001,-0.041751960913989444
0.80731557992594871,199.6507309329688,-990.10682106018101,36.280000000000001,-0.04172100995997928
0.81101377080738735,199.70230759768228,-990.60487747192406,36.009999999999998,-0.041692606691386511
0.81470981757656225,199.58652553544593,-990.90480804443405,35.920000000000002,-0.041618557232603506
0.81840221356177068,199.38938320125735,-990.51117897033703,36.030000000000001,-0.041523254993810828
0.82209444708271939,199.38061013122839,-991.36185646057095,36.030000000000001,-0.041464922121715646
0.82578661644567164,199.37714559942452,-992.14243888855003,35.880000000000003,-0.04142018759370953
0.82947688798151797,199.2746629357012,-991.01996421813999,35.880000000000003,-0.041370202477540856
0.83316553487532619,199.18693226563968,-990.84234237670898,35.979999999999997,-0.041321694023345686
0.8368545398110957,199.20626653155418,-991.88566207885697,35.979999999999997,-0.041273292153100112
0.84054818376911888,199.45677373325685,-991.28508567810104,36.280000000000001,-0.041225841269162303
0.84424475621853956,199.61491226871661,-990.93580245971702,36.280000000000001,-0.041151563119592144
0.84794155115060998,199.62692633180285,-991.04762077331497,36.009999999999998,-0.041054373400572192
0.85163862444441907,199.64195786568783,-990.89097976684604,36.009999999999998,-0.040958467870401756
0.85534025190618357,199.88788293528575,-991.35708808898903,36,-0.04093978761019109
0.85904180175681621,199.88369193415755,-991.84441566467297,36.280000000000001,-0.040933434954793395
0.86274266242964459,199.84647633273329,-991.28079414367699,35.950000000000003,-0.040891105308658145
0.86644291877774571,199.81384279746177,-990.94295501708996,36,-0.040856050327746751
0.87014350108766503,199.83144473564431,-990.90909957885697,36.25,-0.040826853364658994
0.87384443937040412,199.85066726790953,-990.40985107421898,36.25,-0.040802790058396605
0.87754537144449685,199.85033200100963,-990.855932235718,36.090000000000003,-0.040788695009525595
0.88124551189384703,199.80758426490578,-992.26975440979004,36.090000000000003,-0.040789650131826657
0.88494602176915249,199.82753326649529,-992.13600158691395,36.159999999999997,-0.040799608040151099
0.88864963708644762,199.99522713393702,-991.04094505310104,35.93,-0.040848713575449287
0.89235258392218952,199.95912913006563,-990.88191986083996,36.140000000000001,-0.040871921099176201
0.8960580898246967,200.09731873538382,-990.98849296569801,36.140000000000001,-0.040849240290672981
0.89976821405183249,200.34670826533767,-990.97323417663597,36.140000000000001,-0.040854060401802297
0.90347830723578781,200.34503193358637,-990.60368537902798,35.93,-0.040881229150766793
0.90718845733335196,200.34810526846172,-989.55774307250999,36.140000000000001,-0.040927733191361934
0.9109001223826968,200.42991266462315,-989.55798149108898,36.119999999999997,-0.040984888457692083
0.9146098833950681,200.32709466804795,-989.69864845275902,35.890000000000001,-0.04100887518805485
0.91831619540865028,200.14084873344078,-988.70277404785202,35.890000000000001,-0.04101566659964774
0.92202155126424112,200.08921620190259,-989.43734169006302,36.119999999999997,-0.041038098020247722
0.92572422491231987,199.94437699625584,-991.00351333618198,36.189999999999998,-0.04104837568332162
0.9294269823777852,199.94890313512798,-990.578651428223,35.920000000000002,-0.041071980570792657
0.93313068875802485,200.00014453294162,-989.32719230651901,36.229999999999997,-0.041122769730014365
0.93683516192720073,200.0415511354941,-989.00651931762695,36.07,-0.041209864947234526
0.94054151222967419,200.14291633356854,-989.00651931762695,36.07,-0.041276206159691721
0.94424744757530532,200.1205086640787,-989.68768119812,36.299999999999997,-0.041331403578337714
0.94795198490247745,200.04501566729797,-988.975048065186,36.299999999999997,-0.041350418081462295
0.95165759531974159,200.1029625322648,-988.453149795532,36.049999999999997,-0.041352568400743785
0.95536390629875301,200.14079286661612,-988.49725723266602,35.899999999999999,-0.041390958552768586
0.95906579349631738,199.90190866847118,-988.28792572021496,36.240000000000002,-0.041460212734345893
0.96276623300375885,199.82373340183958,-987.928867340088,36.240000000000002,-0.041500694221782174
0.96646890561604548,199.94432106347924,-988.60478401184105,36.079999999999998,-0.041562268096043763
0.97017274238147044,200.00718533294662,-989.541053771973,35.899999999999999,-0.041629280894479058
0.97387418771729495,199.8780481345286,-989.67242240905796,36.259999999999998,-0.041658362994353493
0.97757485384694176,199.83597100092442,-989.79783058166504,36.07,-0.041702675321994745
0.98127577350374195,199.84966146720993,-989.43805694580101,35.859999999999999,-0.041740451835763082
0.98497956473827986,200.00472666504632,-988.33918571472202,35.859999999999999,-0.041772969481290903
0.98868378334568052,200.02780479963593,-988.57712745666504,36.329999999999998,-0.041856876470652379
0.99238760045064656,200.0061236681704,-988.23857307434105,36,-0.04193233533061605
0.99609070250615905,199.9675109976701,-987.43581771850597,36.32,-0.041990650611139622
0.99979678686296514,200.12855526753131,-988.63267898559604,36.32,-0.042020935151008042
1.0035038780839465,200.18292593299694,-988.83390426635697,36.009999999999998,-0.04205834534492528
1.0072088251926135,200.06714386801261,-986.92154884338402,36.009999999999998,-0.042072405210602182
1.010912636087661,200.00578833257057,-987.08629608154297,35.93,-0.042118353561629372
1.0146189274061628,200.1397311990919,-987.84160614013695,36.310000000000002,-0.042179355191205116
1.0183237058419745,200.0580355338318,-987.26582527160599,36,-0.042215709885024426
1.0220265026309019,199.95102660208039,-987.03169822692905,35.909999999999997,-0.042276988840902849
1.0257292994197784,199.95102659933238,-987.18190193176304,36.310000000000002,-0.042325275846815544
1.029436702116042,200.1997455982345,-986.54913902282703,36.310000000000002,-0.042350843756046204
1.0331464900320892,200.32854746654868,-987.28442192077603,36.020000000000003,-0.04238617296010757
1.0368552824691764,200.27479160271008,-989.34245109558105,35.909999999999997,-0.042417824475203425
1.0405638876061465,200.2646773963817,-989.90917205810501,36.280000000000001,-0.042444846282134518
1.0442764746641979,200.47970113478007,-988.614320755005,36.039999999999999,-0.04248951251325029
1.047990712233291,200.56882873102165,-987.867832183838,35.869999999999997,-0.042503726564279483
1.0517030395567641,200.46567546754665,-988.53278160095203,35.869999999999997,-0.042511839419805658
1.0554105395247202,200.20499826963493,-989.16435241699196,36.310000000000002,-0.042494337798709522
1.0591193195431918,200.27412099746238,-989.24636840820301,36.020000000000003,-0.042493538931207733
1.0628275738827406,200.2457343356397,-988.37304115295399,35.890000000000001,-0.042493136393744357
1.0665342749814648,200.16185933110654,-988.54517936706497,36.159999999999997,-0.042467459828470888
1.070239715692626,200.09379840270731,-989.62855339050304,36.159999999999997,-0.042466255319640586
1.0739476513123525,200.22852346522964,-990.27514457702603,36.159999999999997,-0.042437287048357752
1.0776575944493916,200.33692940010513,-989.92204666137695,35.939999999999998,-0.042405632428378977
1.08136919430622,200.4263922687426,-989.310264587402,36.090000000000003,-0.042363816045247776
1.0850796496703692,200.36458966405144,-989.005565643311,35.920000000000002,-0.042303420810406049
1.0887913085111187,200.42957740047126,-989.20989036560104,35.920000000000002,-0.042276583198149441
1.0925036741210403,200.46774293577045,-989.60995674133301,36.009999999999998,-0.042238633872072148
1.0962142277926232,200.36989826548051,-989.93325233459495,36.009999999999998,-0.042186551210624368
1.0999217350037458,200.20538940061147,-989.98475074768101,35.939999999999998,-0.042130332440758179
1.1036298268789839,200.23696126286276,-989.70532417297397,35.939999999999998,-0.042075201248995761
1.1073370867715993,200.19203420122577,-989.15362358093296,36.159999999999997,-0.042016052951583789
1.1110428192962607,200.10955633172065,-989.93968963623001,36.159999999999997,-0.041932243233253355
1.1147487411901302,200.1197822689503,-990.01288414001499,35.939999999999998,-0.041860022272150729
1.1184561314679309,200.1990750012308,-988.25168609619095,35.939999999999998,-0.041813158119943669
1.1221648721642634,200.27199760195793,-988.145351409912,36.119999999999997,-0.041788682962230692
1.1258742637518497,200.30714572966241,-989.02893066406205,36.189999999999998,-0.041783550339874367
1.129584050633377,200.32849160247201,-989.73417282104504,35.899999999999999,-0.041709578492376033
1.1332940455111198,200.33972339810927,-990.90313911438,36.100000000000001,-0.04165852959816882
1.1370045671037299,200.36816600095258,-990.63682556152298,36.159999999999997,-0.041611360179732985
1.1407157954654106,200.40633153075575,-989.16482925415005,36.159999999999997,-0.041558862560425021
1.1444268955123706,200.39940253584803,-989.174842834473,36.159999999999997,-0.041553594379367731
1.1481360263296374,200.29306413240033,-989.56155776977505,36.159999999999997,-0.041537975064626954
1.151842941633376,200.17342640188764,-988.844394683838,36.140000000000001,-0.041528522140399066
1.1555498383111249,200.17242059844006,-988.31486701965298,35.909999999999997,-0.041524917922144924
1.1592550254938605,200.08010786772181,-988.95239830017101,36.140000000000001,-0.041496051060838
1.1629588560506392,200.00685006604675,-989.54558372497604,36.140000000000001,-0.041449063767629669
1.1666627507654141,200.01031459785065,-989.54558372497604,36.189999999999998,-0.041414797305458467
1.170369705392615,200.17554986884005,-990.043163299561,35.909999999999997,-0.04141275977963798
1.1740807981950858,200.39901133342354,-989.93611335754395,36.119999999999997,-0.041435144634118536
1.1777915919407373,200.38286226518966,-988.68417739868198,36.159999999999997,-0.041457565708755806
1.1815003916210418,200.27518273643457,-988.24048042297397,35.909999999999997,-0.041474975232031253
1.1852084441728179,200.23483779591035,-988.61932754516602,35.909999999999997,-0.041461462775844352
1.1889167502518492,200.24852826769188,-989.39394950866699,36.119999999999997,-0.041443426161889244
1.1926205280345745,200.00400026716997,-989.99094963073696,36.189999999999998,-0.041436619229596613
1.1963219537086682,199.87698640105242,-989.74680900573696,35.960000000000001,-0.041437267014644369
1.2000216005580175,199.78092986486303,-989.31193351745605,36.039999999999999,-0.041505873411021257
1.2037202063950772,199.72471520122016,-988.91901969909702,36.240000000000002,-0.041554998607083594
1.2074183258740809,199.69845186620194,-988.47627639770496,36.240000000000002,-0.041597853932090596
1.2111153215580301,199.6377669332596,-988.86251449584995,35.969999999999999,-0.041629778635053155
1.2148114728432342,199.59216940102687,-989.14670944213901,36.039999999999999,-0.04165197412225953
1.2185105660728697,199.75103440031501,-988.16275596618596,36.170000000000002,-0.041706112937858447
1.2222103422716122,199.78791473209139,-987.94078826904297,35.909999999999997,-0.041730592234618065
1.225909137477778,199.73494113295382,-988.79790306091297,36.189999999999998,-0.041789126892806686
1.229607490822255,199.71108060175925,-988.80481719970703,36.189999999999998,-0.041857277974308257
1.2333089102888728,199.87665119735652,-988.63148689269997,36.100000000000001,-0.04192606442488811
